date	open	high	low	close	volume
2018-10-03	1.5200	1.5600	1.4500	1.5500	133237.0000
2018-10-04	2.2900	3.0000	1.8000	1.8600	26919196.0000
2018-10-05	1.7400	1.7699	1.6000	1.6500	1394581.0000
2018-10-08	1.6500	1.7100	1.6000	1.6900	525680.0000
2018-10-09	1.6700	1.6899	1.5800	1.6400	256541.0000
2018-10-10	1.6200	1.6576	1.5500	1.5800	392826.0000
2018-10-11	1.5600	1.6398	1.5500	1.5600	388964.0000
2018-10-12	1.6000	1.6400	1.5700	1.6400	249747.0000
2018-10-15	1.6200	1.6600	1.6000	1.6000	230796.0000
2018-10-16	1.6100	1.8000	1.6000	1.6500	859754.0000
2018-10-17	1.7200	1.7200	1.6300	1.6900	212516.0000
2018-10-18	1.6700	1.7125	1.6200	1.7000	263790.0000
2018-10-19	1.7000	1.7000	1.6000	1.6200	297034.0000
2018-10-22	1.6600	1.7000	1.5800	1.6700	425445.0000
2018-10-23	1.5900	1.6490	1.5800	1.6200	205137.0000
2018-10-24	1.6000	1.6170	1.5000	1.5168	283404.0000
2018-10-25	1.5300	1.6100	1.5200	1.5600	288553.0000
2018-10-26	1.5700	1.5700	1.5200	1.5600	205877.0000
2018-10-29	1.5800	1.7700	1.5200	1.5600	499189.0000
2018-10-30	1.5900	1.6500	1.5400	1.6000	184799.0000
2018-10-31	1.6200	1.6300	1.5600	1.5800	84515.0000
2018-11-01	1.6000	1.6900	1.6000	1.6900	208238.0000
2018-11-02	1.6800	1.7300	1.6300	1.7300	233097.0000
2018-11-05	1.7100	1.7200	1.6700	1.6900	137528.0000
2018-11-06	1.6900	1.6900	1.5600	1.6400	271831.0000
2018-11-07	1.6500	1.6985	1.6000	1.6601	103280.0000
2018-11-08	1.6800	1.6925	1.6200	1.6600	118995.0000
2018-11-09	1.6600	1.6900	1.6333	1.6800	61045.0000
2018-11-12	1.6700	1.7500	1.6100	1.6200	234261.0000
2018-11-13	1.6200	1.7000	1.6200	1.6400	142372.0000
2018-11-14	1.7200	1.8300	1.6300	1.8300	652323.0000
2018-11-15	1.5300	1.5499	1.3500	1.5200	740186.0000
2018-11-16	1.5000	1.5300	1.4500	1.4600	154854.0000
2018-11-19	1.4500	1.4799	1.3900	1.4600	156180.0000
2018-11-20	1.4000	1.5500	1.3600	1.5000	181840.0000
2018-11-21	1.4800	1.5000	1.4305	1.4800	79161.0000
2018-11-23	1.4600	1.4790	1.4300	1.4630	29041.0000
2018-11-26	1.4400	1.4600	1.4300	1.4300	79440.0000
2018-11-27	1.4200	1.4429	1.3900	1.4000	88620.0000
2018-11-28	1.4200	1.4200	1.2800	1.4100	200043.0000
2018-11-29	1.4132	1.4132	1.3100	1.3500	110488.0000
2018-11-30	1.3600	1.3900	1.3200	1.3300	116654.0000
2018-12-03	1.3300	1.3900	1.3200	1.3800	103071.0000
2018-12-04	1.3600	1.4329	1.3600	1.3800	67258.0000
2018-12-06	1.3400	1.3935	1.3000	1.3500	116210.0000
2018-12-07	1.3302	1.3700	1.2400	1.2800	95361.0000
2018-12-10	1.2900	1.3235	1.2200	1.2800	40431.0000
2018-12-11	1.2600	1.3300	1.2100	1.2500	54570.0000
2018-12-12	1.2500	1.3193	1.1800	1.2600	109491.0000
2018-12-13	1.2500	1.2599	1.2000	1.2200	77769.0000
2018-12-14	1.2690	1.2690	1.2010	1.2255	26803.0000
2018-12-17	1.2200	1.2539	1.0800	1.1338	229456.0000
2018-12-18	1.1500	1.1842	1.0000	1.1145	136619.0000
2018-12-19	1.1000	1.1000	1.0200	1.0400	88322.0000
2018-12-20	1.0381	1.0500	0.9601	1.0400	196208.0000
2018-12-21	1.0600	1.1399	1.0000	1.0200	105533.0000
2018-12-24	1.0200	1.0749	0.9700	1.0000	75578.0000
2018-12-26	1.0235	1.0949	0.8830	0.8882	181936.0000
2018-12-27	0.8900	0.9000	0.8024	0.8200	313191.0000
2018-12-28	0.8280	0.9499	0.8200	0.8900	187151.0000
2018-12-31	0.8900	1.0780	0.8900	0.9800	258448.0000
2019-01-02	0.9900	1.0400	0.9900	1.0151	275051.0000
2019-01-03	1.2900	1.3500	1.1400	1.1800	1250347.0000
2019-01-04	1.1800	1.2900	1.1400	1.2900	286845.0000
2019-01-07	1.4200	1.7000	1.3600	1.3700	2551985.0000
2019-01-08	1.3600	1.5900	1.2101	1.4800	1530687.0000
2019-01-09	1.4900	1.5500	1.3100	1.4200	439136.0000
2019-01-10	1.4100	1.4699	1.3300	1.4200	210260.0000
2019-01-11	1.4000	1.4400	1.2900	1.3600	188487.0000
2019-01-14	1.3600	1.4000	1.3000	1.3700	158711.0000
2019-01-15	1.3700	1.4032	1.3200	1.3800	93719.0000
2019-01-16	1.3900	1.4034	1.3500	1.3500	72770.0000
2019-01-17	1.3732	1.4700	1.3500	1.4300	203397.0000
2019-01-18	1.4800	1.6500	1.4100	1.6100	1237228.0000
2019-01-22	1.6400	1.7498	1.6200	1.6400	532732.0000
2019-01-23	1.6800	1.6800	1.5500	1.6300	92994.0000
2019-01-24	1.6100	1.6199	1.5800	1.6076	48075.0000
2019-01-25	1.6100	1.7000	1.5903	1.6300	139577.0000
2019-01-28	1.6400	1.6899	1.6000	1.6400	67442.0000
2019-01-29	1.6260	1.6328	1.5900	1.6100	58752.0000
2019-01-30	1.6800	1.7100	1.6100	1.6300	141119.0000
2019-01-31	1.6600	1.7150	1.6200	1.6900	150816.0000
2019-02-01	1.7041	1.7200	1.6400	1.6900	59467.0000
2019-02-04	1.6900	1.7000	1.6200	1.6300	59253.0000
2019-02-05	1.6500	1.6999	1.6200	1.6200	39228.0000
2019-02-06	1.6300	1.7000	1.5900	1.7000	66583.0000
2019-02-07	1.7000	1.7000	1.6300	1.6424	43271.0000
2019-02-08	1.6000	1.6800	1.6000	1.6300	42060.0000
2019-02-11	1.6200	1.6500	1.6100	1.6200	28609.0000
2019-02-12	1.6500	1.6800	1.5400	1.6700	52447.0000
2019-02-13	1.6200	1.6700	1.6200	1.6400	39957.0000
2019-02-14	1.6300	1.6600	1.6000	1.6200	63271.0000
2019-02-15	1.6100	1.6500	1.6000	1.6000	31900.0000
2019-02-19	1.6800	1.6800	1.6000	1.6400	56428.0000
2019-02-20	1.6100	1.6367	1.5800	1.5800	38677.0000
2019-02-21	1.6000	1.6200	1.5800	1.6000	35358.0000
2019-02-22	1.6100	1.6500	1.5800	1.6299	55128.0000
2019-02-25	1.6300	1.7500	1.6000	1.6478	330243.0000
2019-02-26	1.6800	1.7200	1.6400	1.6400	113396.0000
2019-02-27	1.6300	1.6800	1.4800	1.5224	199953.0000
2019-02-28	1.5500	1.5699	1.5300	1.5300	97229.0000
2019-03-01	1.5300	1.5500	1.4565	1.5200	97199.0000
2019-03-04	1.5200	1.5500	1.4800	1.4900	68599.0000
2019-03-05	1.5000	1.5300	1.3100	1.4200	143271.0000
2019-03-06	1.4400	1.4400	1.3700	1.3800	81384.0000
2019-03-07	1.3600	1.4250	1.3200	1.3400	94898.0000
2019-03-08	1.3700	1.4000	1.3300	1.4000	40185.0000
2019-03-11	1.4050	1.5100	1.3500	1.3900	275958.0000
2019-03-12	1.4000	1.4300	1.3600	1.3800	67382.0000
2019-03-13	1.4000	1.4000	1.3600	1.3850	48800.0000
2019-03-14	1.4100	1.4300	1.3700	1.3950	97212.0000
2019-03-15	1.4000	1.4000	1.3600	1.3900	36630.0000
2019-03-18	1.4000	1.4000	1.3000	1.3900	138084.0000
2019-03-19	1.3800	1.4300	1.3800	1.3900	64556.0000
2019-03-20	1.3900	1.4500	1.3900	1.4000	152396.0000
2019-03-21	1.4000	1.4200	1.3800	1.3900	46499.0000
2019-03-22	1.3950	1.4000	1.3800	1.3877	14631.0000
2019-03-25	1.3800	1.3900	1.3200	1.3800	17176.0000
2019-03-26	1.3900	1.4031	1.3500	1.3900	113982.0000
2019-03-27	1.5000	1.5000	1.3200	1.4000	304129.0000
2019-03-28	1.4000	1.4440	1.3000	1.3400	204357.0000
2019-03-29	1.2500	1.3200	1.0500	1.1500	528508.0000
2019-04-01	1.2500	1.2500	1.1205	1.1900	89234.0000
2019-04-02	1.2000	1.2155	1.1458	1.2000	105145.0000
2019-04-03	1.1000	1.2200	1.0698	1.1400	275064.0000
2019-04-04	1.1500	1.1799	1.1000	1.1300	48729.0000
2019-04-05	1.1096	1.1199	1.0600	1.0800	100664.0000
2019-04-08	1.0800	1.1200	1.0399	1.0700	111599.0000
2019-04-09	1.0700	1.0800	1.0100	1.0200	240915.0000
2019-04-10	1.1200	1.2700	1.0800	1.1000	1477761.0000
2019-04-11	1.0800	1.1423	1.0200	1.1100	442580.0000
2019-04-12	1.1300	1.1300	1.0300	1.0500	316388.0000
2019-04-15	1.0400	1.0899	1.0400	1.0500	115546.0000
2019-04-16	1.0800	1.0800	1.0300	1.0300	130240.0000
2019-04-17	1.0300	1.0555	1.0000	1.0400	52857.0000
2019-04-18	1.0400	1.0800	1.0100	1.0350	80695.0000
2019-04-22	1.0400	1.0800	1.0101	1.0500	107799.0000
2019-04-23	1.0500	1.2000	1.0100	1.0600	1268524.0000
2019-04-24	1.0500	1.0600	1.0200	1.0400	263977.0000
2019-04-25	1.0300	1.0590	1.0300	1.0300	84454.0000
2019-04-26	1.0300	1.0500	1.0300	1.0500	60389.0000
2019-04-29	1.0300	1.0485	1.0150	1.0300	78913.0000
2019-04-30	1.0600	1.0700	1.0200	1.0200	170903.0000
2019-05-01	1.0300	1.0300	0.9110	0.9400	569218.0000
2019-05-02	0.9211	0.9501	0.8941	0.9001	342380.0000
2019-05-03	0.8870	0.9000	0.8200	0.8800	712066.0000
2019-05-06	0.8700	0.9200	0.8550	0.9001	124538.0000
2019-05-07	0.8859	0.9190	0.8600	0.8800	543252.0000
2019-05-08	0.7099	0.7100	0.6300	0.6500	2853057.0000
2019-05-09	0.6651	0.6800	0.5500	0.5900	1114160.0000
2019-05-10	0.6200	0.6469	0.6000	0.6445	570564.0000
2019-05-13	0.6600	0.6700	0.6200	0.6600	689118.0000
2019-05-14	0.6200	0.7300	0.6200	0.6486	1253632.0000
2019-05-15	0.6500	0.6800	0.6007	0.6248	478332.0000
2019-05-16	0.6300	0.6331	0.6000	0.6130	464053.0000
2019-05-17	0.6260	0.6400	0.5832	0.5832	266562.0000
2019-05-20	0.6000	0.6200	0.5506	0.6200	270327.0000
2019-05-21	0.6200	0.6200	0.5800	0.5939	142197.0000
2019-05-22	0.6018	0.6018	0.5601	0.5999	87855.0000
2019-05-23	0.6000	0.6000	0.5700	0.5769	85754.0000
2019-05-24	0.5950	0.6149	0.5701	0.6148	56883.0000
2019-05-28	0.6050	0.6200	0.5800	0.5924	156366.0000
2019-05-29	0.6016	0.6200	0.5901	0.5988	83821.0000
2019-05-30	0.5938	0.6000	0.5701	0.5823	220817.0000
2019-05-31	0.5701	0.5987	0.5600	0.5603	69423.0000
2019-06-03	0.5700	0.5983	0.5413	0.5439	95545.0000
2019-06-04	0.5439	0.5604	0.5439	0.5520	83089.0000
2019-06-05	0.5600	0.5733	0.5400	0.5650	91951.0000
2019-06-06	0.5800	0.5800	0.5501	0.5607	63308.0000
2019-06-07	0.5600	0.6390	0.5600	0.6150	339728.0000
2019-06-10	0.6271	0.6580	0.5706	0.5872	510700.0000
2019-06-11	0.6100	0.6700	0.5600	0.6291	1921932.0000
2019-06-12	0.6499	0.6499	0.5502	0.5600	451909.0000
2019-06-13	0.5649	0.5774	0.5100	0.5146	399920.0000
2019-06-14	0.5102	0.5102	0.4800	0.4819	434962.0000
2019-06-17	0.5000	0.5310	0.4819	0.4910	244087.0000
2019-06-18	0.4900	0.5400	0.4900	0.5207	350153.0000
2019-06-19	0.5200	0.5452	0.5021	0.5182	233245.0000
2019-06-20	0.5349	0.5480	0.4900	0.4950	330119.0000
2019-06-21	0.5200	0.5900	0.4900	0.5293	1069751.0000
2019-06-24	0.5200	0.5700	0.5200	0.5319	346677.0000
2019-06-25	0.5470	0.5707	0.5305	0.5500	401304.0000
2019-06-26	0.5606	0.6270	0.5500	0.5700	586173.0000
2019-06-27	0.5100	0.5400	0.5000	0.5201	464945.0000
2019-06-28	0.5400	0.5400	0.4900	0.5125	207866.0000
2019-07-01	0.5283	0.5283	0.5125	0.5125	454071.0000
2019-07-02	0.5910	0.6299	0.5200	0.5392	1832831.0000
2019-07-03	0.5500	0.5548	0.5200	0.5245	322097.0000
2019-07-05	0.5250	0.5400	0.5000	0.5255	389507.0000
2019-07-08	0.5255	0.5400	0.5000	0.5200	202505.0000
2019-07-09	0.5200	0.5400	0.5010	0.5104	722067.0000
2019-07-10	0.5200	0.5399	0.5000	0.5133	263031.0000
2019-07-11	0.5100	0.5390	0.5100	0.5200	217745.0000
2019-07-12	0.5201	0.5400	0.5150	0.5200	130705.0000
2019-07-15	0.5200	0.5212	0.5091	0.5099	204553.0000
2019-07-16	0.5050	0.5395	0.5026	0.5192	886200.0000
2019-07-17	0.5200	0.5270	0.5039	0.5054	480402.0000
2019-07-18	0.5100	0.5138	0.4603	0.4628	677244.0000
2019-07-19	0.4700	0.4700	0.4149	0.4374	386353.0000
2019-07-22	0.4450	0.4500	0.4250	0.4340	440257.0000
2019-07-23	0.4421	0.4490	0.3820	0.4249	563202.0000
2019-07-24	0.4272	0.4356	0.3820	0.4184	261875.0000
2019-07-25	0.4237	0.4237	0.4032	0.4032	273472.0000
2019-07-26	0.4100	0.4200	0.3911	0.3977	330960.0000
2019-07-29	0.4055	0.4055	0.3753	0.3777	446893.0000
2019-07-30	0.4200	0.4500	0.4000	0.4292	789600.0000
2019-07-31	0.4200	0.4291	0.4021	0.4044	420583.0000
2019-08-01	0.5100	0.6593	0.4520	0.4622	17664580.0000
2019-08-02	0.4510	0.5400	0.4500	0.4939	1720213.0000
2019-08-05	0.4537	0.4890	0.4500	0.4600	700809.0000
2019-08-06	0.4500	0.4890	0.4500	0.4750	453541.0000
2019-08-07	0.4792	0.4817	0.4100	0.4601	471392.0000
2019-08-08	0.4450	0.4761	0.4401	0.4760	208331.0000
2019-08-09	0.4690	0.4998	0.4616	0.4885	331013.0000
2019-08-12	0.5035	0.5490	0.4900	0.5200	608302.0000
2019-08-13	0.5386	0.5699	0.5200	0.5617	1046786.0000
2019-08-14	0.4700	0.4800	0.4000	0.4200	1418321.0000
2019-08-15	0.4023	0.4380	0.3750	0.3845	616121.0000
2019-08-16	0.4700	0.5400	0.4012	0.4175	5097368.0000
2019-08-19	0.4113	0.4300	0.4050	0.4088	481116.0000
2019-08-20	0.4150	0.4150	0.3850	0.3980	584216.0000
2019-08-21	0.4000	0.4000	0.3780	0.3883	707772.0000
2019-08-22	0.3856	0.3979	0.3750	0.3806	705386.0000
2019-08-23	0.3841	0.3841	0.3331	0.3400	762789.0000
2019-08-26	0.3450	0.3589	0.3163	0.3390	962547.0000
2019-08-27	0.3357	0.3390	0.3000	0.3059	1576978.0000
2019-08-28	0.3029	0.3279	0.2803	0.3177	1352195.0000
2019-08-29	0.3100	0.3300	0.3029	0.3205	1108156.0000
2019-08-30	0.3294	0.3294	0.2900	0.3138	849553.0000
2019-09-03	0.3120	0.3200	0.3000	0.3107	212049.0000
2019-09-04	0.3094	0.3500	0.3010	0.3391	1244897.0000
2019-09-05	0.3400	0.3499	0.3193	0.3300	382350.0000
2019-09-06	0.3300	0.3399	0.3101	0.3236	164636.0000
2019-09-09	0.3155	0.3440	0.3101	0.3141	167761.0000
2019-09-10	0.3228	0.3320	0.3151	0.3200	244057.0000
2019-09-11	0.3220	0.3299	0.3157	0.3249	162295.0000
2019-09-12	0.3212	0.3498	0.3212	0.3305	771825.0000
2019-09-13	0.3300	0.3480	0.3251	0.3360	206872.0000
2019-09-16	0.3479	0.3500	0.3306	0.3421	92980.0000
2019-09-17	0.3421	0.3421	0.3256	0.3321	214178.0000
2019-09-18	0.3421	0.3600	0.3213	0.3262	584472.0000
2019-09-19	0.3273	0.3345	0.2911	0.3012	501631.0000
2019-09-20	0.3064	0.3090	0.2775	0.2940	1060585.0000
2019-09-23	0.2830	0.2939	0.2755	0.2799	320869.0000
2019-09-24	0.2810	0.2810	0.2560	0.2618	393755.0000
2019-09-25	0.2900	0.2900	0.2630	0.2705	195576.0000
2019-09-26	0.2780	0.2835	0.2600	0.2686	168434.0000
2019-09-27	0.2630	0.2700	0.2500	0.2575	300185.0000
2019-09-30	0.2613	0.2630	0.2400	0.2579	133123.0000
2019-10-01	0.2501	0.2899	0.2500	0.2738	337309.0000
2019-10-02	0.2600	0.2800	0.2510	0.2605	124183.0000
2019-10-03	0.2501	0.2761	0.2501	0.2692	103875.0000
2019-10-04	0.2510	0.3099	0.2510	0.3000	876628.0000
2019-10-07	0.3000	0.3250	0.2800	0.3025	835943.0000
2019-10-08	0.3074	0.3100	0.2800	0.3000	264786.0000
2019-10-09	0.3100	0.3100	0.2899	0.3081	189300.0000
2019-10-10	0.3083	0.3083	0.2865	0.2957	191372.0000
2019-10-11	0.2800	0.2923	0.2500	0.2590	545178.0000
2019-10-14	0.2719	0.2799	0.2580	0.2710	228650.0000
2019-10-15	0.2740	0.2893	0.2650	0.2800	228296.0000
2019-10-16	0.3000	0.3000	0.2700	0.2777	73707.0000
2019-10-17	0.2701	0.2800	0.2701	0.2710	66194.0000
2019-10-18	0.2810	0.2824	0.2710	0.2750	55573.0000
2019-10-21	0.2887	0.2887	0.2600	0.2700	127826.0000
2019-10-22	0.2758	0.2758	0.2604	0.2704	106389.0000
2019-10-23	0.2842	0.2900	0.2700	0.2861	177273.0000
2019-10-24	0.3000	0.3000	0.2800	0.2885	99870.0000
2019-10-25	0.2900	0.2900	0.2750	0.2750	88759.0000
2019-10-28	0.2700	0.3000	0.2700	0.2900	145354.0000
2019-10-29	0.3000	0.3000	0.2787	0.2801	228524.0000
2019-10-30	0.2700	0.2938	0.2700	0.2800	120537.0000
2019-10-31	0.2800	0.2870	0.2711	0.2800	47078.0000
2019-11-01	0.2854	0.3100	0.2800	0.2951	113721.0000
2019-11-04	0.3200	0.3200	0.2800	0.3000	653723.0000
2019-11-05	0.3000	0.3100	0.2820	0.3079	130005.0000
2019-11-06	0.3071	0.3150	0.2902	0.3029	282928.0000
2019-11-07	0.3001	0.3180	0.3000	0.3020	109578.0000
2019-11-08	0.3020	0.3150	0.2934	0.3002	168589.0000
2019-11-11	0.3002	0.3110	0.2820	0.3000	109607.0000
2019-11-12	0.2900	0.2999	0.2700	0.2801	181376.0000
2019-11-13	0.2836	0.2899	0.2700	0.2845	78622.0000
2019-11-14	0.3000	0.3000	0.2600	0.2616	206044.0000
2019-11-15	0.2600	0.3000	0.2600	0.2600	101015.0000
2019-11-18	0.2650	0.2839	0.2500	0.2600	78701.0000
2019-11-19	0.2600	0.2650	0.2501	0.2602	89576.0000
2019-11-20	0.2600	0.2600	0.2400	0.2430	128041.0000
2019-11-21	0.2400	0.2600	0.2400	0.2511	131703.0000
2019-11-22	0.2519	0.2539	0.2400	0.2526	122398.0000
2019-11-25	0.2469	0.2500	0.2400	0.2456	81081.0000
2019-11-26	0.2500	0.2500	0.2300	0.2467	157778.0000
2019-11-27	0.2467	0.2467	0.2224	0.2399	160814.0000
2019-11-29	0.2360	0.2649	0.2324	0.2550	383657.0000
2019-12-02	0.2400	0.2580	0.2400	0.2450	141817.0000
2019-12-03	0.2500	0.2500	0.2300	0.2430	148648.0000
2019-12-04	0.2478	0.2554	0.2312	0.2420	476385.0000
2019-12-05	0.2420	0.2550	0.2388	0.2431	94320.0000
2019-12-06	0.2500	0.2798	0.2441	0.2500	436208.0000
2019-12-09	0.2520	0.2545	0.2224	0.2451	432990.0000
2019-12-10	0.2474	0.2474	0.2100	0.2360	250273.0000
2019-12-11	0.2300	0.2399	0.2111	0.2300	286093.0000
2019-12-12	0.2298	0.2299	0.2151	0.2214	109273.0000
2019-12-13	0.2396	0.2396	0.2110	0.2150	109451.0000
2019-12-16	0.2300	0.2300	0.2050	0.2280	228256.0000
2019-12-17	0.2236	0.2236	0.2131	0.2221	175736.0000
2019-12-18	0.2280	0.2400	0.2150	0.2400	556046.0000
2019-12-19	0.2394	0.2394	0.2201	0.2308	209045.0000
2019-12-20	0.2349	0.2400	0.2202	0.2400	133928.0000
2019-12-23	0.2396	0.2396	0.2250	0.2300	101365.0000
2019-12-24	0.2200	0.2300	0.2200	0.2270	65787.0000
2019-12-26	0.2275	0.2500	0.2202	0.2400	647127.0000
2019-12-27	0.2495	0.2580	0.2352	0.2401	394579.0000
2019-12-30	0.2550	0.2550	0.2200	0.2200	472798.0000
2019-12-31	0.2349	0.2490	0.2280	0.2366	479381.0000
2020-01-02	0.2484	0.2950	0.2484	0.2840	1136397.0000
2020-01-03	0.2990	0.3000	0.2525	0.2793	704670.0000
2020-01-06	0.2900	0.3390	0.2786	0.3288	856808.0000
2020-01-07	0.3450	0.3450	0.2855	0.2972	641886.0000
2020-01-08	0.2801	0.2990	0.2800	0.2857	207234.0000
2020-01-09	0.2850	0.3100	0.2850	0.3040	769295.0000
2020-01-10	0.2900	0.3100	0.2750	0.2900	283398.0000
2020-01-13	0.3000	0.3000	0.2790	0.2944	214975.0000
2020-01-14	0.2900	0.2900	0.2850	0.2851	151598.0000
2020-01-15	0.2800	0.2898	0.2755	0.2756	111113.0000
2020-01-16	0.2756	0.3332	0.2750	0.3100	492837.0000
2020-01-17	0.3190	0.3190	0.2650	0.2800	451100.0000
2020-01-21	0.2900	0.2999	0.2812	0.2910	264714.0000
2020-01-22	0.3045	0.3399	0.2800	0.3089	1272021.0000
2020-01-23	0.3074	0.3600	0.3011	0.3566	974441.0000
2020-01-24	0.3675	0.3675	0.3210	0.3346	676085.0000
2020-01-27	0.3274	0.3338	0.2818	0.3028	283689.0000
2020-01-28	0.2900	0.3200	0.2900	0.3100	182523.0000
2020-01-29	0.3157	0.3288	0.3037	0.3246	177148.0000
2020-01-30	0.3246	0.3400	0.3151	0.3275	297952.0000
2020-01-31	0.3001	0.3293	0.3000	0.3200	74876.0000
2020-02-03	0.3200	0.3300	0.3045	0.3073	128371.0000
2020-02-04	0.3059	0.3160	0.2850	0.2975	179555.0000
2020-02-05	0.3000	0.3050	0.2941	0.3000	88028.0000
2020-02-06	0.3050	0.3050	0.2812	0.2950	168170.0000
2020-02-07	0.3050	0.3050	0.2850	0.2899	266749.0000
2020-02-10	0.2851	0.3397	0.2849	0.3100	553142.0000
2020-02-11	0.3100	0.3100	0.3000	0.3001	79445.0000
2020-02-12	0.3000	0.3090	0.2902	0.2981	225655.0000
2020-02-13	0.2900	0.3125	0.2900	0.2925	293500.0000
2020-02-14	0.3071	0.3085	0.2949	0.2952	49903.0000
2020-02-18	0.2900	0.2999	0.2900	0.2918	90948.0000
2020-02-19	0.3074	0.3074	0.2900	0.2949	283713.0000
2020-02-20	0.2900	0.2989	0.2889	0.2950	80184.0000
2020-02-21	0.2950	0.2974	0.2811	0.2898	107185.0000
2020-02-24	0.2800	0.2899	0.2500	0.2883	260387.0000
2020-02-25	0.2894	0.2894	0.2555	0.2700	41304.0000
2020-02-26	0.2800	0.2800	0.2582	0.2650	58695.0000
2020-02-27	0.2580	0.2667	0.2400	0.2460	361795.0000
2020-02-28	0.2309	0.2580	0.2200	0.2548	318414.0000
2020-03-02	0.2590	0.2590	0.2454	0.2495	103169.0000
2020-03-03	0.2590	0.2590	0.2411	0.2500	82352.0000
2020-03-04	0.2550	0.2562	0.2448	0.2515	314972.0000
2020-03-05	0.2550	0.3005	0.2301	0.2590	1295987.0000
2020-03-06	0.2550	0.2550	0.2340	0.2350	196300.0000
2020-03-09	0.2400	0.2400	0.1901	0.2037	391812.0000
2020-03-10	0.2300	0.2300	0.1711	0.1999	723834.0000
2020-03-11	0.2008	0.2070	0.1800	0.1949	102569.0000
2020-03-12	0.1500	0.1750	0.1499	0.1683	374800.0000
2020-03-13	0.1600	0.1950	0.1550	0.1650	878221.0000
2020-03-16	0.1001	0.1570	0.0700	0.1340	472007.0000
2020-03-17	0.1390	0.1500	0.1300	0.1400	90935.0000
2020-03-18	0.1510	0.1510	0.1300	0.1337	307050.0000
2020-03-19	0.1213	0.1800	0.1200	0.1601	627238.0000
2020-03-20	0.1796	0.1796	0.1500	0.1600	92407.0000
2020-03-23	0.1520	0.1750	0.1450	0.1509	74796.0000
2020-03-24	0.1663	0.1700	0.1584	0.1680	83817.0000
2020-03-25	0.1800	0.2135	0.1786	0.1993	346626.0000
2020-03-26	0.2100	0.2150	0.1710	0.1895	305246.0000
2020-03-27	0.1880	0.1880	0.1460	0.1770	137750.0000
2020-03-30	0.1851	0.1984	0.1631	0.1880	960365.0000
2020-03-31	0.2950	0.3800	0.1899	0.2000	13593750.0000
2020-04-01	0.1995	0.2160	0.1600	0.1714	1496398.0000
2020-04-02	0.1800	0.1800	0.1611	0.1621	673928.0000
2020-04-03	0.1620	0.1688	0.1411	0.1547	615175.0000
2020-04-06	0.1654	0.1674	0.1300	0.1556	1363073.0000
2020-04-07	0.1500	0.1644	0.1450	0.1571	859080.0000
2020-04-08	0.1600	0.1642	0.1541	0.1604	472140.0000
2020-04-09	0.1600	0.1756	0.1550	0.1600	717322.0000
2020-04-13	0.1606	0.1650	0.1560	0.1611	353485.0000
2020-04-14	0.1640	0.2158	0.1609	0.2050	5357387.0000
2020-04-15	0.1810	0.1999	0.1711	0.1894	856988.0000
2020-04-16	0.1790	0.1890	0.1710	0.1770	497933.0000
2020-04-17	0.2400	0.2745	0.1900	0.2088	17122337.0000
2020-04-20	0.1990	0.2363	0.1901	0.1990	6806729.0000
2020-04-21	0.1911	0.2048	0.1750	0.1841	1734190.0000
2020-04-22	0.1850	0.2140	0.1830	0.2049	2177351.0000
2020-04-23	0.2180	0.2200	0.1911	0.2000	2472100.0000
2020-04-24	0.2100	0.2175	0.2000	0.2039	1597500.0000
2020-04-27	0.2099	0.2300	0.2010	0.2179	3979569.0000
2020-04-28	0.2220	0.2240	0.2000	0.2125	931893.0000
2020-04-29	0.2109	0.2290	0.2100	0.2210	1905290.0000
2020-04-30	0.2263	0.2699	0.2205	0.2500	6293773.0000
2020-05-01	0.2499	0.2500	0.2100	0.2191	1519366.0000
2020-05-04	0.3100	0.4822	0.2900	0.3793	79309331.0000
2020-05-05	0.3375	0.3500	0.3000	0.3390	11840647.0000
2020-05-06	0.4248	0.8294	0.4000	0.5200	101460028.0000
2020-05-07	0.5491	0.6799	0.5200	0.5600	18177276.0000
2020-05-08	0.5000	0.5787	0.4648	0.5485	11201214.0000
2020-05-11	0.5200	0.5583	0.4840	0.5500	4747793.0000
2020-05-12	0.5400	0.5495	0.5000	0.5169	2423473.0000
2020-05-13	0.5370	0.6450	0.5100	0.6320	11951059.0000
2020-05-14	0.7400	0.9490	0.6500	0.7044	47051306.0000
2020-05-15	0.5500	0.6650	0.5130	0.6269	16667135.0000
2020-05-18	0.6900	0.7400	0.5900	0.5993	17703711.0000
2020-05-19	0.6270	0.6300	0.5600	0.5700	6867312.0000
2020-05-20	0.5500	0.5890	0.5150	0.5599	4543820.0000
2020-05-21	0.5300	0.5389	0.5000	0.5200	3206783.0000
2020-05-22	0.5100	0.5500	0.4700	0.5487	3376600.0000
2020-05-26	0.7155	0.8149	0.6433	0.6591	48697742.0000
2020-05-27	0.6300	0.6388	0.5600	0.6165	6219222.0000
2020-05-28	0.5767	0.6975	0.5701	0.6300	9296028.0000
2020-05-29	0.6340	0.6350	0.5900	0.6098	2608968.0000
2020-06-01	0.5900	0.6100	0.5700	0.6084	2492320.0000
2020-06-02	0.6179	0.6179	0.5700	0.5876	4968667.0000
2020-06-03	0.5850	0.5999	0.5300	0.5900	4579202.0000
2020-06-04	0.6000	0.6500	0.5884	0.6200	5507625.0000
2020-06-05	0.6100	0.6420	0.5900	0.5999	2879471.0000
