date	open	high	low	close	volume
1986-06-09	3.2500	3.2500	3.2500	3.2500	500
1986-06-10	2.7500	2.7500	2.7500	2.7500	2200
1986-06-11	3.1250	3.1250	2.7500	3.1250	2500
1986-06-13	2.7500	2.7500	2.2500	2.7500	7200
1986-06-17	3.0000	3.0000	2.5000	3.0000	6200
1986-06-18	3.0000	3.0000	3.0000	3.0000	200
1986-06-20	3.0000	3.0000	3.0000	3.0000	400
1986-06-23	2.5000	2.5000	2.5000	2.5000	500
1986-06-25	2.7500	2.7500	2.5000	2.7500	4900
1986-06-26	2.7500	2.7500	2.7500	2.7500	1000
1986-06-27	2.7500	2.7500	2.7500	2.7500	2000
1986-07-02	2.2500	2.2500	2.2500	2.2500	800
1986-07-03	2.2500	2.7500	2.2500	2.2500	1200
1986-07-08	2.6250	2.6250	2.6250	2.6250	1200
1986-07-09	3.0000	3.0000	2.7500	3.0000	3300
1986-07-11	2.2500	2.2500	2.2500	2.2500	200
1986-07-15	2.1250	2.5000	2.0000	2.1250	69200
1986-07-16	2.5000	2.7500	2.0000	2.5000	4000
1986-07-18	2.0000	2.5000	2.0000	2.0000	5000
1986-07-21	2.2500	2.2500	2.0000	2.2500	1100
1986-07-23	2.5000	2.5000	2.0000	2.5000	17000
1986-07-24	2.2500	2.5000	2.0000	2.2500	10200
1986-07-25	2.2500	2.2500	2.2500	2.2500	1700
1986-07-28	2.5000	2.5000	2.5000	2.5000	7200
1986-07-29	2.5000	2.5000	2.0000	2.5000	2200
1986-07-30	2.0000	2.0000	2.0000	2.0000	300
1986-07-31	2.0000	2.0000	2.0000	2.0000	5200
1986-08-04	2.0000	2.0000	2.0000	2.0000	900
1986-08-06	1.8750	2.2500	1.8750	1.8750	5200
1986-08-07	2.5000	2.5000	2.5000	2.5000	1000
1986-08-08	1.8750	1.8750	1.8750	1.8750	1600
1986-08-11	1.8750	1.8750	1.8750	1.8750	1000
1986-08-12	1.8750	1.8750	1.7500	1.8750	2000
1986-08-13	1.8750	2.0000	1.7500	1.8750	2700
1986-08-14	2.5000	2.5000	1.7500	2.5000	8000
1986-08-15	1.7500	2.1250	1.7500	1.7500	700
1986-08-18	1.8750	2.5000	1.7500	1.8750	1500
1986-08-19	2.5000	2.5000	2.5000	2.5000	100
1986-08-20	2.0000	2.0000	2.0000	2.0000	500
1986-08-26	1.7500	1.7500	1.7500	1.7500	1100
1986-08-28	2.5000	2.5000	1.7500	2.5000	1400
1986-08-29	2.2500	2.2500	2.2500	2.2500	1000
1986-09-02	2.5000	2.5000	2.5000	2.5000	1000
1986-09-03	2.5000	2.5000	2.0000	2.5000	5500
1986-09-04	2.5000	2.5000	2.2500	2.5000	1600
1986-09-05	2.5000	2.5000	2.0000	2.5000	7000
1986-09-08	2.2500	2.2500	2.0000	2.2500	1100
1986-09-11	1.8750	1.8750	1.8750	1.8750	400
1986-09-12	1.8750	1.8750	1.8750	1.8750	600
1986-09-15	2.2500	2.2500	1.8750	2.2500	300
1986-09-16	2.0000	2.0000	2.0000	2.0000	500
1986-09-18	2.2500	2.2500	2.2500	2.2500	400
1986-09-19	2.2500	2.5000	2.1250	2.2500	5000
1986-09-22	2.5000	2.5000	2.5000	2.5000	500
1986-09-24	2.5000	2.5000	2.5000	2.5000	1700
1986-09-25	2.0000	2.1250	2.0000	2.0000	8400
1986-09-26	2.2500	2.2500	2.2500	2.2500	100
1986-09-29	2.0000	2.0000	2.0000	2.0000	1000
1986-10-02	2.0000	2.0000	2.0000	2.0000	1000
1986-10-06	2.0000	2.0000	1.7500	2.0000	10500
1986-10-07	2.1250	2.1250	1.7500	2.1250	4000
1986-10-10	1.7500	2.0000	1.7500	1.7500	7000
1986-10-14	2.1250	2.1250	2.0620	2.1250	2500
1986-10-16	2.2500	2.2500	2.2500	2.2500	1500
1986-10-21	2.0000	2.0000	1.8120	2.0000	5400
1986-10-22	1.8750	1.8750	1.8750	1.8750	500
1986-10-23	1.8750	2.2500	1.8750	1.8750	3100
1986-10-24	2.2500	2.2500	1.7500	2.2500	2700
1986-10-29	1.8750	2.1250	1.8750	1.8750	3500
1986-10-30	2.1250	2.1250	2.1250	2.1250	400
1986-10-31	2.1250	2.1250	2.1250	2.1250	100
1986-11-03	1.8750	2.1250	1.8750	1.8750	1400
1986-11-06	1.8750	1.8750	1.8750	1.8750	300
1986-11-07	1.8750	1.8750	1.8750	1.8750	1300
1986-11-11	1.8750	1.8750	1.8750	1.8750	500
1986-11-12	1.7500	1.7500	1.7500	1.7500	200
1986-11-13	1.8750	2.0000	1.7500	1.8750	8700
1986-11-14	1.7500	1.7500	1.7500	1.7500	2000
1986-11-17	1.7500	1.7500	1.7500	1.7500	500
1986-11-18	1.8750	1.8750	1.7500	1.8750	1800
1986-11-19	1.8750	1.8750	1.7500	1.8750	4300
1986-11-20	1.7500	1.7500	1.7500	1.7500	700
1986-11-21	1.7500	1.7500	1.7500	1.7500	1300
1986-11-25	1.7500	1.7500	1.6250	1.7500	4400
1986-11-26	1.7500	1.8750	1.5000	1.7500	9600
1986-11-28	1.3750	1.3750	1.3750	1.3750	1000
1986-12-01	1.6250	1.6250	1.3750	1.6250	1500
1986-12-03	1.3750	1.3750	1.3750	1.3750	1500
1986-12-04	1.5000	1.7500	1.5000	1.5000	3500
1986-12-08	2.1250	2.1250	1.6250	2.1250	7600
1986-12-09	2.1250	2.1250	1.7500	2.1250	3700
1986-12-10	1.8750	2.1250	1.8750	1.8750	5500
1986-12-11	1.6250	2.0000	1.6250	1.6250	11500
1986-12-12	1.8120	1.8750	1.8120	1.8120	3000
1986-12-15	1.7500	1.8750	1.7500	1.7500	1100
1986-12-16	1.7500	1.8750	1.7500	1.7500	300
1986-12-17	2.2500	2.2500	1.8750	2.2500	7300
1986-12-18	2.2500	2.5000	2.0000	2.2500	14700
1986-12-19	2.0000	2.2500	2.0000	2.0000	6700
1986-12-22	2.0000	2.2500	2.0000	2.0000	6700
1986-12-23	2.3750	2.3750	2.0000	2.3750	3700
1986-12-24	2.0000	2.3750	2.0000	2.0000	3900
1986-12-26	2.2500	2.2500	2.0000	2.2500	11000
1986-12-29	2.3750	2.3750	2.3750	2.3750	2000
1986-12-30	2.2500	2.3750	2.0000	2.2500	12800
1986-12-31	2.0000	2.2500	2.0000	2.0000	29300
1987-01-02	1.7500	2.2500	1.7500	1.7500	4500
1987-01-05	2.1250	2.1250	1.7500	2.1250	4300
1987-01-06	1.7500	1.8750	1.7500	1.7500	2000
1987-01-07	1.9370	1.9370	1.9370	1.9370	1000
1987-01-08	2.1250	2.1250	1.7500	2.1250	1600
1987-01-13	2.0000	2.0000	2.0000	2.0000	2000
1987-01-14	2.1250	2.1250	1.8750	2.1250	7400
1987-01-16	2.1250	2.1250	2.0000	2.1250	1100
1987-01-19	2.1250	2.1250	2.0000	2.1250	1100
1987-01-21	1.8750	1.8750	1.8750	1.8750	300
1987-01-22	1.8750	2.0000	1.8750	1.8750	4600
1987-01-23	1.7500	2.0000	1.7500	1.7500	1600
1987-01-26	2.0000	2.0000	1.7500	2.0000	3300
1987-01-27	2.0000	2.0000	2.0000	2.0000	200
1987-01-28	1.8750	1.8750	1.5000	1.8750	8500
1987-01-29	1.8750	1.8750	1.8750	1.8750	2000
1987-01-30	1.8750	1.8750	1.8750	1.8750	1000
1987-02-03	1.6250	1.6250	1.6250	1.6250	400
1987-02-04	1.8750	1.8750	1.6250	1.8750	3400
1987-02-05	1.8750	1.8750	1.8750	1.8750	100
1987-02-10	2.0000	2.0000	2.0000	2.0000	200
1987-02-12	1.8750	1.8750	1.6250	1.8750	9000
1987-02-19	1.8750	1.8750	1.6250	1.8750	3400
1987-02-20	1.6250	1.8750	1.6250	1.6250	1200
1987-02-23	1.8750	1.8750	1.6250	1.8750	2000
1987-02-24	1.8750	1.8750	1.6250	1.8750	1700
1987-02-25	1.8750	1.8750	1.6250	1.8750	1300
1987-02-26	1.6250	1.7500	1.6250	1.6250	4500
1987-02-27	1.7500	1.8750	1.7500	1.7500	5600
1987-03-02	1.8750	1.8750	1.8750	1.8750	8000
1987-03-03	2.0620	2.0620	2.0620	2.0620	5000
1987-03-05	1.7500	1.7500	1.7500	1.7500	500
1987-03-09	1.8750	2.1250	1.8750	1.8750	3900
1987-03-11	2.0000	2.1250	2.0000	2.0000	1000
1987-03-16	2.2500	2.2500	2.0000	2.2500	5100
1987-03-17	2.3750	2.3750	2.3750	2.3750	1100
1987-03-18	2.1250	2.1250	2.1250	2.1250	600
1987-03-23	2.1250	2.6250	2.1250	2.1250	700
1987-03-24	2.5000	2.5000	2.2500	2.5000	4200
1987-03-25	2.2500	2.6250	2.2500	2.2500	1000
1987-03-26	3.0000	3.0000	2.6250	3.0000	4100
1987-03-27	3.0000	3.3750	2.7500	3.0000	5700
1987-03-30	2.8750	3.2500	2.8750	2.8750	1000
1987-03-31	3.0000	3.1250	2.7500	3.0000	4000
1987-04-03	3.2500	3.2500	2.8750	3.2500	18100
1987-04-06	3.1250	3.1250	3.0000	3.1250	11100
1987-04-07	3.0000	3.0000	3.0000	3.0000	1500
1987-04-08	3.0000	3.1250	3.0000	3.0000	7200
1987-04-09	3.2500	3.2500	3.0000	3.2500	12600
1987-04-10	3.2500	3.2500	3.1250	3.2500	7100
1987-04-13	3.2500	3.2500	3.1250	3.2500	4500
1987-04-14	3.1250	3.2500	3.1250	3.1250	2400
1987-04-15	3.2500	3.2500	3.0000	3.2500	2600
1987-04-16	3.1250	3.1250	3.0000	3.1250	3000
1987-04-20	3.0000	3.2500	3.0000	3.0000	5300
1987-04-21	3.1250	3.1250	3.0000	3.1250	5000
1987-04-22	3.1250	3.1250	3.0000	3.1250	11300
1987-04-23	2.8750	3.1250	2.8750	2.8750	1300
1987-04-24	2.7500	3.1250	2.7500	2.7500	4400
1987-04-27	3.1250	3.1250	2.7500	3.1250	1900
1987-04-28	3.1250	3.1250	2.7500	3.1250	3400
1987-04-30	3.1250	3.1250	3.1250	3.1250	300
1987-05-01	2.7500	3.1250	2.7500	2.7500	1200
1987-05-04	3.2500	3.2500	2.7500	3.2500	4300
1987-05-05	3.2500	3.2500	2.7500	3.2500	1600
1987-05-06	3.1250	3.1250	2.7500	3.1250	3400
1987-05-07	3.3750	3.3750	2.8750	3.3750	3300
1987-05-08	3.3750	3.3750	2.8750	3.3750	3200
1987-05-11	3.3750	3.3750	3.3750	3.3750	500
1987-05-12	3.5000	3.5000	3.3750	3.5000	4000
1987-05-14	3.0000	3.0000	3.0000	3.0000	500
1987-05-15	3.0000	3.2500	3.0000	3.0000	6000
1987-05-18	3.0000	3.0000	3.0000	3.0000	1000
1987-05-19	3.2500	3.3750	3.0000	3.2500	7100
1987-05-20	3.1250	3.1250	3.0000	3.1250	6000
1987-05-21	3.0000	3.2500	3.0000	3.0000	4500
1987-05-26	3.0000	3.3750	3.0000	3.0000	1200
1987-05-27	3.1250	3.1250	3.0000	3.1250	1200
1987-05-28	3.0000	3.3750	3.0000	3.0000	10500
1987-05-29	3.0000	3.1250	3.0000	3.0000	7000
1987-06-01	3.0000	3.0000	3.0000	3.0000	2000
1987-06-02	3.0000	3.2500	3.0000	3.0000	400
1987-06-03	3.3750	3.3750	3.3750	3.3750	500
1987-06-04	3.0000	3.0000	3.0000	3.0000	400
1987-06-05	3.3750	3.3750	3.3750	3.3750	500
1987-06-08	3.3750	3.3750	3.3750	3.3750	900
1987-06-09	3.0000	3.0000	3.0000	3.0000	300
1987-06-12	3.0000	3.3750	3.0000	3.0000	6400
1987-06-15	3.2500	3.2500	3.2500	3.2500	700
1987-06-16	3.0000	3.0000	3.0000	3.0000	500
1987-06-17	3.0000	3.0000	3.0000	3.0000	2000
1987-06-18	3.2500	3.2500	3.1250	3.2500	10600
1987-06-19	3.2500	3.2500	3.2500	3.2500	10200
1987-06-23	3.0000	3.0000	3.0000	3.0000	1500
1987-06-24	3.2500	3.2500	3.2500	3.2500	500
1987-06-25	3.2500	3.2500	3.2500	3.2500	700
1987-06-26	3.0000	3.0000	3.0000	3.0000	1000
1987-06-29	3.0000	3.0000	3.0000	3.0000	1500
1987-06-30	3.2500	3.2500	3.2500	3.2500	200
1987-07-01	3.0000	3.0000	3.0000	3.0000	4600
1987-07-02	3.3750	3.3750	3.3750	3.3750	200
1987-07-06	3.0000	3.1250	3.0000	3.0000	2800
1987-07-07	3.0000	3.3750	3.0000	3.0000	17500
1987-07-08	3.3750	3.6250	3.0000	3.3750	12900
1987-07-09	3.6250	3.6250	3.2500	3.6250	5000
1987-07-10	3.3750	3.5000	3.2500	3.3750	1900
1987-07-13	3.6250	3.7500	3.5000	3.6250	5400
1987-07-14	3.7500	3.7500	3.7500	3.7500	1100
1987-07-15	3.5000	3.7500	3.5000	3.5000	7500
1987-07-16	4.5000	4.5000	3.5000	4.5000	19200
1987-07-17	5.0000	5.5000	4.2500	5.0000	39100
1987-07-20	4.7500	5.2500	4.7500	4.7500	5200
1987-07-21	4.7500	5.0000	4.7500	4.7500	1000
1987-07-22	4.7500	5.2500	4.7500	4.7500	4200
1987-07-23	4.7500	5.2500	4.7500	4.7500	11700
1987-07-24	4.7500	5.0000	4.7500	4.7500	3200
1987-07-27	4.8750	4.8750	4.5000	4.8750	4300
1987-07-28	4.5000	4.5000	4.5000	4.5000	200
1987-07-29	4.7500	5.0000	4.5000	4.7500	1600
1987-07-31	4.5000	4.5000	4.5000	4.5000	500
1987-08-03	4.8750	4.9370	4.5000	4.8750	5900
1987-08-04	5.0000	5.0000	4.6250	5.0000	2200
1987-08-05	5.0000	5.0000	5.0000	5.0000	2000
1987-08-06	5.0000	5.0000	5.0000	5.0000	200
1987-08-07	5.0000	5.0000	5.0000	5.0000	100
1987-08-10	5.2500	5.2500	5.0000	5.2500	7400
1987-08-11	5.0000	5.5000	4.8750	5.0000	3300
1987-08-12	5.3750	5.3750	5.3750	5.3750	2000
1987-08-13	5.5000	5.6250	5.0000	5.5000	7600
1987-08-14	5.5000	6.0000	5.3750	5.5000	9900
1987-08-17	6.0000	6.1250	5.5000	6.0000	12500
1987-08-18	6.1250	6.1250	5.6250	6.1250	13100
1987-08-19	6.7500	6.7500	5.7500	6.7500	30300
1987-08-20	7.0000	7.5000	6.3750	7.0000	144600
1987-08-21	8.0000	8.0000	6.8750	8.0000	25300
1987-08-24	8.1250	8.2500	7.2500	8.1250	19400
1987-08-25	8.0000	8.3750	7.8750	8.0000	19900
1987-08-26	7.7500	8.1250	7.6250	7.7500	16100
1987-08-27	7.3750	7.7500	7.2500	7.3750	28400
1987-08-28	6.7500	7.2500	6.7500	6.7500	29600
1987-08-31	6.6250	7.0000	6.6250	6.6250	6100
1987-09-01	6.7500	6.8750	6.7500	6.7500	5200
1987-09-02	6.6250	7.0000	6.6250	6.6250	7200
1987-09-03	6.2500	6.8750	6.1250	6.2500	9600
1987-09-04	6.1250	6.2500	6.1250	6.1250	2000
1987-09-08	6.0000	6.3750	6.0000	6.0000	11700
1987-09-09	6.3750	6.3750	6.1250	6.3750	10600
1987-09-10	6.5000	6.5000	6.1250	6.5000	8800
1987-09-11	6.6250	6.6250	6.2500	6.6250	9000
1987-09-14	6.6250	6.7500	6.3750	6.6250	10100
1987-09-15	6.5000	6.5000	6.2500	6.5000	4400
1987-09-16	6.6250	6.6250	6.5000	6.6250	6300
1987-09-17	7.5000	7.5000	6.5000	7.5000	20500
1987-09-18	7.7500	7.7500	7.2500	7.7500	3900
1987-09-21	8.0000	8.2500	7.7500	8.0000	24500
1987-09-22	7.7500	8.0000	7.3750	7.7500	10900
1987-09-23	7.6250	7.7500	7.3750	7.6250	2700
1987-09-24	7.7500	7.7500	7.6250	7.7500	8200
1987-09-25	8.0000	8.0000	7.5620	8.0000	10200
1987-09-28	8.0000	8.0000	7.5000	8.0000	5500
1987-09-29	8.0000	8.0000	7.5000	8.0000	2300
1987-09-30	7.6250	8.0000	7.5000	7.6250	4200
1987-10-01	8.0000	8.0000	7.6250	8.0000	14200
1987-10-02	8.0000	8.0000	7.7500	8.0000	3000
1987-10-05	8.0000	8.0000	7.7500	8.0000	6600
1987-10-06	7.7500	8.0000	7.7500	7.7500	7100
1987-10-07	8.0000	8.0000	7.6250	8.0000	6200
1987-10-08	7.7500	8.0000	7.7500	7.7500	2900
1987-10-09	7.8750	8.1250	7.5000	7.8750	43200
1987-10-12	7.7500	7.8750	7.7500	7.7500	8700
1987-10-13	7.7500	7.7500	7.7500	7.7500	2400
1987-10-14	7.7500	7.8750	7.5000	7.7500	9100
1987-10-15	7.8750	7.8750	7.5000	7.8750	9200
1987-10-16	7.3750	7.6250	7.3750	7.3750	7000
1987-10-19	6.5000	7.2500	6.5000	6.5000	22400
1987-10-20	4.7500	6.1250	4.6250	4.7500	16900
1987-10-21	5.7500	5.7500	4.5000	5.7500	20800
1987-10-22	5.2500	5.6250	5.0000	5.2500	22300
1987-10-23	5.1250	5.3750	5.0000	5.1250	3500
1987-10-26	5.0000	5.0000	4.6250	5.0000	1500
1987-10-27	4.8750	5.2500	4.7500	4.8750	9900
1987-10-28	4.6250	4.8750	4.6250	4.6250	4900
1987-10-29	4.5000	4.5000	4.2500	4.5000	3600
1987-10-30	4.6250	4.7500	4.2500	4.6250	4100
1987-11-02	4.8750	4.8750	4.8750	4.8750	200
1987-11-04	4.2500	4.7500	4.2500	4.2500	2500
1987-11-06	4.2500	4.6250	4.1250	4.2500	5600
1987-11-09	4.2500	4.2500	4.0000	4.2500	4700
1987-11-10	3.8750	4.1250	3.7500	3.8750	700
1987-11-11	4.0000	4.0000	3.7500	4.0000	5000
1987-11-12	4.0000	4.2500	4.0000	4.0000	7100
1987-11-13	4.1250	4.2500	4.0000	4.1250	3600
1987-11-16	4.1250	4.1250	4.0000	4.1250	4000
1987-11-17	3.8750	3.8750	3.8750	3.8750	100
1987-11-18	3.8750	3.8750	3.8750	3.8750	100
1987-11-19	3.8750	4.1250	3.8750	3.8750	3000
1987-11-20	4.0000	4.0000	3.6870	4.0000	12600
1987-11-23	4.2500	4.2500	3.7500	4.2500	19200
1987-11-24	4.1870	4.3750	4.0000	4.1870	9200
1987-11-25	4.3750	4.6250	4.1250	4.3750	21400
1987-11-27	4.3750	4.3750	4.3750	4.3750	1500
1987-11-30	4.7500	4.7500	4.5000	4.7500	6000
1987-12-01	5.0000	5.7500	4.5000	5.0000	15200
1987-12-02	5.5000	6.1250	5.5000	5.5000	16500
1987-12-03	5.6250	5.8750	5.6250	5.6250	13000
1987-12-04	5.2500	5.5000	5.2500	5.2500	5800
1987-12-07	5.2500	5.3750	5.2500	5.2500	3100
1987-12-08	5.6250	5.6250	5.2500	5.6250	8300
1987-12-09	5.2500	5.2500	5.2500	5.2500	1400
1987-12-10	5.3750	5.3750	5.2500	5.3750	2500
1987-12-11	5.3750	5.7500	5.3750	5.3750	10700
1987-12-14	5.5000	5.7500	5.5000	5.5000	4300
1987-12-15	5.5000	5.6870	5.5000	5.5000	2900
1987-12-16	5.5000	5.5000	5.3750	5.5000	1200
1987-12-18	5.7500	6.0000	5.7500	5.7500	6800
1987-12-21	5.8750	6.0000	5.8750	5.8750	800
1987-12-22	5.8750	6.0000	5.8750	5.8750	9500
1987-12-23	5.8750	5.8750	5.8750	5.8750	200
1987-12-24	6.1250	6.1250	5.8750	6.1250	1300
1987-12-28	6.1250	6.1250	6.1250	6.1250	100
1987-12-29	6.2500	6.2500	5.8750	6.2500	4400
1987-12-30	6.5000	6.7500	6.2500	6.5000	8100
1987-12-31	7.0000	7.2500	6.6250	7.0000	22600
1988-01-04	7.1250	7.3120	7.1250	7.1250	3100
1988-01-05	7.7500	7.7500	7.2500	7.7500	9900
1988-01-06	7.5000	7.6250	7.5000	7.5000	5500
1988-01-07	7.5000	7.7500	7.3750	7.5000	20300
1988-01-08	7.1250	7.3750	7.1250	7.1250	6100
1988-01-11	7.2500	7.2500	7.0000	7.2500	6400
1988-01-12	6.6250	7.2500	6.5000	6.6250	19200
1988-01-13	6.5000	6.5000	6.5000	6.5000	300
1988-01-14	6.2500	6.5000	6.2500	6.2500	10600
1988-01-15	6.7500	6.7500	6.7500	6.7500	1100
1988-01-18	6.5000	6.7500	6.3750	6.5000	1700
1988-01-19	6.6250	6.6250	6.6250	6.6250	800
1988-01-20	6.2500	6.6250	6.2500	6.2500	4400
1988-01-21	6.5000	6.5000	6.2500	6.5000	5100
1988-01-22	6.5000	6.5000	6.2500	6.5000	4700
1988-01-26	6.2500	6.5000	6.2500	6.2500	700
1988-01-27	6.6250	6.6250	6.3750	6.6250	7500
1988-01-28	6.5000	6.5000	6.5000	6.5000	800
1988-01-29	6.8750	6.8750	6.8750	6.8750	600
1988-02-01	7.0000	7.0000	6.8120	7.0000	5100
1988-02-02	6.8750	6.8750	6.8750	6.8750	400
1988-02-03	6.5000	6.8750	6.5000	6.5000	1700
1988-02-04	6.5000	6.5000	6.5000	6.5000	1100
1988-02-05	6.6250	6.8750	6.6250	6.6250	2400
1988-02-08	6.7500	6.7500	6.5000	6.7500	800
1988-02-09	6.6250	6.6250	6.6250	6.6250	1000
1988-02-10	6.8750	6.8750	6.8750	6.8750	3000
1988-02-11	6.8750	7.0000	6.7500	6.8750	7600
1988-02-12	7.2500	7.2500	6.8750	7.2500	2100
1988-02-16	7.5000	7.7500	7.0000	7.5000	10000
1988-02-17	7.7500	7.7500	7.5000	7.7500	1700
1988-02-18	8.1250	8.2500	7.5000	8.1250	19000
1988-02-19	7.8750	8.1250	7.8750	7.8750	3600
1988-02-22	8.1250	8.2500	7.8750	8.1250	12000
1988-02-23	8.7500	9.0000	8.1250	8.7500	39600
1988-02-24	8.6250	8.7500	8.3750	8.6250	55600
1988-02-25	8.6250	8.7500	8.3750	8.6250	18100
1988-02-26	8.6250	8.6250	8.3750	8.6250	3900
1988-02-29	8.8750	8.8750	8.5000	8.8750	3400
1988-03-01	8.6250	8.8750	8.5000	8.6250	3900
1988-03-02	8.6250	8.6250	8.5000	8.6250	600
1988-03-03	8.6250	8.7500	8.6250	8.6250	600
1988-03-04	8.7500	8.7500	8.6250	8.7500	7200
1988-03-07	9.0000	9.0000	8.7500	9.0000	6000
1988-03-08	9.0000	9.0000	8.7500	9.0000	9700
1988-03-09	8.8750	9.0000	8.7500	8.8750	3200
1988-03-10	8.7500	9.0000	8.7500	8.7500	8400
1988-03-11	8.8750	9.0000	8.8750	8.8750	5500
1988-03-14	8.7500	9.0000	8.7500	8.7500	3500
1988-03-15	9.7500	9.7500	8.8750	9.7500	20200
1988-03-16	9.7500	9.8750	9.3750	9.7500	14100
1988-03-17	10.0000	10.0000	9.5000	10.0000	14000
1988-03-18	9.6250	10.0000	9.6250	9.6250	15600
1988-03-21	9.7500	9.7500	9.6250	9.7500	3600
1988-03-22	9.8750	9.8750	9.8750	9.8750	500
1988-03-23	9.7500	9.7500	9.5000	9.7500	6200
1988-03-24	9.6250	9.6250	9.6250	9.6250	1100
1988-03-25	9.5000	9.8750	9.5000	9.5000	5300
1988-03-28	9.3750	9.6250	9.3750	9.3750	8000
1988-03-29	9.3750	9.3750	9.2500	9.3750	1900
1988-03-30	9.2500	9.3750	9.1250	9.2500	19000
1988-03-31	9.1250	9.2500	9.0000	9.1250	5000
1988-04-04	9.2500	9.2500	9.0000	9.2500	9400
1988-04-05	9.2500	9.2500	9.0000	9.2500	10500
1988-04-06	8.8750	9.2500	8.8750	8.8750	10800
1988-04-07	8.7500	9.0000	8.7500	8.7500	11600
1988-04-08	8.8750	8.8750	8.6250	8.8750	6500
1988-04-11	8.6250	8.8750	8.6250	8.6250	4100
1988-04-12	8.6250	8.8750	8.6250	8.6250	6400
1988-04-13	8.7500	8.8750	8.6250	8.7500	10700
1988-04-14	8.8750	8.8750	8.5000	8.8750	22500
1988-04-15	8.8750	8.8750	8.6250	8.8750	3600
1988-04-18	8.7500	8.8750	8.7500	8.7500	11200
1988-04-19	8.8750	8.8750	8.7500	8.8750	3900
1988-04-20	8.7500	8.8750	8.6250	8.7500	9300
1988-04-21	9.0000	9.0000	8.6250	9.0000	6400
1988-04-22	8.8750	8.8750	8.7500	8.8750	4600
1988-04-25	9.0000	9.0000	8.7500	9.0000	2500
1988-04-26	8.7500	9.0000	8.7500	8.7500	1900
1988-04-27	9.0000	9.0000	8.7500	9.0000	1400
1988-04-28	9.0000	9.0000	8.7500	9.0000	1000
1988-04-29	8.8750	9.1250	8.8750	8.8750	7700
1988-05-02	9.2500	9.2500	8.8750	9.2500	8200
1988-05-03	9.3750	9.3750	9.0000	9.3750	9300
1988-05-04	9.6250	9.6250	9.5000	9.6250	1600
1988-05-05	9.3750	9.6250	9.3750	9.3750	2500
1988-05-06	9.3750	9.6250	9.3750	9.3750	300
1988-05-09	9.6250	9.6250	9.3750	9.6250	1200
1988-05-10	9.6250	9.6250	9.2500	9.6250	700
1988-05-11	9.3750	9.6250	9.2500	9.3750	4700
1988-05-12	9.2500	9.5000	9.2500	9.2500	1100
1988-05-13	9.2500	9.5000	9.2500	9.2500	3300
1988-05-16	10.2500	10.2500	9.5000	10.2500	21000
1988-05-17	10.5000	10.7500	10.2500	10.5000	24900
1988-05-18	10.0000	10.2500	10.0000	10.0000	18900
1988-05-19	10.3750	10.3750	10.0000	10.3750	9500
1988-05-20	10.3750	10.3750	10.1250	10.3750	400
1988-05-23	10.2500	10.2500	10.0000	10.2500	4100
1988-05-24	10.0000	10.2500	10.0000	10.0000	3200
1988-05-25	9.8750	9.8750	9.8750	9.8750	500
1988-05-26	9.8750	9.8750	9.8750	9.8750	900
1988-05-27	10.1250	10.1250	9.8750	10.1250	1500
1988-05-31	10.0000	10.2500	9.8750	10.0000	3500
1988-06-01	10.2500	10.2500	10.0000	10.2500	1400
1988-06-02	9.8750	10.2500	9.8750	9.8750	2300
1988-06-06	10.2500	10.2500	10.0000	10.2500	2800
1988-06-07	10.2500	10.2500	10.0000	10.2500	3100
1988-06-08	10.0000	10.3750	10.0000	10.0000	2200
1988-06-09	10.0000	10.0000	10.0000	10.0000	1600
1988-06-10	10.0000	10.0000	10.0000	10.0000	2100
1988-06-13	10.1250	10.3750	10.0000	10.1250	5800
1988-06-14	10.5000	10.5000	10.0000	10.5000	1600
1988-06-15	10.3750	10.3750	10.0000	10.3750	3300
1988-06-17	10.3750	10.5000	10.3750	10.3750	2500
1988-06-20	10.3750	10.3750	10.2500	10.3750	2200
1988-06-22	10.5000	10.5000	10.3750	10.5000	7600
1988-06-23	10.6250	10.6250	10.5000	10.6250	3500
1988-06-24	10.6250	10.6250	10.6250	10.6250	500
1988-06-27	10.8750	10.8750	10.6250	10.8750	11000
1988-06-28	11.7500	11.7500	11.0000	11.7500	14600
1988-06-29	11.3750	12.1250	11.3750	11.3750	10500
1988-06-30	11.2500	11.5000	11.2500	11.2500	1300
1988-07-01	11.5000	11.5000	11.3750	11.5000	700
1988-07-05	10.8750	11.5000	10.8750	10.8750	14400
1988-07-06	10.7500	10.8750	10.5000	10.7500	13400
1988-07-07	10.7500	11.0000	10.6250	10.7500	15900
1988-07-08	10.5000	10.6250	10.3750	10.5000	6100
1988-07-11	10.1250	10.2500	10.1250	10.1250	10700
1988-07-12	10.1250	10.1250	10.0000	10.1250	3000
1988-07-13	9.7500	10.0000	9.6250	9.7500	15400
1988-07-14	9.3750	9.8750	9.2500	9.3750	6700
1988-07-15	10.0000	10.0000	9.2500	10.0000	10300
1988-07-18	10.0000	10.0000	9.8750	10.0000	4200
1988-07-19	10.1250	10.1250	9.8750	10.1250	9700
1988-07-20	10.1250	10.1250	10.0000	10.1250	3600
1988-07-21	10.1250	10.2500	10.1250	10.1250	2900
1988-07-22	10.2500	10.2500	10.0000	10.2500	1400
1988-07-25	10.3750	10.3750	10.0000	10.3750	3500
1988-07-26	10.0000	10.2500	10.0000	10.0000	3300
