date	open	high	low	close	volume
1996-10-22	95.0000	100.0000	95.0000	100.0000	475.0000
1996-10-23	95.0000	100.0000	95.0000	100.0000	970.0000
1996-10-24	95.0000	95.0000	95.0000	95.0000	150.0000
1996-10-25	95.0000	95.0000	95.0000	95.0000	225.0000
1996-10-28	90.0000	90.0000	86.2480	90.0000	775.0000
1996-10-29	92.5000	92.5000	92.5000	92.5000	30.0000
1996-10-30	86.2480	92.5000	86.2480	86.2480	597.5000
1996-11-01	85.0000	85.0000	85.0000	85.0000	277.5000
1996-11-05	87.5000	87.5000	80.0000	80.0000	195.0000
1996-11-06	87.5000	87.5000	75.0000	77.5000	1065.0000
1996-11-07	75.0000	85.0000	75.0000	85.0000	260.0000
1996-11-08	75.0000	77.4800	70.0000	70.0000	1467.5000
1996-11-11	70.0000	70.0000	65.0000	65.0000	72.5000
1996-11-12	65.0000	72.5000	65.0000	70.0000	422.5000
1996-11-14	67.5000	67.5000	67.5000	67.5000	125.0000
1996-11-15	65.0000	67.5000	65.0000	67.5000	100.0000
1996-11-19	65.0000	65.0000	65.0000	65.0000	200.0000
1996-11-20	70.0000	70.0000	60.0000	62.0000	435.0000
1996-11-21	65.0000	65.0000	60.0000	60.0000	640.0000
1996-11-22	67.5000	72.5000	67.5000	67.5000	1780.0000
1996-11-25	72.5000	72.5000	70.0000	72.4800	300.0000
1996-11-26	67.5000	67.5000	57.5000	63.7520	1525.0000
1996-12-02	60.0000	65.0000	60.0000	62.5000	2890.0000
1996-12-03	65.0000	65.0000	65.0000	65.0000	125.0000
1996-12-04	65.0000	65.0000	65.0000	65.0000	625.0000
1996-12-05	70.0000	70.0000	65.0000	67.5000	492.5000
1996-12-06	75.0000	80.0000	72.5000	80.0000	2097.5000
1996-12-09	75.0000	82.5000	70.0000	82.5000	2967.5000
1996-12-10	75.0000	76.2480	53.7520	75.0000	342.5000
1996-12-11	77.5000	77.5000	70.0000	75.0000	207.5000
1996-12-13	73.7520	77.5000	73.7520	77.5000	225.0000
1996-12-17	67.5000	72.5000	67.5000	72.5000	95.0000
1996-12-20	70.0000	70.0000	70.0000	70.0000	227.5000
1996-12-23	72.5000	72.5000	70.0000	70.0000	105.0000
1996-12-24	72.4800	72.5000	72.4800	72.5000	100.0000
1996-12-26	70.0000	75.0000	70.0000	72.5000	1090.0000
1996-12-27	75.0000	75.0000	75.0000	75.0000	30.0000
1996-12-30	75.0000	80.0000	75.0000	80.0000	845.0000
1996-12-31	80.0000	87.5000	80.0000	87.5000	712.5000
1997-01-02	85.0000	87.5000	80.0000	85.0000	637.5000
1997-01-03	81.2480	82.5000	75.0000	80.0000	522.5000
1997-01-06	82.5000	82.5000	75.0000	80.0000	527.5000
1997-01-07	80.0000	82.5000	75.0000	82.5000	287.5000
1997-01-08	85.0000	85.0000	70.0000	80.0000	5640.0000
1997-01-09	80.0000	81.2480	75.0000	81.2480	4090.0000
1997-01-10	75.0000	77.5000	72.5000	72.5000	812.5000
1997-01-13	75.0000	87.5000	75.0000	87.5000	1945.0000
1997-01-14	87.5000	87.5000	78.7520	78.7520	3362.5000
1997-01-15	80.0000	80.0000	75.0000	75.0000	1935.0000
1997-01-16	72.5000	75.0000	71.2480	71.2480	1442.5000
1997-01-17	75.0000	78.7520	67.5000	78.7520	3627.5000
1997-01-20	82.5000	82.5000	77.5000	82.5000	537.5000
1997-01-21	83.7520	83.7520	77.5000	80.0000	1847.5000
1997-01-22	80.0000	82.5000	70.0000	81.2000	2472.5000
1997-01-23	81.2480	81.2480	77.5000	77.5000	167.5000
1997-01-24	80.0000	80.0000	73.7520	73.7520	2640.0000
1997-01-27	76.2480	76.2480	73.7520	73.7520	812.5000
1997-01-28	73.7520	77.5000	73.7520	77.5000	2435.0000
1997-01-29	77.5000	77.5000	76.2480	76.2480	500.0000
1997-01-30	75.0000	77.5000	72.5000	75.0000	3062.5000
1997-01-31	75.0000	76.2480	75.0000	76.2480	630.0000
1997-02-03	76.2480	81.2480	72.5000	77.5000	6412.5000
1997-02-04	81.2480	82.5000	77.5000	77.5000	8342.5000
1997-02-05	80.0000	82.5000	72.5000	80.0000	13777.5000
1997-02-06	80.0000	87.5000	78.7520	83.7520	4655.0000
1997-02-07	87.5000	87.5000	80.0000	85.0000	4795.0000
1997-02-10	85.0000	86.2480	80.0000	80.0000	8850.0000
1997-02-11	81.2480	81.2480	77.5000	78.7520	10377.5000
1997-02-12	80.0000	80.0000	78.7520	78.7520	2695.0000
1997-02-13	80.0000	85.0000	76.2480	83.7520	10290.0000
1997-02-14	83.7520	85.0000	80.0000	82.5000	17635.0000
1997-02-18	85.0000	87.5000	83.7520	86.2480	5252.5000
1997-02-19	86.2480	92.5000	86.2480	90.0000	4750.0000
1997-02-20	90.0000	90.0000	82.5000	86.2480	2452.5000
1997-02-21	86.2480	86.2480	82.5000	82.5000	2395.0000
1997-02-24	85.0000	85.0000	80.0000	83.7520	2597.5000
1997-02-25	83.7520	83.7520	80.0000	83.7520	912.5000
1997-02-26	83.7520	83.7520	80.0000	81.2480	1202.5000
1997-02-27	83.7520	83.7520	81.2480	83.7520	722.5000
1997-02-28	82.5000	82.5000	80.0000	80.0000	647.5000
1997-03-03	80.0000	81.2480	77.5000	77.5000	877.5000
1997-03-04	81.2480	81.2480	78.7520	80.0000	735.0000
1997-03-05	78.7520	82.5000	78.7520	82.5000	287.5000
1997-03-06	82.5000	83.7520	80.0000	82.5000	5402.5000
1997-03-07	82.5000	82.5000	78.7520	81.2480	1047.5000
1997-03-10	77.5000	81.2480	77.5000	81.2480	1470.0000
1997-03-11	80.0000	81.2480	76.2480	76.2480	2260.0000
1997-03-12	76.2480	80.0000	75.0000	77.5000	1077.5000
1997-03-13	77.5000	77.5000	72.5000	75.0000	1947.5000
1997-03-14	76.2480	77.5000	76.2480	77.5000	135.0000
1997-03-17	77.5000	78.7520	75.0000	78.7520	180.0000
1997-03-18	75.0000	80.0000	75.0000	76.2480	322.5000
1997-03-19	77.5000	77.5000	69.3760	76.2480	1332.5000
1997-03-20	75.0000	77.5000	71.2480	77.5000	1150.0000
1997-03-21	77.5000	77.5000	76.2480	76.2480	1042.5000
1997-03-24	72.5000	77.5000	65.0000	71.2480	1437.5000
1997-03-25	72.5000	72.5000	67.5000	67.5000	760.0000
1997-03-26	72.5000	72.5000	63.7520	63.7520	1012.5000
1997-03-27	63.7520	75.0000	63.7520	68.7520	1805.0000
1997-03-31	68.7520	71.2480	67.5000	67.5000	337.5000
1997-04-01	67.5000	70.0000	61.2480	68.7520	1320.0000
1997-04-02	61.2480	67.5000	61.2480	65.0000	450.0000
1997-04-03	66.2480	66.2480	61.2480	65.0000	150.0000
1997-04-04	60.0000	65.0000	60.0000	65.0000	2045.0000
1997-04-07	61.2480	65.0000	61.2480	65.0000	102.5000
1997-04-08	65.0000	70.0000	62.5000	70.0000	1807.5000
1997-04-09	70.0000	70.0000	62.5000	68.7520	475.0000
1997-04-10	62.5000	68.7520	62.5000	68.7520	35.0000
1997-04-11	68.7520	68.7520	68.7520	68.7520	17.5000
1997-04-14	63.7520	65.0000	62.5000	65.0000	407.5000
1997-04-15	65.0000	65.0000	62.5000	62.5000	300.0000
1997-04-16	65.0000	65.0000	61.2480	61.2480	627.5000
1997-04-18	63.7520	63.7520	57.5000	61.2480	595.0000
1997-04-21	61.2480	61.2480	61.2480	61.2480	77.5000
1997-04-22	57.5000	60.0000	57.5000	60.0000	142.5000
1997-04-23	60.0000	60.0000	60.0000	60.0000	250.0000
1997-04-24	57.5000	60.0000	57.5000	60.0000	87.5000
1997-04-25	60.0000	60.0000	57.5000	60.0000	475.0000
1997-04-28	56.2480	58.7520	55.0000	58.7520	262.5000
1997-04-29	55.0000	57.5000	55.0000	57.5000	112.5000
1997-04-30	57.5000	57.5000	57.5000	57.5000	12.5000
1997-05-01	57.5000	58.7520	56.2480	57.5000	1300.0000
1997-05-02	58.7520	60.0000	58.7520	60.0000	2265.0000
1997-05-05	60.0000	60.0000	60.0000	60.0000	375.0000
1997-05-06	60.0000	60.0000	58.7520	60.0000	237.5000
1997-05-07	58.7520	60.0000	58.7520	60.0000	377.5000
1997-05-08	57.5000	60.0000	57.5000	60.0000	25.0000
1997-05-09	57.5000	60.0000	57.5000	60.0000	595.0000
1997-05-12	57.5000	57.5000	57.5000	57.5000	7.5000
1997-05-13	57.5000	60.0000	57.5000	60.0000	105.0000
1997-05-14	60.0000	60.0000	57.5000	60.0000	67.5000
1997-05-15	60.0000	60.0000	56.2480	60.0000	162.5000
1997-05-16	58.7520	58.7520	58.7520	58.7520	50.0000
1997-05-19	56.2480	58.7520	55.0000	58.7520	275.0000
1997-05-20	55.0000	58.7520	50.0000	56.2480	427.5000
1997-05-21	50.0000	57.5000	50.0000	56.2480	140.0000
1997-05-22	56.2480	56.2480	56.2480	56.2480	25.0000
1997-05-23	52.5000	56.2480	52.5000	56.2480	275.0000
1997-05-27	56.2480	57.5000	56.2480	57.5000	312.5000
1997-05-28	57.5000	65.0000	56.2480	63.7520	792.5000
1997-05-29	63.7520	63.7520	57.5000	62.5000	1167.5000
1997-05-30	57.5000	60.0000	56.2480	60.0000	965.0000
1997-06-02	60.0000	60.0000	56.2480	60.0000	145.0000
1997-06-03	57.5000	60.0000	57.5000	60.0000	960.0000
1997-06-04	58.7520	61.2480	57.5000	58.7520	1150.0000
1997-06-05	58.7520	58.7520	58.7520	58.7520	925.0000
1997-06-06	61.2480	61.2480	61.2480	61.2480	357.5000
1997-06-09	58.7520	60.0000	58.7520	60.0000	487.5000
1997-06-10	60.0000	61.2480	60.0000	61.2480	132.5000
1997-06-11	58.7520	61.2480	58.7520	61.2480	107.5000
1997-06-12	61.2480	61.2480	58.7520	60.0000	1275.0000
1997-06-13	60.0000	60.0000	58.7520	60.0000	1645.0000
1997-06-16	58.7520	60.0000	58.7520	60.0000	350.0000
1997-06-17	58.7520	60.0000	58.7520	60.0000	412.5000
1997-06-18	60.0000	60.0000	58.7520	60.0000	107.5000
1997-06-19	60.0000	60.0000	60.0000	60.0000	250.0000
1997-06-20	60.0000	62.5000	58.7520	61.2480	2367.5000
1997-06-23	58.7520	62.5000	58.7520	62.5000	1210.0000
1997-06-24	60.0000	62.5000	60.0000	62.5000	1055.0000
1997-06-25	62.5000	62.5000	60.0000	60.0000	637.5000
1997-06-26	60.0000	62.5000	60.0000	62.5000	385.0000
1997-06-27	58.7520	61.2480	58.7520	61.2480	607.5000
1997-06-30	61.2480	61.2480	60.0000	61.2480	4110.0000
1997-07-01	61.2480	61.2480	61.2480	61.2480	42.5000
1997-07-02	61.2480	61.2480	61.2480	61.2480	25.0000
1997-07-03	60.0000	61.2480	60.0000	60.0000	537.5000
1997-07-07	61.2480	61.2480	61.2480	61.2480	130.0000
1997-07-08	61.2480	65.0000	60.0000	65.0000	2085.0000
1997-07-09	65.0000	70.0000	65.0000	70.0000	725.0000
1997-07-10	65.0000	70.0000	65.0000	68.7520	1200.0000
1997-07-11	65.0000	68.7520	65.0000	68.7520	215.0000
1997-07-14	68.7520	70.0000	65.0000	70.0000	797.5000
1997-07-15	70.0000	70.0000	66.2480	68.7520	965.0000
1997-07-16	70.0000	75.0000	65.0000	75.0000	4680.0000
1997-07-17	75.0000	82.5000	72.5000	82.5000	5995.0000
1997-07-18	82.5000	95.0000	81.2480	86.2480	13890.0000
1997-07-21	90.0000	92.5000	87.5000	90.0000	2620.0000
1997-07-22	88.7520	90.0000	76.2480	80.0000	5290.0000
1997-07-23	80.0000	90.0000	77.5000	82.5000	2195.0000
1997-07-24	82.5000	82.5000	77.5000	80.0000	562.5000
1997-07-25	80.0000	80.0000	77.5000	77.5000	1390.0000
1997-07-28	80.0000	82.5000	77.5000	78.7520	1167.5000
1997-07-29	77.5000	78.7520	68.7520	75.0000	2205.0000
1997-07-30	72.5000	75.0000	67.5000	72.5000	1707.5000
1997-07-31	75.0000	77.5000	66.2480	67.5000	1397.5000
1997-08-01	71.2480	75.0000	70.0000	75.0000	737.5000
1997-08-04	75.0000	75.0000	70.0000	70.0000	67.5000
1997-08-05	70.0000	72.5000	67.5000	70.0000	390.0000
1997-08-06	70.0000	72.5000	67.5000	72.5000	217.5000
1997-08-07	71.2480	73.7520	71.2480	73.7520	345.0000
1997-08-08	73.7520	73.7520	70.0000	72.5000	1162.5000
1997-08-11	68.7520	72.5000	67.5000	72.5000	1352.5000
1997-08-12	72.5000	72.5000	72.5000	72.5000	582.5000
1997-08-13	67.5000	71.2480	67.5000	68.7520	785.0000
1997-08-14	68.7520	70.0000	67.5000	70.0000	787.5000
1997-08-15	68.7520	68.7520	66.2480	68.7520	292.5000
1997-08-18	67.5000	67.5000	67.5000	67.5000	125.0000
1997-08-19	66.2480	70.0000	65.0000	70.0000	625.0000
1997-08-20	72.5000	72.5000	67.5000	70.0000	410.0000
1997-08-21	67.5000	70.0000	61.2480	65.0000	2455.0000
1997-08-22	65.0000	65.0000	62.5000	65.0000	825.0000
1997-08-25	62.5000	63.2000	60.0000	60.0000	517.5000
1997-08-26	62.5000	62.5000	58.0000	61.2480	477.5000
1997-08-27	62.5000	65.0000	60.0000	62.5000	262.5000
1997-08-28	65.0000	72.5000	65.0000	70.0000	767.5000
1997-08-29	72.5000	72.5000	65.0000	70.0000	822.5000
1997-09-02	62.5000	68.7520	62.5000	68.7520	127.5000
1997-09-03	68.7520	68.7520	61.2480	62.5000	1215.0000
1997-09-04	62.5000	62.5000	60.0000	62.5000	525.0000
1997-09-05	62.5000	65.0000	60.0000	61.2000	997.5000
1997-09-08	65.0000	67.5000	58.7500	67.5000	210.0000
1997-09-09	67.5000	73.7500	67.5000	73.7500	1280.0000
1997-09-10	73.7500	80.0000	70.0000	78.7500	2420.0000
1997-09-11	75.0000	75.0000	71.2500	75.0000	3080.0000
1997-09-12	71.2500	78.7500	71.2500	76.2500	970.0000
1997-09-15	71.2500	77.5000	70.0000	77.5000	4830.0000
1997-09-16	75.0000	78.7500	72.5000	78.7500	4690.0000
1997-09-17	78.7500	78.7500	77.5000	77.5000	120.0000
1997-09-18	75.0000	78.7500	72.5000	75.0000	1320.0000
1997-09-19	71.2500	75.0000	71.2500	75.0000	40.0000
1997-09-22	75.0000	76.2500	72.5000	72.5000	550.0000
1997-09-23	72.5000	76.2500	72.5000	76.2500	910.0000
1997-09-24	76.2500	78.7500	75.0000	78.7500	1170.0000
1997-09-25	75.0000	78.7500	75.0000	78.7500	680.0000
1997-09-26	78.7500	80.0000	77.5000	80.0000	1250.0000
1997-09-29	76.2500	80.0000	75.0000	75.0000	1860.0000
1997-09-30	77.5000	81.2500	76.2500	78.7500	1350.0000
1997-10-01	80.0000	87.5000	80.0000	83.7500	6040.0000
1997-10-02	83.7000	85.0000	79.3750	83.7500	800.0000
1997-10-03	83.7500	85.0000	78.7500	85.0000	4510.0000
1997-10-06	85.0000	85.0000	75.0000	83.7500	4630.0000
1997-10-07	83.7500	83.7500	80.0000	80.0000	2050.0000
1997-10-08	80.0000	90.0000	80.0000	90.0000	5600.0000
1997-10-09	92.5000	103.7500	88.7500	102.5000	17100.0000
1997-10-10	100.0000	103.7500	95.0000	102.5000	2920.0000
1997-10-13	102.5000	107.5000	97.5000	103.7500	2640.0000
1997-10-14	103.7500	107.5000	97.5000	100.0000	2030.0000
1997-10-15	101.2500	101.2500	90.0000	92.5000	5710.0000
1997-10-16	97.5000	100.0000	95.0000	95.0000	2330.0000
1997-10-17	100.0000	100.0000	93.7500	96.2500	410.0000
1997-10-20	97.5000	102.5000	93.7500	93.7500	5750.0000
1997-10-21	100.0000	100.0000	93.7500	96.2500	1490.0000
1997-10-22	93.7500	96.2500	91.2500	91.2500	1230.0000
1997-10-23	91.2500	92.5000	87.5000	90.0000	4850.0000
1997-10-24	87.5000	92.5000	81.2500	85.0000	3250.0000
1997-10-27	80.0000	85.0000	80.0000	83.7500	560.0000
1997-10-28	75.0000	85.0000	73.7500	85.0000	900.0000
1997-10-29	83.7500	85.0000	80.6250	82.5000	4060.0000
1997-10-30	81.2500	85.0000	78.7500	81.2500	3040.0000
1997-10-31	85.0000	87.5000	85.0000	87.5000	1320.0000
1997-11-03	87.5000	87.5000	82.5000	87.5000	650.0000
1997-11-04	81.8750	83.7500	80.0000	83.7500	570.0000
1997-11-05	80.0000	83.7500	80.0000	81.2500	1270.0000
1997-11-06	80.0000	80.0000	75.0000	80.0000	2340.0000
1997-11-07	80.0000	80.0000	75.0000	80.0000	2090.0000
1997-11-10	82.5000	85.0000	80.0000	80.0000	2280.0000
1997-11-11	80.0000	81.2500	77.5000	80.0000	1950.0000
1997-11-12	81.2500	81.2500	77.5000	77.5000	960.0000
1997-11-13	78.7500	78.7500	71.2500	75.0000	710.0000
1997-11-14	76.2500	77.5000	72.5000	73.7500	1090.0000
1997-11-17	75.0000	79.3750	75.0000	77.5000	2030.0000
1997-11-18	75.0000	77.5000	73.7500	73.7500	540.0000
1997-11-19	78.7500	80.0000	73.7500	80.0000	3050.0000
1997-11-20	75.0000	81.2500	75.0000	80.0000	1020.0000
1997-11-21	81.2500	81.2500	78.7500	80.0000	1330.0000
1997-11-24	80.0000	80.0000	70.6250	73.7500	2520.0000
1997-11-25	70.0000	75.0000	70.0000	73.7500	2570.0000
1997-11-26	75.0000	75.0000	71.2500	75.0000	2570.0000
1997-11-28	71.2500	72.5000	71.2500	72.5000	220.0000
1997-12-01	72.5000	77.5000	72.5000	76.2500	2020.0000
1997-12-02	77.5000	80.0000	73.7500	76.2500	3810.0000
1997-12-03	75.0000	75.6250	63.7500	72.5000	6430.0000
1997-12-04	72.5000	77.5000	72.5000	77.5000	3010.0000
1997-12-05	75.0000	75.0000	62.5000	70.0000	1950.0000
1997-12-08	70.0000	70.0000	70.0000	70.0000	200.0000
1997-12-09	66.2500	72.5000	66.2500	68.7500	910.0000
1997-12-10	72.5000	72.5000	67.5000	72.5000	410.0000
1997-12-11	72.5000	72.5000	70.0000	72.5000	710.0000
1997-12-12	72.5000	72.5000	55.0000	56.2500	9130.0000
1997-12-15	56.2500	61.2500	56.2500	60.0000	490.0000
1997-12-16	60.0000	60.0000	56.2500	58.7500	810.0000
1997-12-17	62.5000	62.5000	56.2500	62.5000	550.0000
1997-12-18	58.7500	61.2500	56.2500	58.7500	870.0000
1997-12-19	57.5000	61.2500	57.5000	58.7500	1880.0000
1997-12-22	61.2500	61.2500	58.7500	61.2500	1010.0000
1997-12-23	61.2500	61.2500	56.2500	58.7500	7500.0000
1997-12-24	56.2500	58.7500	56.2500	58.7500	250.0000
1997-12-26	56.2500	61.2500	56.2500	61.2500	50.0000
1997-12-29	56.2500	58.7500	56.2500	56.2500	1370.0000
1997-12-30	56.2500	58.7500	52.5000	58.7500	3490.0000
1997-12-31	58.7500	58.7500	55.0000	58.7500	2790.0000
1998-01-02	58.7500	61.2500	58.7500	60.0000	2130.0000
1998-01-05	61.2500	61.2500	57.5000	60.0000	2120.0000
1998-01-06	61.2500	67.5000	60.0000	63.7500	12820.0000
1998-01-07	66.2500	66.2500	62.5000	62.5000	2280.0000
1998-01-08	65.0000	65.0000	62.5000	62.5000	1400.0000
1998-01-09	62.5000	65.0000	62.5000	65.0000	4040.0000
1998-01-12	62.5000	62.5000	55.0000	60.0000	2600.0000
1998-01-13	57.9690	61.2500	57.5000	61.2500	1020.0000
1998-01-14	57.5000	62.5000	56.2500	60.0000	3350.0000
1998-01-15	60.0000	60.0000	56.2500	58.7500	160.0000
1998-01-16	57.5000	63.7500	57.5000	62.5000	4190.0000
1998-01-20	62.5000	63.7500	56.2500	59.3750	1560.0000
1998-01-21	60.0000	60.0000	57.5000	60.0000	370.0000
1998-01-23	57.5000	63.1250	56.8750	63.1250	2130.0000
1998-01-26	63.1250	63.1250	60.0000	63.1250	1480.0000
1998-01-27	61.2500	61.2500	57.5000	60.0000	1540.0000
1998-01-28	57.5000	62.5000	57.5000	62.5000	390.0000
1998-01-29	57.5000	61.8750	57.5000	61.8750	640.0000
1998-01-30	61.8750	65.0000	61.8750	63.7500	620.0000
1998-02-02	61.8750	65.0000	58.7500	61.2500	1480.0000
1998-02-03	56.2500	61.2500	56.2500	61.2500	350.0000
1998-02-04	57.5000	60.0000	55.0000	60.0000	2230.0000
1998-02-05	60.0000	61.2500	58.7500	60.0000	3400.0000
1998-02-06	58.7500	60.0000	56.2500	58.7500	1630.0000
1998-02-09	58.7500	62.5000	58.7500	60.0000	1950.0000
1998-02-10	60.0000	62.5000	60.0000	62.5000	1630.0000
1998-02-11	58.7500	61.2500	58.7500	61.2500	280.0000
1998-02-12	61.2500	61.2500	57.5000	57.5000	790.0000
1998-02-13	58.7500	63.7500	58.7500	63.7500	7050.0000
1998-02-17	61.2500	63.7500	61.2500	63.7500	420.0000
1998-02-18	63.1250	63.1250	61.2500	62.5000	3040.0000
1998-02-19	63.1250	70.0000	61.2500	70.0000	14340.0000
1998-02-20	70.0000	72.5000	64.3750	70.0000	4190.0000
1998-02-23	70.0000	70.0000	66.2500	66.2500	2470.0000
1998-02-24	67.5000	70.0000	67.5000	67.5000	2170.0000
1998-02-25	68.7500	70.0000	66.2500	70.0000	3080.0000
1998-02-26	67.5000	71.2500	66.8750	70.0000	2760.0000
1998-02-27	70.0000	73.7500	70.0000	72.5000	7470.0000
1998-03-02	73.7500	73.7500	70.0000	70.0000	820.0000
1998-03-03	72.5000	72.5000	66.2500	70.0000	1580.0000
1998-03-04	66.2500	70.0000	66.2500	69.3750	170.0000
1998-03-05	65.0000	68.7500	62.5000	65.0000	2110.0000
1998-03-06	65.0000	66.2500	63.7500	66.2500	630.0000
1998-03-09	67.5000	67.5000	65.0000	66.2500	110.0000
1998-03-10	63.7500	67.5000	62.5000	65.0000	2140.0000
1998-03-11	63.7500	65.0000	61.2500	63.7500	2250.0000
1998-03-12	63.7500	67.5000	61.2500	67.5000	2680.0000
1998-03-13	68.7500	68.7500	65.0000	67.5000	2310.0000
1998-03-16	68.7500	70.0000	67.5000	68.1250	2540.0000
1998-03-17	68.7500	70.0000	65.0000	66.2500	6800.0000
1998-03-18	65.0000	68.7500	65.0000	66.2500	1790.0000
1998-03-19	68.7500	68.7500	65.6250	68.1250	7550.0000
1998-03-20	67.5000	67.5000	65.6250	67.5000	890.0000
1998-03-23	65.6250	66.2500	62.5000	65.0000	3410.0000
1998-03-24	65.0000	65.0000	62.5000	65.0000	590.0000
1998-03-25	62.5000	65.0000	61.2500	63.7500	1470.0000
1998-03-26	65.0000	65.0000	61.2500	65.0000	740.0000
1998-03-27	63.7500	63.7500	61.8750	63.7500	540.0000
1998-03-30	61.2500	63.7500	59.3750	60.6250	5320.0000
1998-03-31	61.8750	61.8750	60.0000	61.2500	500.0000
1998-04-01	58.7500	62.5000	58.7500	61.2500	750.0000
1998-04-02	60.0000	65.0000	60.0000	62.5000	1730.0000
1998-04-03	60.0000	63.1250	60.0000	63.1250	150.0000
1998-04-06	65.0000	65.0000	65.0000	65.0000	100.0000
1998-04-07	60.0000	64.3750	60.0000	62.5000	1980.0000
1998-04-08	62.5000	65.0000	62.5000	63.1250	1140.0000
1998-04-09	61.2500	65.0000	61.2500	65.0000	1090.0000
1998-04-13	63.7500	65.0000	63.7500	63.7500	1420.0000
1998-04-14	65.0000	65.0000	62.5000	63.7500	960.0000
1998-04-15	61.2500	62.5000	60.0000	61.2500	2050.0000
1998-04-16	61.2500	61.2500	60.0000	61.2500	520.0000
1998-04-17	62.5000	62.5000	60.0000	62.5000	640.0000
1998-04-20	62.5000	62.5000	60.0000	62.5000	170.0000
1998-04-21	60.0000	62.5000	60.0000	62.5000	3420.0000
1998-04-22	63.7500	66.2500	61.2500	63.7500	14730.0000
1998-04-23	65.0000	65.0000	61.8750	63.1250	3210.0000
1998-04-24	62.1880	63.7500	61.2500	62.5000	1710.0000
1998-04-27	62.5000	62.5000	60.0000	61.2500	330.0000
1998-04-28	62.5000	62.5000	61.8750	62.5000	1420.0000
1998-04-29	62.5000	63.1250	61.2500	63.1250	5420.0000
1998-04-30	63.7500	67.5000	62.5000	67.5000	5790.0000
1998-05-01	68.7500	69.3750	66.2500	68.1250	3080.0000
1998-05-04	68.7500	82.5000	68.7500	80.0000	8700.0000
1998-05-05	80.0000	80.0000	75.0000	77.5000	11700.0000
1998-05-06	76.2500	90.6250	76.2500	86.8750	17900.0000
1998-05-07	88.7500	90.0000	80.0000	81.2500	12850.0000
1998-05-08	83.7500	83.7500	76.2500	81.2500	11590.0000
1998-05-11	83.7500	83.7500	76.8750	78.7500	7880.0000
1998-05-12	78.7500	78.7500	75.0000	76.2500	3810.0000
1998-05-13	75.0000	76.2500	70.0000	75.0000	3440.0000
1998-05-14	76.8750	78.7500	72.5000	75.6250	13580.0000
1998-05-15	77.5000	78.1250	74.6880	74.6880	5480.0000
1998-05-18	77.5000	77.5000	73.7500	75.0000	2690.0000
1998-05-19	74.3750	75.6250	70.0000	70.0000	2940.0000
1998-05-20	70.0000	72.5000	64.3750	65.6250	7350.0000
1998-05-21	67.5000	67.5000	64.3750	67.5000	640.0000
1998-05-22	65.6250	67.5000	65.0000	67.5000	1240.0000
1998-05-26	65.0000	68.7500	65.0000	67.5000	1050.0000
1998-05-27	65.6250	66.2500	65.0000	66.2500	1010.0000
1998-05-28	65.0000	67.5000	64.3750	65.0000	1530.0000
1998-05-29	65.6250	66.2500	65.0000	66.2500	2090.0000
1998-06-01	66.2500	66.2500	65.6250	66.2500	920.0000
1998-06-02	65.0000	66.2500	65.0000	65.6250	3610.0000
1998-06-03	66.2500	68.7500	65.6250	68.7500	3080.0000
1998-06-04	66.2500	71.2500	65.0000	65.6250	3640.0000
1998-06-05	65.6250	65.6250	64.3750	64.3750	960.0000
1998-06-08	63.7500	65.6250	63.7500	65.6250	1680.0000
1998-06-09	63.7500	66.2500	63.1250	64.3750	1240.0000
1998-06-10	63.1250	63.7500	62.5000	63.1250	410.0000
1998-06-11	62.5000	63.7500	60.0000	60.0000	2740.0000
1998-06-12	60.0000	61.8750	60.0000	60.0000	4220.0000
1998-06-15	58.7500	60.6250	56.2500	58.7500	1540.0000
1998-06-16	58.7500	58.7500	56.2500	58.1250	360.0000
1998-06-17	58.7500	59.3750	56.2500	58.7500	5550.0000
1998-06-18	58.7500	58.7500	56.8750	57.5000	60.0000
1998-06-19	58.7500	59.3750	56.8750	58.1250	1640.0000
1998-06-22	58.7500	58.7500	56.8750	58.7500	2290.0000
1998-06-23	57.5000	58.7500	56.2500	56.8750	2970.0000
1998-06-24	56.8750	58.1250	56.2500	57.5000	3220.0000
1998-06-25	58.1250	58.1250	53.7500	56.2500	1830.0000
1998-06-26	55.0000	56.2500	52.5000	55.0000	4210.0000
1998-06-29	57.5000	58.7500	47.5000	50.0000	7600.0000
1998-06-30	51.2500	51.2500	48.7500	49.3750	1220.0000
1998-07-01	49.3750	51.2500	48.1250	51.2500	2800.0000
1998-07-02	48.7500	52.5000	48.7500	52.5000	1060.0000
1998-07-06	52.5000	56.8750	51.5620	56.8750	2150.0000
1998-07-07	55.0000	56.2500	50.6250	53.1250	1730.0000
1998-07-08	50.0000	51.2500	46.2500	51.2500	2310.0000
