date	open	high	low	close	volume
1997-06-24	4.6250	4.6250	4.2500	4.2500	91300
1997-06-25	4.2812	4.2812	3.8750	4.2500	51300
1997-06-26	4.2500	4.2500	3.8750	4.0000	67500
1997-06-27	3.8750	4.1250	3.8750	4.0000	78000
1997-06-30	4.0000	4.1250	3.8750	4.0000	80600
1997-07-01	4.2500	4.2500	3.7500	3.7500	157200
1997-07-02	4.0000	4.0000	3.8125	4.0000	12600
1997-07-03	4.0000	4.0000	3.8125	3.8125	5600
1997-07-07	4.0000	4.0000	3.8125	4.0000	15800
1997-07-08	4.0000	4.0000	3.8750	3.9688	50600
1997-07-09	4.0000	4.0000	3.9375	4.0000	26800
1997-07-10	4.0000	4.0000	3.8125	3.8125	11800
1997-07-11	3.8125	4.0000	3.8125	3.8750	14100
1997-07-14	4.0000	4.0000	3.7500	3.7500	48600
1997-07-15	3.7500	3.8750	3.5000	3.8125	42800
1997-07-16	3.6875	3.8125	3.5000	3.8125	33500
1997-07-17	3.8125	3.8750	3.6875	3.6875	14800
1997-07-18	3.6875	3.8750	3.6250	3.8125	10300
1997-07-21	3.8750	3.8750	3.6250	3.8125	25300
1997-07-22	3.8750	4.0000	3.6875	4.0000	38600
1997-07-23	3.8125	4.1250	3.8125	3.8750	27400
1997-07-24	4.0938	4.1250	3.7500	3.8750	39500
1997-07-25	3.6250	3.8750	3.5625	3.6875	26500
1997-07-28	3.6875	3.7500	3.2500	3.5000	55100
1997-07-29	3.3125	4.1250	3.3125	3.9375	372900
1997-07-30	4.0625	4.0625	3.9375	4.0000	94700
1997-07-31	3.9375	4.0625	3.9375	3.9375	198700
1997-08-01	3.9375	4.0312	3.9375	4.0000	52200
1997-08-04	4.0000	4.0312	3.9375	3.9688	150600
1997-08-05	3.9688	4.0312	3.8750	3.8750	38100
1997-08-06	4.0000	4.0000	3.7500	3.8125	15900
1997-08-07	3.9375	4.0000	3.8125	3.8125	30500
1997-08-08	3.9375	4.0000	3.7500	3.8125	17100
1997-08-11	3.7500	4.0000	3.7500	4.0000	4600
1997-08-12	4.0000	4.0000	3.6875	3.7500	12800
1997-08-13	3.7500	4.0000	3.6875	3.8750	42900
1997-08-14	3.8750	4.0000	3.5000	3.6875	59600
1997-08-15	3.6875	3.8125	3.3750	3.4375	74600
1997-08-18	3.4375	3.4688	3.2500	3.3750	39700
1997-08-19	3.2500	3.4375	3.2500	3.4375	11400
1997-08-20	3.5000	3.5000	3.3125	3.5000	14200
1997-08-21	3.2500	3.5000	3.2500	3.5000	8200
1997-08-22	3.3750	3.5000	3.3750	3.5000	13900
1997-08-25	3.3750	3.5000	3.3125	3.3125	9400
1997-08-26	3.3750	3.5000	3.3750	3.5000	14400
1997-08-27	3.5000	3.5000	3.3750	3.3750	7700
1997-08-28	3.3750	3.4688	3.3750	3.3750	2700
1997-08-29	3.3750	3.4688	3.3125	3.3750	16100
1997-09-02	3.4688	3.6250	3.3125	3.6250	98300
1997-09-03	3.6250	3.6250	3.3125	3.3125	66700
1997-09-04	3.5000	3.5000	3.3750	3.5000	76100
1997-09-05	3.3750	3.5000	3.3750	3.4062	49000
1997-09-08	3.4375	3.5000	3.3750	3.5000	61400
1997-09-09	3.5000	3.5000	3.1250	3.2500	164300
1997-09-10	3.2500	4.0000	3.2500	3.8750	211800
1997-09-11	3.8125	4.1250	3.6875	3.8750	100200
1997-09-12	3.7500	4.0000	3.6875	4.0000	113200
1997-09-15	4.0000	4.0625	3.8750	3.9375	77700
1997-09-16	4.0000	4.1250	3.8750	4.0000	38300
1997-09-17	4.0000	4.0625	3.9375	3.9375	35600
1997-09-18	4.0000	4.0625	3.8750	4.0625	27000
1997-09-19	4.0625	4.0625	3.9375	4.0000	16800
1997-09-22	4.0000	4.0000	3.9375	3.9375	19700
1997-09-23	4.0000	4.0000	3.8750	3.9375	6300
1997-09-24	3.7500	4.0000	3.7500	4.0000	3800
1997-09-25	3.7500	4.0000	3.7500	3.8750	13600
1997-09-26	3.8125	4.1562	3.7500	4.0000	198500
1997-09-29	4.1250	4.1250	3.7500	3.8125	23500
1997-09-30	3.9375	3.9375	3.7500	3.8750	13600
1997-10-01	3.8125	3.9375	3.8125	3.8125	20100
1997-10-02	3.9375	3.9375	3.6250	3.6250	19200
1997-10-03	3.6250	3.8125	3.5000	3.6250	12900
1997-10-06	3.5000	3.6250	3.3750	3.5000	51200
1997-10-07	3.4375	3.6875	3.4375	3.5625	38000
1997-10-08	3.6875	3.6875	3.6250	3.6875	1800
1997-10-09	3.5625	3.6875	3.5625	3.6875	11100
1997-10-10	3.5625	3.6250	3.3750	3.3750	41100
1997-10-13	3.5000	3.5625	3.3750	3.5000	38700
1997-10-14	3.3750	3.5000	3.3750	3.5000	10900
1997-10-15	3.5000	3.5000	3.3125	3.3125	14600
1997-10-16	3.4375	3.5000	3.3125	3.3750	22000
1997-10-17	3.5000	3.5000	3.3750	3.3750	14900
1997-10-20	3.3125	3.5000	3.2812	3.4375	12400
1997-10-21	3.4375	3.5000	3.3750	3.3750	11100
1997-10-22	3.3125	3.5000	3.3125	3.4062	17900
1997-10-23	3.4062	3.4375	3.2500	3.2500	61600
1997-10-24	3.2500	3.3125	3.1562	3.2500	64000
1997-10-27	3.2500	3.3125	3.2188	3.2188	28300
1997-10-28	3.1875	3.2500	3.1250	3.2188	20400
1997-10-29	3.1875	3.2500	3.1875	3.2500	13200
1997-10-30	3.1875	3.2188	3.1250	3.2188	11900
1997-10-31	3.1562	3.2500	3.1406	3.2500	20000
1997-11-03	3.1875	3.3750	3.1875	3.2500	14100
1997-11-04	3.2500	3.3125	3.2500	3.3125	3800
1997-11-05	3.2812	3.3125	3.2188	3.2500	30500
1997-11-06	3.2500	3.2500	3.2188	3.2500	20800
1997-11-07	3.2188	3.2500	3.2188	3.2188	14000
1997-11-10	3.2188	3.2188	3.1250	3.1250	8700
1997-11-11	3.2188	3.2188	3.0312	3.0312	3800
1997-11-12	3.0312	3.0312	3.0000	3.0000	23600
1997-11-13	3.0000	3.1875	2.9375	3.1875	23200
1997-11-14	3.2188	3.2188	3.0000	3.0000	6900
1997-11-17	3.0000	3.1250	2.9375	2.9375	11800
1997-11-18	3.0000	3.0000	2.6250	2.6250	35800
1997-11-19	2.8750	2.8750	1.8750	2.3750	120100
1997-11-20	2.3750	2.5000	2.2500	2.5000	20400
1997-11-21	2.4375	2.5000	2.1562	2.1562	27200
1997-11-24	2.2500	2.4062	2.2500	2.4062	52700
1997-11-25	2.2500	2.3125	2.2500	2.3125	29100
1997-11-26	2.2500	2.3125	2.2500	2.2812	27600
1997-11-28	2.4062	2.4062	2.2500	2.2500	7700
1997-12-01	2.2500	2.4688	2.2500	2.4688	19900
1997-12-02	2.5000	2.5000	2.3750	2.4375	12400
1997-12-03	2.3750	2.5000	2.3750	2.4688	19400
1997-12-04	2.5000	2.5000	2.4062	2.4062	3600
1997-12-05	2.4062	2.5000	2.4062	2.4688	5800
1997-12-08	2.5000	2.5000	2.3750	2.4688	30200
1997-12-09	2.5000	2.5625	2.5000	2.5312	18300
1997-12-10	2.6250	2.6250	2.4375	2.4375	14700
1997-12-11	2.4375	2.4375	2.2500	2.3750	22700
1997-12-12	2.2812	2.4375	2.2812	2.3750	3600
1997-12-15	2.2812	2.4375	2.1250	2.3125	16900
1997-12-16	2.1875	2.2500	2.0000	2.0000	37800
1997-12-17	2.0000	2.1250	1.8125	2.0625	27100
1997-12-18	2.0000	2.1250	1.8750	2.0625	21100
1997-12-19	1.8750	2.0625	1.8125	2.0625	13500
1997-12-22	2.0000	2.0625	1.9375	1.9375	47200
1997-12-23	1.9375	2.0312	1.6250	1.7500	77200
1997-12-24	1.7500	1.9688	1.7500	1.9375	55100
1997-12-26	1.9375	1.9375	1.5312	1.5312	21000
1997-12-29	1.8750	1.8750	1.5625	1.6250	70600
1997-12-30	1.6250	1.7500	1.5000	1.6875	92500
1997-12-31	1.6250	1.8750	1.6250	1.7500	88900
1998-01-02	1.8750	2.1250	1.7500	2.1250	39600
1998-01-05	2.1250	2.6875	2.0625	2.5625	93700
1998-01-06	2.6250	2.6250	2.5312	2.5312	10200
1998-01-07	2.5312	2.5625	2.4375	2.5000	30500
1998-01-08	2.5625	2.6250	2.5312	2.5625	12300
1998-01-09	2.5312	2.5312	2.5312	2.5312	9300
1998-01-12	2.5000	2.5312	2.5000	2.5312	14700
1998-01-13	2.6250	2.6250	2.5625	2.6250	4000
1998-01-14	2.5625	2.6250	2.5312	2.6250	2200
1998-01-15	2.5312	2.5938	2.5312	2.5312	15000
1998-01-16	2.5312	2.5625	2.5000	2.5625	2800
1998-01-20	2.5625	2.5625	2.3750	2.3750	56700
1998-01-21	2.3750	2.3750	2.2500	2.2500	15100
1998-01-22	2.2500	2.3125	2.2500	2.2500	2600
1998-01-23	2.2500	2.2500	2.0625	2.0625	18000
1998-01-26	2.0625	2.0938	1.9375	1.9375	14300
1998-01-27	2.0000	2.2500	1.9375	2.2500	6300
1998-01-28	1.9375	2.2500	1.9375	2.0000	2200
1998-01-29	2.2500	2.2500	2.0000	2.0000	1100
1998-01-30	2.2500	2.2500	2.1250	2.2500	33600
1998-02-02	2.3750	2.3750	2.2500	2.2500	3800
1998-02-03	2.3750	2.3750	2.3125	2.3125	33100
1998-02-04	2.3125	2.3125	2.2500	2.2500	6500
1998-02-05	2.2812	2.3750	2.2812	2.2812	8100
1998-02-06	2.2500	2.3125	2.2500	2.2500	8000
1998-02-09	2.2188	2.3125	2.0625	2.2188	30000
1998-02-10	2.1875	2.3125	2.1875	2.3125	9800
1998-02-11	2.3125	2.5000	2.2500	2.5000	30600
1998-02-12	2.3125	2.3125	2.3125	2.3125	600
1998-02-13	2.3125	2.3750	2.3125	2.3125	6600
1998-02-17	2.3125	2.5000	2.3125	2.3125	4700
1998-02-18	2.5000	2.5000	2.4375	2.4375	18300
1998-02-19	2.4688	2.5000	2.4375	2.4375	68600
1998-02-20	2.5000	2.5000	2.4375	2.4375	3300
1998-02-23	2.4375	2.5000	2.3125	2.3750	20800
1998-02-24	2.2500	2.2500	2.0000	2.2500	5400
1998-02-25	2.1250	2.1562	2.0625	2.0625	17000
1998-02-26	2.0625	2.1250	2.0625	2.0625	23000
1998-02-27	2.1250	2.3750	2.0625	2.1250	45300
1998-03-02	2.0938	2.1875	2.0938	2.0938	1700
1998-03-03	2.0938	2.1875	2.0625	2.0625	5400
1998-03-04	2.0625	2.1875	2.0625	2.1875	13100
1998-03-05	2.0000	2.0625	2.0000	2.0000	4000
1998-03-06	2.0000	2.0625	2.0000	2.0000	6100
1998-03-09	2.0000	2.0938	2.0000	2.0312	14700
1998-03-10	2.0469	2.1250	2.0312	2.0625	2300
1998-03-11	2.0625	2.0625	2.0000	2.0625	14300
1998-03-12	2.0312	2.0312	2.0312	2.0312	11900
1998-03-13	2.0312	2.0625	2.0000	2.0000	6100
1998-03-16	2.0625	2.0938	2.0000	2.0938	9200
1998-03-17	2.0312	2.0938	2.0312	2.0938	6900
1998-03-18	2.0938	2.0938	2.0625	2.0625	2400
1998-03-19	2.0938	2.1250	2.0625	2.1250	14000
1998-03-20	2.1875	2.3125	2.1250	2.3125	5800
1998-03-23	2.1875	2.3125	2.1875	2.3125	7600
1998-03-24	2.1875	2.2500	2.1250	2.1875	8400
1998-03-25	2.3750	2.5000	2.2500	2.5000	27500
1998-03-26	2.4375	2.5000	2.3750	2.3750	13800
1998-03-27	2.3750	2.3750	2.3750	2.3750	1300
1998-03-30	2.3750	2.3750	2.0938	2.0938	3900
1998-03-31	2.2500	2.2500	2.0625	2.0625	8200
1998-04-01	2.0625	2.2500	2.0625	2.1562	4100
1998-04-02	2.0938	2.1250	2.0938	2.1250	700
1998-04-03	2.1250	2.1250	2.0625	2.0625	10500
1998-04-06	2.0625	2.1250	2.0625	2.0625	4400
1998-04-07	2.0312	2.0938	2.0000	2.0625	21200
1998-04-08	2.0625	2.0625	2.0000	2.0625	33600
1998-04-09	2.0938	2.1875	2.0938	2.0938	15100
1998-04-13	2.1875	2.1875	2.0625	2.0625	2200
1998-04-14	2.0625	2.1875	2.0000	2.0000	43000
1998-04-15	2.0625	2.0625	2.0312	2.0625	6500
1998-04-16	2.0312	2.0625	2.0000	2.0312	23900
1998-04-17	2.0312	2.1250	2.0312	2.0625	3100
1998-04-20	2.1250	2.2188	2.1250	2.1875	30300
1998-04-21	2.1875	2.4375	2.1875	2.3125	84300
1998-04-22	2.3125	2.4375	2.2500	2.4375	27400
1998-04-23	2.4375	2.4375	2.3125	2.3750	25400
1998-04-24	2.3750	2.5000	2.3750	2.3750	25100
1998-04-27	2.4688	2.5000	2.3750	2.5000	69500
1998-04-28	2.4375	3.1250	2.4375	2.8750	50100
1998-04-29	2.9688	3.0000	2.8125	2.8750	29900
1998-04-30	2.8750	2.8750	2.8125	2.8438	17300
1998-05-01	2.8438	2.8750	2.5000	2.5625	23400
1998-05-04	2.5000	2.5625	2.5000	2.5000	10400
1998-05-05	2.5625	2.5625	2.5000	2.5625	10700
1998-05-06	2.6875	2.8125	2.5625	2.6250	51000
1998-05-07	2.7500	2.7500	2.6250	2.6250	2500
1998-05-08	2.6875	2.9688	2.6875	2.8125	30000
1998-05-11	3.0000	3.0000	2.7500	2.7500	29000
1998-05-12	2.7500	2.8125	2.6250	2.6250	8900
1998-05-13	2.8125	2.8125	2.5000	2.5000	26400
1998-05-14	2.5000	2.6875	2.5000	2.5000	12300
1998-05-15	2.5000	2.6250	2.5000	2.6250	8200
1998-05-18	2.5000	2.6250	2.3125	2.4375	56800
1998-05-19	2.2500	2.2500	2.1250	2.2188	27600
1998-05-20	2.1562	2.1562	2.0625	2.0625	14100
1998-05-21	2.0625	2.1875	2.0625	2.1875	9300
1998-05-22	2.1250	2.1875	2.1250	2.1250	10400
1998-05-26	2.2188	2.2188	2.1250	2.1250	1900
1998-05-27	2.0625	2.0625	2.0625	2.0625	200
1998-05-28	2.0625	2.2500	2.0625	2.0625	10300
1998-05-29	2.0625	2.1875	2.0625	2.1250	15000
1998-06-01	2.1250	2.1875	2.0625	2.0625	9700
1998-06-02	2.0000	2.1250	1.8125	2.0000	29500
1998-06-03	2.0000	2.0625	2.0000	2.0000	4400
1998-06-04	2.0625	2.1250	2.0000	2.0000	21000
1998-06-05	2.0000	2.0000	2.0000	2.0000	2700
1998-06-08	2.0000	2.0000	2.0000	2.0000	14800
1998-06-09	2.0000	2.0625	2.0000	2.0000	4400
1998-06-10	2.0625	2.1250	2.0000	2.0312	8200
1998-06-11	2.0312	2.0312	2.0312	2.0312	1700
1998-06-12	2.1250	2.1250	2.0312	2.0312	3500
1998-06-15	2.0000	2.0000	2.0000	2.0000	5400
1998-06-16	2.0000	2.0312	2.0000	2.0312	12500
1998-06-17	1.9688	2.0312	1.6250	1.7500	32100
1998-06-18	1.6250	1.8125	1.6250	1.6250	8400
1998-06-19	1.6875	1.6875	1.5625	1.6875	8700
1998-06-22	1.6250	1.8750	1.6250	1.8750	11400
1998-06-23	1.7500	1.7500	1.6875	1.6875	11600
1998-06-24	1.6250	1.7500	1.6250	1.7500	4000
1998-06-25	1.6250	1.6250	1.5000	1.6250	14100
1998-06-26	1.5000	1.6250	1.5000	1.6250	1800
1998-06-29	1.5938	1.5938	1.5000	1.5000	3600
1998-06-30	1.5938	1.6250	1.5000	1.6250	5900
1998-07-01	1.6250	1.6250	1.5625	1.5625	5500
1998-07-02	1.6875	1.8125	1.5625	1.6250	26100
1998-07-06	1.6250	1.7500	1.5000	1.5000	13300
1998-07-07	1.5000	1.6875	1.5000	1.5000	6300
1998-07-08	1.5000	1.5000	1.5000	1.5000	4500
1998-07-09	1.5000	1.5000	1.5000	1.5000	3700
1998-07-10	1.5000	1.5000	1.5000	1.5000	2300
1998-07-13	1.5312	1.5625	1.5000	1.5312	16800
1998-07-14	1.5625	1.6250	1.5000	1.5938	8500
1998-07-15	1.5000	1.5938	1.5000	1.5938	4100
1998-07-16	1.4375	1.4375	1.4375	1.4375	700
1998-07-17	1.5000	1.5312	1.3750	1.4375	14400
1998-07-20	1.4375	1.5000	1.4375	1.4375	7900
1998-07-21	1.5000	1.5000	1.0625	1.0625	33700
1998-07-22	1.0625	1.0938	1.0000	1.0625	23600
1998-07-23	1.1250	1.1250	1.0625	1.1250	13400
1998-07-24	1.1250	1.1250	1.0625	1.0625	15200
1998-07-27	1.1250	1.1250	1.0000	1.0000	8400
1998-07-28	1.0938	1.0938	0.9375	1.0000	20700
1998-07-29	1.0000	1.1250	0.9688	1.0000	13400
1998-07-30	1.0000	1.0938	0.9062	0.9375	7800
1998-07-31	0.9375	1.0000	0.9375	1.0000	8100
1998-08-03	0.9688	1.0312	0.9688	1.0312	19900
1998-08-04	1.0000	1.0312	1.0000	1.0312	3200
1998-08-05	1.0312	1.1875	1.0000	1.0625	52800
1998-08-06	1.1562	1.1875	1.1562	1.1562	4300
1998-08-07	1.1562	1.2500	1.1562	1.2500	18400
1998-08-10	1.3750	1.3750	1.1562	1.3125	14900
1998-08-11	1.2812	1.2812	1.1562	1.1562	15800
1998-08-14	1.2500	1.2500	1.1562	1.1562	5200
1998-08-17	1.1562	1.1875	1.0000	1.0000	29300
1998-08-18	1.0000	1.2188	1.0000	1.1250	6800
1998-08-19	1.1250	1.2500	1.1250	1.2500	12600
1998-08-20	1.2188	1.2500	1.0000	1.0312	24100
1998-08-21	1.0625	1.0625	1.0000	1.0625	10000
1998-08-24	1.0000	1.0625	1.0000	1.0625	11000
1998-08-25	1.0625	1.0938	1.0000	1.0000	15800
1998-08-26	1.0000	1.0312	1.0000	1.0312	19200
1998-08-27	1.0312	1.0312	1.0000	1.0000	16400
1998-08-28	1.0000	1.0312	0.9375	0.9375	25100
1998-08-31	1.0000	1.0000	0.8750	0.9688	47300
1998-09-01	0.9375	1.1562	0.9375	1.0000	53400
1998-09-02	1.0312	1.0625	1.0312	1.0625	3100
1998-09-03	1.1250	1.1250	1.0000	1.0000	15400
1998-09-04	1.0312	1.0312	1.0000	1.0000	14700
1998-09-08	1.0000	1.0312	1.0000	1.0312	13500
1998-09-09	1.1875	1.2500	1.0000	1.0000	46100
1998-09-10	1.0000	1.0312	1.0000	1.0000	25800
1998-09-11	1.0000	1.0000	1.0000	1.0000	21000
1998-09-14	1.0000	1.0312	0.9688	0.9688	28300
1998-09-15	1.0000	1.0312	1.0000	1.0000	50400
1998-09-16	1.0000	1.0000	1.0000	1.0000	1600
1998-09-17	1.0000	1.0000	1.0000	1.0000	900
1998-09-18	1.0000	1.0312	0.9688	0.9688	18200
1998-09-21	0.9688	1.0312	0.9688	1.0000	11700
1998-09-22	1.0000	1.0625	1.0000	1.0000	24000
1998-09-23	1.0000	1.0000	0.9688	0.9688	38000
1998-09-24	1.0312	1.0312	0.9688	1.0000	45800
1998-09-25	0.9688	1.0312	0.9688	1.0000	19200
1998-09-28	1.0312	1.0312	1.0000	1.0000	28500
1998-09-29	0.9688	1.0000	0.9688	1.0000	700
1998-09-30	1.0000	1.0000	0.9688	0.9688	26600
1998-10-01	0.9688	1.0000	0.9688	0.9688	14700
1998-10-02	0.9688	0.9688	0.9062	0.9062	15900
1998-10-05	0.9062	0.9062	0.8125	0.8125	33700
1998-10-06	0.8125	0.8125	0.5000	0.5938	38200
1998-10-07	0.6250	0.6562	0.6250	0.6250	7600
1998-10-08	0.6250	0.6562	0.5000	0.5000	24000
1998-10-09	0.5312	0.5938	0.5000	0.5625	27700
1998-10-12	0.5625	0.5625	0.5625	0.5625	2700
1998-10-13	0.6250	0.6250	0.6250	0.6250	6800
1998-10-14	0.6250	0.8125	0.6250	0.8125	12600
1998-10-15	0.8750	0.8750	0.8438	0.8438	16000
1998-10-16	0.8438	0.8750	0.8125	0.8438	18000
1998-10-19	0.8438	0.8750	0.7500	0.8750	15200
1998-10-20	1.0000	1.0000	0.9062	0.9062	16400
1998-10-21	1.1250	1.1250	0.9375	1.0625	47300
1998-10-22	1.1250	1.1250	1.0625	1.0625	4900
1998-10-23	1.0625	1.0625	0.9375	1.0625	9600
1998-10-26	1.0625	1.0625	1.0625	1.0625	900
1998-10-27	1.0312	1.0312	1.0000	1.0000	16700
1998-10-28	1.0625	1.0625	1.0000	1.0000	4300
1998-10-30	1.0000	1.0000	0.8125	0.8125	2600
1998-11-02	0.8125	1.0000	0.8125	0.9375	7900
1998-11-03	0.9375	0.9375	0.7500	0.7812	40700
1998-11-04	0.8438	0.9688	0.8125	0.8125	19900
1998-11-05	0.9688	0.9688	0.9375	0.9375	17700
1998-11-06	0.8125	1.0000	0.8125	0.8438	39300
1998-11-09	0.8750	0.8750	0.8125	0.8750	18000
1998-11-10	0.7500	0.8750	0.7500	0.8750	3500
1998-11-11	0.8750	0.8750	0.8125	0.8125	8700
1998-11-12	0.8125	0.9375	0.7500	0.7500	16600
1998-11-13	0.7500	0.7500	0.7500	0.7500	9500
1998-11-16	0.9375	0.9375	0.7500	0.8125	9900
1998-11-17	0.7500	0.9062	0.7500	0.7500	28500
1998-11-18	0.7500	0.7500	0.5625	0.6250	69400
1998-11-19	0.6250	0.6250	0.5938	0.5938	7000
1998-11-20	0.5938	0.6875	0.5938	0.6875	11600
1998-11-23	0.5938	0.6562	0.5938	0.6562	26000
1998-11-24	0.5625	0.6562	0.5625	0.6250	9900
1998-11-25	0.6250	0.6562	0.6250	0.6562	6000
1998-11-27	0.5938	0.6250	0.5625	0.6250	4100
1998-11-30	0.6250	0.6250	0.3125	0.6250	78500
1998-12-01	0.5000	0.6250	0.5000	0.5000	9000
1998-12-02	0.5625	0.5625	0.5625	0.5625	2200
1998-12-03	0.6250	0.6250	0.5000	0.5000	121700
1998-12-04	0.3750	0.5625	0.3750	0.5312	47500
1998-12-07	0.6250	0.6250	0.5312	0.6250	7200
1998-12-08	0.5312	0.6250	0.5312	0.5625	51500
1998-12-09	0.5312	0.5312	0.5312	0.5312	8400
1998-12-10	0.5312	0.5625	0.5000	0.5000	10500
1998-12-11	0.5000	0.5312	0.5000	0.5312	10200
1998-12-14	0.5000	0.5625	0.5000	0.5312	38600
1998-12-15	0.5000	0.5625	0.5000	0.5312	21800
1998-12-16	0.5000	0.5938	0.5000	0.5625	19300
1998-12-17	0.5625	0.5625	0.5312	0.5625	42100
1998-12-18	0.5000	0.5938	0.5000	0.5625	52600
1998-12-21	0.5312	0.6562	0.5312	0.5938	71000
1998-12-22	0.5625	0.5625	0.5625	0.5625	25600
1998-12-23	0.5625	0.5938	0.5625	0.5625	42300
1998-12-24	0.5312	0.5625	0.5312	0.5625	6600
1998-12-28	0.5625	0.5938	0.5625	0.5625	63800
1998-12-29	0.5625	0.5938	0.5625	0.5938	128600
1998-12-30	0.5938	0.5938	0.5312	0.5938	28400
1998-12-31	0.5625	0.6875	0.5625	0.6562	67300
1999-01-04	0.6562	0.6562	0.5625	0.6250	3200
1999-01-05	0.6250	0.6562	0.6250	0.6250	19600
1999-01-06	0.5625	0.5625	0.5312	0.5625	2300
1999-01-07	0.5625	0.6250	0.5625	0.5938	11700
1999-01-08	0.5938	0.5938	0.5625	0.5625	300
1999-01-11	0.5938	0.5938	0.5625	0.5625	13500
1999-01-12	0.5000	0.5938	0.4375	0.5625	20500
1999-01-13	0.5312	0.6250	0.5312	0.5625	23700
1999-01-14	0.5312	0.5938	0.5312	0.5938	16800
1999-01-15	0.5312	0.5938	0.5312	0.5938	2300
1999-01-19	0.6250	0.6250	0.5625	0.5625	3400
1999-01-20	0.5312	0.6250	0.5312	0.5625	7100
1999-01-21	0.5938	0.6250	0.5938	0.6250	20800
1999-01-22	0.6250	0.6250	0.5938	0.5938	10500
1999-01-25	0.6250	0.6250	0.5938	0.6250	18900
1999-01-26	0.5938	0.5938	0.5625	0.5625	8100
1999-01-27	0.5625	0.6250	0.5625	0.5938	9800
1999-01-28	0.5938	0.5938	0.5938	0.5938	300
1999-01-29	0.5938	0.6250	0.5938	0.5938	1800
1999-02-01	0.5938	0.5938	0.5625	0.5625	30100
1999-02-02	0.5625	0.5625	0.5625	0.5625	100
1999-02-03	0.6250	0.9688	0.6250	0.8750	100000
1999-02-04	0.8125	0.8750	0.5312	0.5312	21600
1999-02-05	0.5000	0.5938	0.5000	0.5625	2100
1999-02-08	0.5000	0.5312	0.5000	0.5312	1500
1999-02-09	0.5000	0.6250	0.5000	0.5312	4800
1999-02-10	0.5000	0.5000	0.5000	0.5000	800
1999-02-11	0.5000	0.5625	0.5000	0.5000	2900
1999-02-12	0.5000	0.5000	0.5000	0.5000	200
1999-02-16	0.5000	0.5625	0.5000	0.5312	7500
1999-02-17	0.5312	0.5625	0.5000	0.5000	14400
1999-02-18	0.5000	0.5000	0.5000	0.5000	11900
1999-02-19	0.5000	0.5000	0.4375	0.4375	14100
1999-02-22	0.4688	0.5000	0.4375	0.4688	5700
1999-02-23	0.4375	0.4688	0.4375	0.4375	11300
1999-02-24	0.4375	0.5000	0.4375	0.5000	4000
1999-02-25	0.5000	0.5000	0.5000	0.5000	1400
1999-02-26	0.4375	0.4375	0.4375	0.4375	20000
1999-03-01	0.4375	0.4375	0.4375	0.4375	8300
1999-03-02	0.5000	0.5000	0.4375	0.4375	17400
1999-03-03	0.4375	0.4688	0.4375	0.4375	7900
1999-03-05	0.4375	0.4375	0.4375	0.4375	1500
1999-03-08	0.4375	0.4375	0.4375	0.4375	3800
1999-03-09	0.4375	0.4375	0.4375	0.4375	300
1999-03-10	0.4375	0.4688	0.4375	0.4688	10500
1999-03-11	0.4375	0.4375	0.4375	0.4375	400
1999-03-12	0.4375	0.4375	0.4375	0.4375	600
1999-03-15	0.4375	0.4375	0.3750	0.3750	4500
1999-03-16	0.4062	0.4062	0.3750	0.3750	12400
1999-03-17	0.3750	0.5000	0.3750	0.4375	10400
1999-03-18	0.4375	0.6250	0.4375	0.6250	10700
1999-03-19	0.4375	0.4375	0.3750	0.3750	5600
1999-03-22	0.3750	0.4375	0.3750	0.4375	6200
1999-03-23	0.3750	0.3750	0.3750	0.3750	3400
1999-03-24	0.3750	0.3750	0.3750	0.3750	4400
1999-03-25	0.4375	0.4375	0.4375	0.4375	18800
1999-03-26	0.4375	0.4375	0.4375	0.4375	2600
1999-03-29	0.3750	0.4375	0.3750	0.4375	2200
1999-03-30	0.3750	0.5000	0.3750	0.5000	2600
1999-03-31	0.4062	0.4062	0.4062	0.4062	500
1999-04-01	0.4375	0.4375	0.4062	0.4062	11800
1999-04-05	0.4375	0.5625	0.3750	0.4375	56400
1999-04-06	0.3750	0.4375	0.3750	0.4375	11100
1999-04-07	0.4688	0.4688	0.4688	0.4688	400
1999-04-08	0.4688	0.5000	0.4062	0.5000	33300
1999-04-09	0.5000	0.5000	0.4375	0.4375	8100
1999-04-12	0.4375	0.4688	0.4375	0.4688	3900
1999-04-13	0.4375	0.4688	0.4375	0.4688	1700
1999-04-14	0.4375	0.4688	0.4375	0.4688	4000
1999-04-15	0.4688	0.6250	0.4688	0.5000	38800
1999-04-19	0.5000	0.5625	0.5000	0.5000	19000
1999-04-22	0.5000	0.5625	0.5000	0.5000	3300
1999-04-23	0.5000	0.5625	0.5000	0.5625	43800
1999-04-26	0.5625	0.7188	0.5625	0.5625	8500
1999-04-27	0.5625	0.5938	0.5625	0.5938	2200
1999-04-28	0.5625	0.5938	0.5625	0.5938	2800
1999-04-29	0.5625	0.5625	0.5625	0.5625	600
1999-04-30	0.5938	0.7188	0.5938	0.5938	1800
1999-05-03	0.5625	0.5938	0.5625	0.5938	14700
1999-05-04	0.5625	0.5625	0.5625	0.5625	600
1999-05-05	0.5625	0.5938	0.5625	0.5938	1700
1999-05-06	0.5938	0.5938	0.5625	0.5938	21000
1999-05-07	0.5938	0.6250	0.5938	0.6250	15900
1999-05-10	0.6250	0.6250	0.5312	0.5312	1700
