date	open	high	low	close	volume
2008-10-28	10.8000	10.8000	10.8000	10.8000	750.0000
2008-10-29	10.8800	10.8800	10.8000	10.8000	1583.5000
2008-10-31	10.2000	10.2000	9.0400	10.1200	5375.0000
2008-11-03	9.0400	9.6000	9.0400	9.6000	377.0000
2008-11-04	9.6000	10.5200	9.6000	10.5200	2736.7500
2008-11-05	10.5600	10.5600	10.5600	10.5600	350.0000
2008-11-07	10.5600	10.5600	10.5600	10.5600	25.0000
2008-11-10	9.8400	10.5600	9.8400	9.8400	675.0000
2008-11-11	9.8400	9.8400	9.8400	9.8400	150.0000
2008-11-12	10.0000	10.0000	9.8400	9.8400	75.0000
2008-11-13	9.8400	10.5600	9.8400	10.5600	1650.0000
2008-11-14	10.5600	10.5600	10.5600	10.5600	125.0000
2008-11-17	10.6000	10.6000	9.8400	9.8400	202.2500
2008-11-18	9.8400	10.4000	9.8400	10.4000	465.0000
2008-11-19	9.8000	9.8000	9.8000	9.8000	50.0000
2008-11-20	9.8000	10.5600	9.8000	10.5600	420.0000
2008-11-21	9.8000	9.8000	9.6400	9.6400	1165.0000
2008-11-24	9.6000	9.8400	6.4000	9.0400	3150.0000
2008-11-25	9.0400	9.0400	9.0400	9.0400	125.0000
2008-11-26	8.4000	10.0000	8.4000	10.0000	575.0000
2008-11-28	10.0000	10.6400	9.6000	9.8000	2020.0000
2008-12-01	10.5200	10.5200	9.6000	9.6000	242.5000
2008-12-02	10.5200	10.5200	10.5200	10.5200	177.0000
2008-12-04	9.8000	9.8000	9.2000	9.4400	712.5000
2008-12-08	9.6000	9.6000	9.6000	9.6000	125.0000
2008-12-09	9.4000	9.6000	9.4000	9.4000	450.0000
2008-12-10	9.6000	9.6000	8.2000	9.2000	525.0000
2008-12-11	9.2000	9.2000	9.2000	9.2000	500.0000
2008-12-12	8.8000	10.0000	8.8000	10.0000	625.0000
2008-12-15	8.6000	10.0000	8.2000	9.9600	2662.5000
2008-12-18	8.8000	9.4000	8.2000	8.8000	1887.5000
2008-12-19	8.7200	9.2000	8.7200	9.2000	1600.0000
2008-12-22	8.9200	9.0000	8.0000	8.8000	1556.0000
2008-12-23	8.0000	8.8000	8.0000	8.8000	468.5000
2008-12-29	9.0000	10.6800	8.8000	10.4800	4764.0000
2008-12-30	10.4800	11.2000	10.4000	10.7200	6208.0000
2008-12-31	10.7600	10.8000	10.4000	10.4000	2050.0000
2009-01-02	10.4000	11.0000	10.4000	10.4000	3350.0000
2009-01-05	10.4000	10.8400	9.8000	10.4000	1950.0000
2009-01-06	10.0000	11.0400	9.4000	10.9600	10887.5000
2009-01-07	11.0400	11.2000	10.8000	10.8000	5411.0000
2009-01-08	11.1600	11.2400	10.8000	11.0800	2506.2500
2009-01-09	11.0000	11.0800	11.0000	11.0000	1525.0000
2009-01-12	10.8000	11.1200	10.8000	11.1200	837.5000
2009-01-13	11.0100	11.0100	11.0100	11.0100	125.0000
2009-01-14	10.8000	11.0000	10.8000	11.0000	301.2500
2009-01-15	10.9200	10.9200	10.8000	10.8000	1908.2500
2009-01-16	10.2000	10.4000	10.0000	10.0000	1133.7500
2009-01-20	9.9600	11.0000	9.9600	10.0000	2062.5000
2009-01-21	9.9600	11.1200	9.9600	9.9600	2650.0000
2009-01-22	9.9600	10.6400	9.9600	10.6000	1137.5000
2009-01-23	10.6400	10.6800	9.9600	10.6800	675.0000
2009-01-26	10.6800	10.6800	9.9600	9.9600	206.2500
2009-01-28	9.9600	10.7200	9.9600	10.7200	750.0000
2009-01-29	10.4000	10.6400	10.3200	10.6400	1000.0000
2009-01-30	10.6400	10.6400	10.3200	10.3200	475.0000
2009-02-02	10.4000	10.6400	10.4000	10.6400	250.0000
2009-02-03	10.4000	10.6000	10.4000	10.6000	1074.0000
2009-02-04	10.8000	10.8000	10.8000	10.8000	1125.0000
2009-02-05	10.8000	10.8000	10.4000	10.4000	650.0000
2009-02-06	10.6000	10.6400	10.6000	10.6000	225.0000
2009-02-09	10.6800	10.8000	10.6800	10.6800	1362.5000
2009-02-10	10.6800	10.8400	10.2400	10.8400	825.0000
2009-02-12	9.6000	10.8400	9.6000	10.0000	850.0000
2009-02-13	10.8800	10.8800	9.9600	9.9600	567.5000
2009-02-17	9.9600	10.0000	9.9600	10.0000	100.0000
2009-02-18	9.9600	9.9600	9.8400	9.8400	1281.2500
2009-02-19	9.8400	9.8400	9.8400	9.8400	850.0000
2009-02-20	9.8400	10.0000	9.7600	10.0000	1756.2500
2009-02-23	10.8000	10.8000	9.7600	9.7600	250.0000
2009-02-24	9.7600	10.0000	9.7600	10.0000	600.0000
2009-02-25	10.0000	10.0000	10.0000	10.0000	525.0000
2009-02-26	9.7600	10.0000	9.7600	9.7600	400.0000
2009-02-27	9.9600	9.9600	9.9600	9.9600	120.0000
2009-03-02	9.6400	9.6400	9.6400	9.6400	1443.7500
2009-03-03	9.6400	9.6400	9.6400	9.6400	125.0000
2009-03-04	9.6400	9.6400	9.6400	9.6400	1500.0000
2009-03-05	9.6400	9.6400	9.6400	9.6400	250.0000
2009-03-06	9.6000	9.9200	9.6000	9.9200	375.0000
2009-03-09	9.7600	9.7600	9.4000	9.4000	181.2500
2009-03-10	9.6000	9.6400	9.0000	9.0000	1187.5000
2009-03-11	9.0000	9.1000	8.0000	9.1000	1525.0000
2009-03-12	6.8000	8.0000	6.8000	7.8000	2435.2500
2009-03-13	6.8800	8.0000	6.8800	8.0000	325.0000
2009-03-16	7.8000	7.8000	7.8000	7.8000	125.0000
2009-03-17	8.0000	8.0000	8.0000	8.0000	655.2500
2009-03-18	8.2000	8.2000	8.2000	8.2000	344.7500
2009-03-19	8.2000	8.2000	7.8800	7.8800	325.0000
2009-03-20	8.0000	8.0000	7.6400	7.6400	750.0000
2009-03-23	7.6000	8.0000	7.6000	7.6000	875.0000
2009-03-24	7.6000	7.6000	7.6000	7.6000	75.0000
2009-03-25	7.4000	7.4000	7.1200	7.3600	612.5000
2009-03-26	7.3600	7.3600	7.3600	7.3600	340.0000
2009-03-27	7.4400	7.4400	7.4400	7.4400	550.0000
2009-03-30	7.6000	7.6000	7.6000	7.6000	250.0000
2009-03-31	7.6000	8.0000	7.6000	8.0000	918.0000
2009-04-01	6.0000	8.0000	6.0000	8.0000	1450.0000
2009-04-02	6.8000	7.4000	6.8000	7.4000	500.0000
2009-04-03	7.4000	7.4000	7.4000	7.4000	25.0000
2009-04-06	7.4000	7.4000	7.0000	7.0000	437.5000
2009-04-08	6.8000	6.8000	6.8000	6.8000	250.0000
2009-04-09	7.2000	7.2000	7.2000	7.2000	125.0000
2009-04-13	7.0000	7.0000	7.0000	7.0000	437.5000
2009-04-14	7.0000	9.4000	7.0000	8.7200	8746.7500
2009-04-15	8.6800	9.4000	8.6800	9.4000	6408.7500
2009-04-16	9.4400	9.4400	9.2000	9.4400	1025.0000
2009-04-17	9.4400	9.4400	9.0000	9.0000	1236.2500
2009-04-20	9.0000	9.2000	9.0000	9.2000	600.0000
2009-04-21	9.2000	9.2400	9.2000	9.2000	1350.0000
2009-04-22	9.2400	9.4800	9.0000	9.0000	5700.0000
2009-04-23	9.0000	9.4000	9.0000	9.0000	1446.7500
2009-04-24	9.4000	9.4000	9.0400	9.4000	900.0000
2009-04-27	9.4000	9.5200	9.3200	9.4400	5375.0000
2009-04-28	9.4400	9.7200	9.0800	9.7200	12507.0000
2009-04-29	9.7200	9.8000	9.6000	9.8000	37944.0000
2009-04-30	9.8000	9.8800	9.7600	9.7600	9906.2500
2009-05-01	9.6000	10.1600	9.6000	10.1600	13344.0000
2009-05-04	10.0000	10.0400	9.8800	10.0400	6737.7500
2009-05-05	10.0800	10.0800	9.6000	9.6000	4450.0000
2009-05-06	9.6000	9.6000	9.6000	9.6000	362.5000
2009-05-07	9.8000	10.0800	9.6400	9.6400	829.7500
2009-05-08	9.6000	9.6000	9.6000	9.6000	75.0000
2009-05-11	10.0800	10.1200	9.8000	10.1200	4912.5000
2009-05-12	10.1200	10.3200	10.1200	10.1600	5748.7500
2009-05-13	10.4000	10.6800	10.2000	10.6800	7519.0000
2009-05-14	10.6800	10.7600	10.6000	10.7600	8561.2500
2009-05-15	10.8000	11.0000	10.4800	10.9600	11803.5000
2009-05-18	11.0800	11.2800	10.9600	11.2800	14042.7500
2009-05-19	11.2000	11.3600	11.0000	11.2000	6290.2500
2009-05-20	11.4000	11.4000	11.2000	11.2800	9691.2500
2009-05-21	11.2000	11.2800	11.0400	11.0800	3220.5000
2009-05-22	11.2000	11.2800	10.8000	11.2800	4287.5000
2009-05-26	11.0000	11.2800	11.0000	11.2000	2254.0000
2009-05-27	11.2000	11.2400	10.9600	10.9600	1100.0000
2009-05-28	11.0000	11.0000	10.8000	10.8700	862.5000
2009-05-29	10.7200	10.8000	10.7200	10.7600	575.0000
2009-06-01	10.8000	10.8000	9.6000	10.4000	3862.0000
2009-06-02	10.0000	10.2000	10.0000	10.0000	2531.2500
2009-06-03	9.6000	10.4000	9.6000	9.6000	5061.0000
2009-06-04	9.6000	10.0000	9.6000	10.0000	1250.0000
2009-06-05	9.4400	9.8000	9.4400	9.8000	950.0000
2009-06-08	9.6000	9.8000	9.5200	9.8000	2300.0000
2009-06-09	9.8000	9.8400	9.6000	9.8000	2236.5000
2009-06-10	9.3200	9.5600	9.2800	9.4000	3632.7500
2009-06-11	9.2800	9.5600	9.2800	9.5600	1334.2500
2009-06-12	9.5600	9.5600	9.2800	9.5600	2233.7500
2009-06-15	9.5600	9.6800	9.5600	9.6000	1150.0000
2009-06-16	9.8800	9.8800	9.8800	9.8800	1725.0000
2009-06-17	10.0000	10.0000	9.6000	9.6000	2856.7500
2009-06-18	9.6000	9.6000	9.6000	9.6000	818.2500
2009-06-19	9.6000	9.6000	9.6000	9.6000	1875.0000
2009-06-22	9.6000	10.0800	9.6000	9.7200	3012.2500
2009-06-23	10.2800	10.2800	10.0000	10.0000	740.5000
2009-06-24	10.0400	10.0800	9.8800	10.0400	1249.7500
2009-06-25	10.0800	10.0800	10.0400	10.0400	300.0000
2009-06-26	10.0000	10.0400	10.0000	10.0400	465.5000
2009-06-29	10.2000	10.2000	9.8000	9.8000	400.0000
2009-06-30	9.8000	9.8000	9.8000	9.8000	150.0000
2009-07-01	10.0800	10.2800	10.0400	10.2800	4375.0000
2009-07-06	10.2000	10.2000	10.0000	10.0000	475.0000
2009-07-07	10.0000	10.1600	9.9200	10.1600	2008.0000
2009-07-08	10.1200	10.2000	9.9200	10.0000	615.0000
2009-07-09	9.9200	10.0800	9.6800	10.0000	1928.7500
2009-07-10	9.6000	9.6000	9.2800	9.4000	3537.5000
2009-07-13	10.0000	10.0000	9.2800	9.2800	1859.7500
2009-07-14	9.2000	9.2000	9.2000	9.2000	27.5000
2009-07-15	9.2000	9.2000	9.2000	9.2000	262.5000
2009-07-16	9.2000	10.0000	9.2000	10.0000	500.0000
2009-07-17	10.0000	10.0000	9.6000	9.8000	912.5000
2009-07-20	9.5200	9.6000	9.2800	9.3200	2605.0000
2009-07-21	9.3600	9.3600	9.3600	9.3600	150.0000
2009-07-22	9.2000	9.2000	9.2000	9.2000	250.0000
2009-07-23	9.2000	9.2000	9.1200	9.1200	3075.0000
2009-07-24	9.2000	9.4000	9.1200	9.1200	1900.0000
2009-07-27	9.0800	9.1200	8.0000	8.0000	7934.5000
2009-07-28	8.0800	8.1600	8.0000	8.1600	1515.2500
2009-07-29	8.0000	8.4400	8.0000	8.4400	3250.0000
2009-07-30	8.4400	9.0000	8.4000	9.0000	4452.5000
2009-07-31	8.8000	8.8000	8.5200	8.6000	1025.0000
2009-08-03	8.6000	8.6000	8.6000	8.6000	650.0000
2009-08-04	8.6000	8.6000	8.4000	8.4000	1912.2500
2009-08-05	8.6000	8.6000	8.6000	8.6000	727.7500
2009-08-06	8.8000	9.4000	8.7200	9.4000	11325.5000
2009-08-07	9.2000	9.4800	9.2000	9.2800	5315.0000
2009-08-10	9.4400	9.7600	9.4000	9.5600	5668.0000
2009-08-11	9.7600	9.9600	9.7600	9.9600	3489.5000
2009-08-12	9.9600	10.2800	9.9600	10.2800	29406.2500
2009-08-13	10.3200	10.3200	10.2400	10.2400	1825.0000
2009-08-14	10.2800	10.4000	10.2800	10.4000	4046.2500
2009-08-17	10.6000	10.8000	10.3600	10.7200	3508.0000
2009-08-18	10.4000	10.8000	10.4000	10.8000	1537.5000
2009-08-19	10.8000	10.8400	10.6760	10.8400	4770.0000
2009-08-20	10.8400	10.9200	10.8000	10.8000	3170.0000
2009-08-21	11.2000	11.2000	10.8000	10.9600	3521.2500
2009-08-24	10.9600	11.2000	10.0000	10.2000	3745.5000
2009-08-25	10.0400	10.0400	10.0000	10.0000	314.5000
2009-08-26	10.0000	10.2000	9.9600	9.9600	1568.2500
2009-08-27	9.9600	10.2000	9.6000	10.0000	2170.0000
2009-08-28	10.4000	10.4000	10.2000	10.2000	280.0000
2009-08-31	10.0000	10.4000	10.0000	10.4000	675.0000
2009-09-01	9.8000	10.0000	9.6000	9.6000	2875.0000
2009-09-02	9.6400	9.6400	9.6000	9.6000	808.0000
2009-09-03	9.6000	10.0000	9.6000	10.0000	2001.5000
2009-09-04	9.8000	9.8000	9.6000	9.6000	625.0000
2009-09-08	9.6000	9.6000	9.6000	9.6000	325.0000
2009-09-09	9.6000	9.6000	9.6000	9.6000	925.0000
2009-09-10	9.6000	9.6000	9.6000	9.6000	400.0000
2009-09-11	9.6000	10.4000	9.6000	10.4000	975.0000
2009-09-14	10.0000	10.0000	9.6000	9.6000	2915.5000
2009-09-15	9.6000	10.4000	9.6000	10.4000	250.0000
2009-09-16	9.5600	9.8700	9.2000	9.4000	1275.0000
2009-09-17	9.6000	10.6000	9.6000	10.6000	2412.5000
2009-09-18	9.8000	10.6000	9.8000	10.6000	5050.0000
2009-09-21	11.2000	11.2000	10.6000	10.9600	10765.0000
2009-09-22	10.9600	11.5200	10.9600	11.5200	20659.7500
2009-09-23	11.6000	12.1600	11.4800	12.1600	21898.0000
2009-09-24	12.2800	12.3600	11.8400	12.0000	11742.2500
2009-09-25	12.2000	12.2800	11.9200	12.1200	16640.2500
2009-09-28	12.1200	12.1200	11.9200	12.0000	1027.5000
2009-09-29	12.0000	12.0000	8.8000	10.2000	13226.5000
2009-09-30	11.2000	11.2800	10.6000	10.6000	4487.5000
2009-10-01	11.7200	11.7200	10.6400	11.0800	2387.5000
2009-10-02	10.8000	10.8000	10.0000	10.8000	3050.5000
2009-10-05	10.4000	11.0000	10.4000	10.8000	2608.5000
2009-10-06	10.6000	10.6000	10.4000	10.4000	1146.5000
2009-10-07	10.4000	10.7200	10.4000	10.7200	850.0000
2009-10-08	10.7200	10.7200	10.4400	10.4400	397.5000
2009-10-09	10.4400	10.6000	10.4000	10.4000	1337.5000
2009-10-12	10.6000	10.8000	10.4000	10.4000	1637.5000
2009-10-13	10.2800	10.8000	10.2000	10.2000	1775.2500
2009-10-14	10.2000	10.8000	10.0000	10.0000	1455.0000
2009-10-15	10.0000	10.0000	9.8000	10.0000	1805.2500
2009-10-16	9.8000	10.2000	9.4000	10.0000	1328.2500
2009-10-19	10.1200	10.1200	9.2000	9.2000	5568.7500
2009-10-20	9.0800	9.2000	9.0000	9.2000	1148.7500
2009-10-21	9.0000	9.6000	8.8000	9.4800	1922.5000
2009-10-22	10.8000	10.8000	9.6000	10.5200	12490.5000
2009-10-23	10.2400	10.6000	10.2400	10.4800	1530.5000
2009-10-26	10.6000	10.6000	10.3600	10.3600	1803.0000
2009-10-27	10.4800	10.4800	9.8000	9.8000	2589.7500
2009-10-28	9.8000	9.8000	9.0000	9.0000	4640.0000
2009-10-29	9.6000	10.0000	9.6000	10.0000	1456.2500
2009-10-30	10.0000	10.4800	10.0000	10.0400	1031.5000
2009-11-02	9.8000	10.0400	9.7200	10.0400	650.0000
2009-11-03	9.6000	10.1200	9.6000	10.1200	2800.2500
2009-11-04	10.1200	10.1200	10.1200	10.1200	37.5000
2009-11-05	10.0000	10.1200	10.0000	10.1200	155.0000
2009-11-06	10.1200	10.1200	10.0000	10.1200	362.5000
2009-11-09	10.1200	10.1200	9.8000	9.8000	1050.0000
2009-11-10	9.6000	9.8000	9.6000	9.6000	1520.0000
2009-11-11	9.6000	9.6000	9.6000	9.6000	777.0000
2009-11-12	9.6000	9.6000	9.4000	9.6000	825.0000
2009-11-13	9.6000	10.1200	9.4000	10.0000	2286.2500
2009-11-16	9.6000	9.7600	9.4400	9.7600	958.2500
2009-11-17	9.4400	9.7600	9.4400	9.7600	598.2500
2009-11-18	9.7600	9.7600	9.4400	9.4400	400.0000
2009-11-19	9.0000	9.8000	8.8000	9.1200	3562.5000
2009-11-20	9.5600	9.6000	9.2000	9.2400	1400.0000
2009-11-23	9.8000	9.8000	9.2400	9.8000	637.5000
2009-11-24	9.2000	9.3200	9.0400	9.0400	1067.5000
2009-11-25	9.0400	9.0400	9.0400	9.0400	325.0000
2009-11-27	9.0400	9.6000	9.0000	9.6000	1418.0000
2009-11-30	9.0000	9.2000	9.0000	9.1200	525.0000
2009-12-01	9.0000	9.0000	8.9600	8.9600	1387.5000
2009-12-02	8.9200	8.9200	8.8800	8.9200	1775.0000
2009-12-03	8.9200	8.9200	8.2000	8.2000	6331.2500
2009-12-04	9.6000	9.6000	8.2000	8.2000	6435.7500
2009-12-07	8.2000	8.2000	8.2000	8.2000	3080.0000
2009-12-08	8.2000	8.3600	8.2000	8.2000	1680.0000
2009-12-09	8.2400	8.2400	8.1600	8.2000	2478.5000
2009-12-10	8.1600	8.1600	8.1200	8.1200	600.0000
2009-12-11	8.1200	8.4000	8.0800	8.0800	2227.5000
2009-12-14	8.3200	8.3200	8.0000	8.3200	1763.0000
2009-12-15	8.4000	8.6800	8.4000	8.4000	1875.0000
2009-12-16	8.3200	8.3200	8.2000	8.2000	1750.0000
2009-12-17	8.2000	8.2000	8.2000	8.2000	525.0000
2009-12-18	8.2000	8.4000	8.2000	8.4000	559.7500
2009-12-21	8.4800	8.4800	8.1600	8.4000	26535.2500
2009-12-22	8.1600	8.2000	7.9600	7.9600	3625.0000
2009-12-23	7.9600	8.8000	7.0400	8.8000	5042.7500
2009-12-24	8.4000	8.6800	8.3200	8.6800	2800.0000
2009-12-28	8.4000	8.6800	8.4000	8.4000	768.7500
2009-12-29	8.4000	8.6800	8.0000	8.0000	850.0000
2009-12-30	8.0000	8.8000	8.0000	8.8000	1100.0000
2009-12-31	8.6000	8.6000	8.6000	8.6000	76.2500
2010-01-04	8.8000	8.8000	8.6000	8.8000	3696.0000
2010-01-05	8.8000	8.8000	8.6800	8.8000	593.7500
2010-01-06	8.6000	8.8000	8.4000	8.4000	838.7500
2010-01-07	8.4000	8.4400	8.4000	8.4400	85.5000
2010-01-08	8.4400	8.6000	8.0000	8.2000	1827.0000
2010-01-11	8.2000	8.7200	8.2000	8.7200	549.2500
2010-01-12	8.7200	8.7200	8.2400	8.2400	1095.0000
2010-01-13	8.7200	8.7200	8.4800	8.7200	1791.7500
2010-01-14	8.0000	8.2000	8.0000	8.2000	400.0000
2010-01-15	8.2000	8.6000	8.2000	8.3600	3631.2500
2010-01-19	8.7200	9.2000	8.3600	9.2000	3905.5000
2010-01-20	9.2000	9.2000	8.8400	8.8400	3287.5000
2010-01-21	8.8000	8.8400	8.5600	8.5600	617.5000
2010-01-22	8.8400	10.0000	8.8000	8.8000	5196.5000
2010-01-25	8.8400	9.2800	7.9200	7.9200	15922.5000
2010-01-26	8.4000	9.0000	8.4000	8.6400	4357.5000
2010-01-27	8.7600	8.7600	8.4800	8.4800	1183.2500
2010-01-28	8.4800	8.4800	8.0800	8.0800	617.5000
2010-01-29	8.0800	8.4800	8.0800	8.4400	1075.0000
2010-02-01	8.4800	8.5200	8.0800	8.4800	1633.0000
2010-02-02	8.0800	8.4800	8.0800	8.4800	262.5000
2010-02-03	8.2000	8.4800	8.2000	8.2800	1525.0000
2010-02-04	8.4800	8.6000	8.2800	8.6000	4342.5000
2010-02-05	8.6000	8.8000	8.2800	8.8000	5225.0000
2010-02-08	9.2000	9.2400	8.4000	8.4400	9332.0000
2010-02-09	8.4800	8.4800	8.4000	8.4000	722.5000
2010-02-10	8.4000	8.4800	8.4000	8.4000	2650.0000
2010-02-11	9.0000	9.0000	8.4800	8.4800	1527.7500
2010-02-12	8.4800	8.6000	8.4000	8.6000	675.0000
2010-02-16	8.4000	9.6400	8.4000	9.6400	32469.0000
2010-02-17	9.6000	10.1200	9.4800	10.1200	48996.2500
2010-02-18	10.2400	10.4800	9.6400	10.3600	30603.7500
2010-02-19	10.4800	10.5600	10.0000	10.3200	12581.0000
2010-02-22	10.0000	10.4800	10.0000	10.4800	5848.5000
2010-02-23	10.4800	10.5200	10.1200	10.4000	2263.7500
2010-02-24	10.4800	10.4800	10.1600	10.1600	2378.2500
2010-02-25	10.2000	10.3600	10.1200	10.3600	2009.7500
2010-02-26	10.5200	10.5200	10.0800	10.2000	3310.0000
2010-03-01	10.1600	10.2000	10.1600	10.2000	825.0000
2010-03-02	10.0800	10.0800	10.0000	10.0400	4088.2500
2010-03-03	10.4000	12.0000	10.4000	11.5200	89380.5000
2010-03-04	11.7200	11.8000	11.5600	11.7200	27026.2500
2010-03-05	11.7200	11.8800	10.8000	11.3200	17057.0000
2010-03-08	10.6000	11.3200	10.1600	10.2800	15693.0000
2010-03-09	10.0000	11.8800	10.0000	11.8400	30697.0000
2010-03-10	11.8800	12.8000	11.8400	12.7600	40000.2500
2010-03-11	12.6800	12.7600	11.9200	12.2800	18629.5000
2010-03-12	12.2400	12.8400	12.2400	12.8400	8443.0000
2010-03-15	12.4400	12.4400	12.0400	12.2000	1569.5000
2010-03-16	12.7200	12.8400	12.3600	12.8400	5792.2500
2010-03-17	12.7600	13.2400	12.7600	12.9600	10582.7500
2010-03-18	13.0400	13.2400	12.7600	13.0400	5103.2500
2010-03-19	12.6400	12.7200	12.0400	12.4000	9779.0000
2010-03-22	13.0800	13.2400	12.2400	12.4800	5626.2500
2010-03-23	12.0400	12.6400	12.0400	12.6000	10499.5000
2010-03-24	12.6000	12.6800	12.2000	12.2800	12781.0000
2010-03-25	12.6800	12.7200	12.4000	12.6120	3315.5000
2010-03-26	12.4000	12.6800	12.4000	12.4000	3288.0000
2010-03-29	12.6000	12.6800	12.4000	12.4000	5166.7500
2010-03-30	12.5600	12.5600	12.2000	12.5600	12636.0000
2010-03-31	12.3200	12.5600	12.3200	12.5600	4161.2500
2010-04-01	12.5600	12.6400	12.2000	12.2000	3741.2500
2010-04-05	12.4000	12.6400	12.3200	12.4000	1420.7500
2010-04-06	12.6400	12.6400	12.4000	12.5600	1444.5000
2010-04-07	12.6400	12.6800	12.5600	12.5600	4935.2500
2010-04-08	12.6800	12.7200	12.6000	12.7200	12824.2500
2010-04-09	12.8000	12.8000	12.5600	12.6000	4327.5000
2010-04-12	12.8000	12.8400	12.6000	12.6000	1654.2500
2010-04-13	12.5600	12.5600	12.2000	12.2400	6205.0000
2010-04-14	12.4000	12.4000	12.0400	12.0400	4190.7500
2010-04-15	12.0800	12.2000	11.8000	12.0000	5520.0000
2010-04-16	12.0000	12.4000	11.8800	11.9200	4827.0000
2010-04-19	12.0000	12.0000	11.3200	11.3200	6427.2500
2010-04-20	11.6000	11.6800	11.2000	11.2400	4755.0000
2010-04-21	11.2400	11.2400	11.0000	11.0000	5647.5000
2010-04-22	11.0000	11.2000	10.8400	10.8400	3296.7500
2010-04-23	11.4800	11.4800	10.4400	10.8000	6887.5000
2010-04-26	10.8000	10.8800	9.2000	10.4000	16479.5000
2010-04-27	10.2000	10.7600	10.0000	10.2000	3541.0000
2010-04-28	10.0000	12.0000	9.2000	9.4000	8423.7500
2010-04-29	9.6000	10.4000	9.6000	10.4000	2150.0000
2010-04-30	10.4000	10.8000	10.4000	10.4000	1175.0000
2010-05-03	10.4000	10.8000	10.4000	10.8000	11693.7500
2010-05-04	10.8000	12.0800	10.8000	12.0400	10479.5000
2010-05-05	12.0400	12.1600	11.8000	12.0000	3498.0000
2010-05-06	11.8000	12.0000	10.6000	10.6000	2800.0000
2010-05-07	10.8000	12.1200	10.6000	11.0000	3005.5000
2010-05-10	11.0400	11.6000	10.6000	10.6000	2512.0000
2010-05-11	11.0000	11.6000	10.4000	11.6000	6107.0000
2010-05-12	11.4000	11.5560	10.0000	10.8000	30412.5000
2010-05-13	10.4000	10.8000	10.4000	10.4000	1808.7500
2010-05-14	10.2000	11.4000	10.0000	11.2000	43750.0000
2010-05-17	11.6000	12.2000	11.4000	11.4000	8552.0000
2010-05-18	12.0000	13.0400	11.4000	13.0400	54830.2500
2010-05-19	13.0000	13.4000	12.8000	12.8000	24705.2500
2010-05-20	12.8400	13.2000	12.4000	12.5600	10919.2500
2010-05-21	12.5600	12.9600	12.5600	12.9600	8327.7500
2010-05-24	12.9600	13.0000	12.6000	12.8000	6900.0000
2010-05-25	12.6400	13.4000	12.4400	13.4000	9898.7500
2010-05-26	13.4400	13.4400	13.0000	13.2000	7340.0000
2010-05-27	13.2000	13.4400	13.2000	13.2000	1913.7500
2010-05-28	13.0400	13.4400	12.4000	13.0000	5137.5000
2010-06-01	12.4000	13.2000	12.4000	12.8000	4277.5000
2010-06-02	12.4000	13.1200	12.4000	13.1200	1412.5000
2010-06-03	13.1600	13.4400	12.9200	12.9200	6761.5000
2010-06-04	13.4800	13.5600	13.2000	13.5600	5425.2500
2010-06-07	13.5600	13.8800	13.4000	13.5600	13882.2500
2010-06-08	13.4000	13.6000	13.2800	13.4000	685.7500
2010-06-09	13.5200	13.8000	13.2400	13.3200	4782.2500
2010-06-10	13.2000	13.7600	13.2000	13.3200	1882.5000
2010-06-11	13.3200	13.6000	13.3200	13.3200	1525.0000
2010-06-14	13.6000	13.8800	13.6000	13.6400	3204.2500
2010-06-15	13.8800	13.8800	13.7200	13.8800	3142.5000
2010-06-16	13.8000	13.9600	13.8000	13.9600	4068.0000
2010-06-17	13.9200	13.9560	13.8800	13.8800	3359.2500
2010-06-18	13.9200	13.9600	13.6000	13.6000	3626.7500
2010-06-21	13.8000	14.0800	13.8000	14.0000	5582.0000
2010-06-22	14.0800	14.0800	13.8000	13.8000	2594.7500
2010-06-23	14.0000	14.0000	13.8000	14.0000	2800.0000
2010-06-24	13.8000	14.0800	13.8000	14.0800	2165.5000
2010-06-25	14.4400	14.4400	14.0800	14.1200	5099.0000
2010-06-28	14.1600	14.2800	13.9200	14.2800	817.5000
2010-06-29	14.2400	14.2800	13.8000	13.8000	1868.0000
2010-06-30	13.9200	14.8000	13.8400	13.8400	7193.7500
2010-07-01	13.8400	14.2000	12.0800	12.4000	13145.0000
2010-07-02	12.0000	12.7600	12.0000	12.6000	3001.7500
2010-07-06	12.8000	14.0000	12.4000	12.6000	2712.5000
2010-07-07	12.6000	13.0000	12.6000	12.8000	2144.7500
2010-07-08	14.2000	14.2000	13.2000	13.5200	3543.7500
2010-07-09	13.5200	13.6800	13.5200	13.6800	1475.0000
2010-07-12	12.8000	13.6400	12.8000	13.5996	1726.2500
2010-07-13	12.8000	12.8000	12.0800	12.4000	5106.2500
2010-07-14	12.4000	12.8000	12.0800	12.8000	2072.5000
2010-07-15	12.8000	12.8000	12.4000	12.4004	905.0000
2010-07-16	12.8400	12.8400	12.4000	12.4000	251.2500
2010-07-19	12.7200	12.7200	12.4000	12.4000	1787.0000
2010-07-20	12.7200	12.7200	12.4000	12.4000	2700.0000
2010-07-21	12.4000	12.7200	12.3600	12.4804	1292.0000
2010-07-22	12.4800	12.4800	12.3600	12.3600	1702.2500
2010-07-23	12.2000	12.2000	12.1200	12.1200	1962.5000
2010-07-26	12.1200	12.1200	12.0800	12.0800	800.0000
2010-07-27	12.0000	12.4000	12.0000	12.0840	674.2500
2010-07-28	12.1600	12.1600	12.0800	12.0800	812.5000
