date	open	high	low	close	volume
1993-09-17	19.5000	20.7500	19.5000	20.2500	4300.0000
1993-09-20	21.0000	21.0000	19.5000	20.5000	1000.0000
1993-09-21	19.5000	20.7500	19.5000	20.5000	1400.0000
1993-09-22	19.5000	21.0000	19.5000	19.5000	5550.0000
1993-09-23	19.5000	21.0000	19.5000	21.0000	24000.0000
1993-09-24	21.0000	21.0000	19.5000	20.0000	6050.0000
1993-09-27	20.7500	21.0000	19.5000	21.0000	5550.0000
1993-09-28	20.2500	20.5000	20.0000	20.2500	25700.0000
1993-09-29	21.0000	22.0000	19.5000	21.2500	79100.0000
1993-09-30	22.0000	22.0000	21.0000	22.0000	17450.0000
1993-10-01	22.5000	22.5000	21.5000	21.5000	7550.0000
1993-10-04	21.5000	22.5000	21.5000	21.7500	12850.0000
1993-10-05	21.5000	21.7500	21.5000	21.5000	6300.0000
1993-10-06	22.0000	22.5000	21.5000	21.7500	10950.0000
1993-10-07	22.2500	22.5000	21.5000	22.5000	21150.0000
1993-10-08	22.5000	22.5000	21.7500	22.0000	8400.0000
1993-10-11	22.0000	22.5000	22.0000	22.0000	2600.0000
1993-10-12	22.5000	22.5000	21.5000	22.2500	26300.0000
1993-10-13	23.0000	23.0000	21.5000	23.0000	8200.0000
1993-10-14	23.0000	23.0000	21.5000	23.0000	21100.0000
1993-10-15	22.0000	23.5000	22.0000	22.0000	1650.0000
1993-10-18	22.0000	23.5000	22.0000	22.5000	24800.0000
1993-10-19	22.5000	23.5000	22.5000	23.0000	38700.0000
1993-10-20	23.5000	24.5000	22.5000	23.0000	81900.0000
1993-10-21	23.0000	24.5000	23.0000	23.0000	33200.0000
1993-10-22	23.0000	24.5000	23.0000	24.2500	55350.0000
1993-10-25	24.0000	24.5000	23.5000	24.5000	27350.0000
1993-10-26	23.5000	24.5000	23.5000	23.5000	22000.0000
1993-10-27	23.7500	24.2500	23.5000	23.7500	12100.0000
1993-10-28	23.5000	24.5000	23.5000	23.5000	10300.0000
1993-10-29	23.5000	25.0000	23.5000	24.0000	54700.0000
1993-11-01	25.0000	25.0000	23.5000	24.0000	31400.0000
1993-11-02	24.0000	25.0000	24.0000	24.7500	30000.0000
1993-11-03	23.0000	24.5000	23.0000	23.0000	82850.0000
1993-11-04	23.0000	23.5000	23.0000	23.0000	13050.0000
1993-11-05	23.0000	24.5000	22.5000	24.5000	112250.0000
1993-11-08	23.0000	24.5000	22.5000	24.5000	55550.0000
1993-11-09	23.0000	24.5000	22.5000	24.5000	164950.0000
1993-11-10	23.2500	24.5000	23.0000	23.7500	108050.0000
1993-11-11	24.5000	24.5000	23.2500	23.5000	3350.0000
1993-11-12	23.2500	24.5000	23.2500	23.2500	46850.0000
1993-11-15	24.0000	24.0000	23.5000	23.5000	36450.0000
1993-11-16	23.5000	23.7500	23.5000	23.5000	3200.0000
1993-11-17	23.5000	24.5000	23.5000	23.5000	14300.0000
1993-11-18	24.0000	24.5000	23.5000	23.7500	19300.0000
1993-11-19	23.5000	24.2500	23.5000	23.7500	71150.0000
1993-11-22	24.5000	24.5000	23.0000	23.0000	7250.0000
1993-11-23	23.0000	23.7500	23.0000	23.0000	4450.0000
1993-11-24	24.0000	24.0000	23.0000	24.0000	6050.0000
1993-11-26	24.0000	24.0000	24.0000	24.0000	300.0000
1993-11-29	24.0000	24.0000	23.0000	23.5000	1950.0000
1993-11-30	23.0000	23.0000	22.5000	22.7500	5550.0000
1993-12-01	22.5000	23.5000	22.5000	22.5000	1900.0000
1993-12-02	22.5000	23.5000	22.5000	23.0000	29050.0000
1993-12-03	23.0000	23.5000	23.0000	23.0000	3050.0000
1993-12-06	22.5000	23.5000	22.5000	23.5000	5550.0000
1993-12-07	22.5000	24.0000	22.5000	23.0000	8800.0000
1993-12-08	23.0000	24.0000	23.0000	24.0000	600.0000
1993-12-09	23.0000	24.0000	23.0000	24.0000	11300.0000
1993-12-10	24.0000	24.0000	23.0000	23.0000	8900.0000
1993-12-13	24.0000	24.5000	23.5000	24.0000	33400.0000
1993-12-14	24.5000	24.7500	23.5000	24.0000	12150.0000
1993-12-15	24.0000	24.7500	24.0000	24.7500	26050.0000
1993-12-16	24.0000	24.5000	24.0000	24.5000	9900.0000
1993-12-17	24.0000	25.0000	24.0000	24.5000	8800.0000
1993-12-20	24.0000	24.5000	24.0000	24.5000	10900.0000
1993-12-21	24.5000	25.0000	24.0000	24.5000	24250.0000
1993-12-22	25.0000	25.0000	24.2500	25.0000	3900.0000
1993-12-23	24.2500	25.0000	24.2500	24.5000	4250.0000
1993-12-27	25.0000	25.0000	24.5000	24.5000	3050.0000
1993-12-28	24.2500	24.5000	24.2500	24.2500	1300.0000
1993-12-29	24.2500	25.0000	24.2500	25.0000	3550.0000
1993-12-30	25.0000	25.0000	24.5000	24.5000	150.0000
1993-12-31	24.5000	25.5000	24.2500	25.0000	5550.0000
1994-01-03	25.5000	25.5000	24.2500	24.5000	1150.0000
1994-01-04	25.0000	25.5000	24.2500	25.5000	14200.0000
1994-01-05	24.5000	25.5000	24.5000	24.5000	24550.0000
1994-01-06	24.5000	26.0000	24.5000	25.2500	49450.0000
1994-01-07	26.0000	26.5000	25.5000	26.2500	10400.0000
1994-01-10	26.5000	26.5000	25.5000	25.5000	9150.0000
1994-01-11	26.5000	26.5000	25.5000	26.5000	12700.0000
1994-01-12	26.5000	26.5000	25.2500	25.2500	3000.0000
1994-01-13	25.7500	26.7500	25.0000	25.5000	49950.0000
1994-01-14	26.5000	28.0000	25.5000	27.5000	26450.0000
1994-01-17	27.0000	28.0000	27.0000	27.0000	49200.0000
1994-01-18	28.0000	30.0000	27.0000	29.7500	54150.0000
1994-01-19	29.0000	30.5000	29.0000	29.5000	70750.0000
1994-01-20	30.5000	30.5000	28.5000	28.5000	10400.0000
1994-01-21	28.5000	30.0000	28.5000	29.0000	8800.0000
1994-01-24	29.0000	30.0000	29.0000	29.5000	23850.0000
1994-01-25	29.5000	30.5000	29.5000	29.5000	14650.0000
1994-01-26	29.5000	30.5000	29.5000	30.2500	132600.0000
1994-01-27	29.5000	30.5000	29.5000	29.7500	7950.0000
1994-01-28	30.5000	30.5000	29.5000	29.5000	12650.0000
1994-01-31	29.5000	30.5000	29.0000	29.7500	8200.0000
1994-02-01	29.0000	30.5000	29.0000	30.5000	12100.0000
1994-02-02	29.0000	30.5000	29.0000	29.7500	2850.0000
1994-02-03	29.0000	30.5000	29.0000	29.2500	10050.0000
1994-02-04	29.0000	29.7500	29.0000	29.2500	53850.0000
1994-02-07	28.5000	29.5000	28.5000	28.5000	13400.0000
1994-02-08	28.5000	29.5000	28.5000	29.5000	2650.0000
1994-02-09	28.5000	30.5000	28.5000	29.2500	9750.0000
1994-02-10	28.5000	30.0000	28.5000	30.0000	300.0000
1994-02-11	29.0000	30.0000	28.5000	29.0000	30500.0000
1994-02-14	28.5000	30.0000	28.5000	28.5000	12250.0000
1994-02-15	28.5000	30.0000	28.5000	28.5000	2550.0000
1994-02-16	30.0000	30.0000	28.5000	29.0000	10300.0000
1994-02-17	29.0000	30.0000	29.0000	30.0000	17150.0000
1994-02-18	30.0000	30.0000	29.0000	30.0000	1450.0000
1994-02-22	29.0000	30.0000	29.0000	30.0000	9250.0000
1994-02-23	29.0000	30.0000	29.0000	29.0000	4950.0000
1994-02-24	28.5000	30.0000	28.5000	28.7500	3900.0000
1994-02-25	28.5000	30.0000	28.5000	28.5000	5300.0000
1994-02-28	28.5000	30.0000	28.5000	30.0000	2450.0000
1994-03-01	28.5000	29.5000	28.5000	29.5000	26200.0000
1994-03-02	28.0000	28.5000	27.0000	27.0000	34000.0000
1994-03-03	27.7500	28.5000	27.0000	27.5000	12700.0000
1994-03-04	27.0000	29.0000	27.0000	29.0000	12100.0000
1994-03-07	28.0000	30.0000	28.0000	30.0000	5100.0000
1994-03-08	29.5000	30.0000	29.0000	30.0000	55600.0000
1994-03-09	30.0000	30.0000	28.0000	29.0000	700.0000
1994-03-10	28.0000	30.0000	28.0000	28.0000	2100.0000
1994-03-11	28.0000	30.0000	28.0000	30.0000	700.0000
1994-03-14	28.0000	30.0000	28.0000	30.0000	300.0000
1994-03-15	28.5000	30.2500	28.5000	30.2500	11850.0000
1994-03-16	30.5000	30.5000	29.5000	30.0000	3950.0000
1994-03-17	29.5000	29.5000	29.5000	29.5000	1350.0000
1994-03-18	29.5000	30.5000	29.5000	30.5000	12850.0000
1994-03-21	30.0000	31.0000	30.0000	30.2500	31800.0000
1994-03-22	30.0000	31.5000	30.0000	31.2500	76950.0000
1994-03-23	31.5000	33.0000	31.0000	33.0000	121500.0000
1994-03-24	33.0000	33.0000	31.5000	31.5000	91050.0000
1994-03-25	33.0000	33.0000	31.5000	32.0000	16550.0000
1994-03-28	31.5000	32.5000	29.5000	31.0000	45300.0000
1994-03-29	30.0000	31.0000	29.5000	31.0000	19200.0000
1994-03-30	28.5000	30.5000	27.5000	29.5000	32700.0000
1994-03-31	29.5000	30.5000	27.5000	29.0000	17500.0000
1994-04-04	26.0000	27.7500	26.0000	27.2500	19100.0000
1994-04-05	27.0000	30.0000	27.0000	29.5000	17500.0000
1994-04-06	28.0000	29.5000	28.0000	28.0000	3350.0000
1994-04-07	30.0000	32.0000	28.0000	30.5000	10800.0000
1994-04-08	32.0000	32.0000	30.0000	30.0000	5900.0000
1994-04-11	31.0000	31.0000	29.3750	31.0000	4050.0000
1994-04-12	31.0000	31.0000	29.5000	29.5000	350.0000
1994-04-13	29.5000	31.0000	29.5000	29.7500	8150.0000
1994-04-14	30.0000	31.0000	29.0000	31.0000	4100.0000
1994-04-15	29.5000	31.0000	29.5000	29.5000	2800.0000
1994-04-18	31.0000	31.0000	29.5000	29.5000	4450.0000
1994-04-19	31.0000	31.0000	29.5000	29.7500	4700.0000
1994-04-20	29.5000	31.0000	29.5000	29.5000	2650.0000
1994-04-21	31.0000	31.0000	30.0000	31.0000	250.0000
1994-04-22	29.5000	31.0000	29.5000	30.1250	4400.0000
1994-04-25	29.5000	31.0000	29.5000	29.5000	450.0000
1994-04-26	30.2500	31.0000	30.2500	31.0000	1150.0000
1994-04-28	30.0000	32.0000	30.0000	31.2500	20000.0000
1994-04-29	30.5000	32.0000	30.5000	31.5000	3750.0000
1994-05-02	31.5000	31.5000	30.0000	31.5000	4900.0000
1994-05-03	31.5000	31.5000	30.0000	30.7500	10100.0000
1994-05-04	31.5000	31.5000	30.5000	31.5000	14250.0000
1994-05-05	31.0000	31.0000	31.0000	31.0000	250.0000
1994-05-06	30.0000	30.5000	29.0000	30.0000	1800.0000
1994-05-09	30.5000	30.5000	29.0000	29.0000	13050.0000
1994-05-10	29.0000	30.5000	29.0000	30.5000	1000.0000
1994-05-11	29.0000	30.5000	29.0000	30.5000	1150.0000
1994-05-12	29.0000	29.2500	29.0000	29.0000	1200.0000
1994-05-13	29.0000	29.5000	29.0000	29.2500	1200.0000
1994-05-16	29.0000	29.0000	29.0000	29.0000	1850.0000
1994-05-17	29.0000	30.5000	29.0000	30.0000	2850.0000
1994-05-19	30.5000	30.5000	29.0000	29.0000	3800.0000
1994-05-20	29.2500	29.5000	29.0000	29.0000	3150.0000
1994-05-23	30.5000	30.5000	29.0000	29.0000	1100.0000
1994-05-24	29.0000	29.5000	29.0000	29.5000	300.0000
1994-05-25	30.5000	30.5000	29.5000	30.1250	12700.0000
1994-05-26	29.0000	30.5000	29.0000	30.5000	20550.0000
1994-05-27	29.0000	30.2500	29.0000	30.0000	47250.0000
1994-05-31	30.5000	30.5000	29.0000	30.5000	1150.0000
1994-06-01	29.0000	30.0000	29.0000	30.0000	6550.0000
1994-06-02	30.0000	30.0000	29.0000	29.0000	14750.0000
1994-06-03	29.2500	29.7500	29.0000	29.0000	22000.0000
1994-06-06	28.5000	28.5000	28.5000	28.5000	200.0000
1994-06-07	28.5000	29.5000	28.5000	29.5000	1400.0000
1994-06-08	29.5000	29.5000	27.2500	27.2500	21850.0000
1994-06-09	28.5000	28.5000	27.7500	28.5000	1000.0000
1994-06-10	28.5000	28.5000	28.5000	28.5000	350.0000
1994-06-13	27.5000	28.0000	27.5000	28.0000	103000.0000
1994-06-14	28.0000	28.2500	27.5000	27.5000	1700.0000
1994-06-15	28.0000	28.0000	27.5000	27.5000	350.0000
1994-06-16	27.5000	28.5000	27.5000	28.0000	11500.0000
1994-06-17	28.5000	29.0000	27.5000	29.0000	9700.0000
1994-06-20	29.0000	29.0000	27.5000	27.5000	550.0000
1994-06-21	29.0000	29.0000	29.0000	29.0000	250.0000
1994-06-22	27.5000	28.0000	27.5000	28.0000	700.0000
1994-06-23	27.5000	29.0000	27.5000	27.5000	1950.0000
1994-06-24	27.0000	28.0000	27.0000	27.0000	1400.0000
1994-06-27	29.0000	29.0000	27.0000	28.0000	12800.0000
1994-06-28	27.0000	28.1250	27.0000	27.0000	3350.0000
1994-06-29	27.0000	29.0000	27.0000	27.5000	5750.0000
1994-06-30	27.5000	29.0000	27.5000	29.0000	700.0000
1994-07-01	29.0000	29.0000	27.5000	27.5000	7000.0000
1994-07-05	27.5000	28.2500	27.5000	28.2500	9750.0000
1994-07-06	27.5000	29.0000	27.5000	29.0000	500.0000
1994-07-07	29.0000	29.0000	27.0000	28.2500	2250.0000
1994-07-08	27.5000	29.0000	27.5000	29.0000	1500.0000
1994-07-11	29.0000	29.0000	28.0000	28.0000	600.0000
1994-07-13	28.2500	29.5000	28.0000	29.5000	1900.0000
1994-07-14	28.0000	29.5000	28.0000	29.5000	800.0000
1994-07-15	27.5000	28.5000	27.5000	27.5000	1050.0000
1994-07-18	27.5000	29.5000	27.5000	28.5000	2950.0000
1994-07-19	29.2500	29.2500	28.0000	28.0000	550.0000
1994-07-20	29.5000	29.5000	28.0000	28.2500	750.0000
1994-07-21	28.7500	29.5000	28.5000	29.5000	750.0000
1994-07-22	29.2500	29.2500	28.6250	28.7500	2950.0000
1994-07-25	30.0000	30.0000	28.0000	29.0000	7600.0000
1994-07-26	30.0000	30.0000	29.0000	29.3750	1350.0000
1994-07-27	30.0000	30.0000	28.5000	29.1250	800.0000
1994-07-28	30.0000	30.0000	28.0000	30.0000	27700.0000
1994-07-29	30.0000	30.0000	28.0000	28.5000	1900.0000
1994-08-01	28.5000	28.5000	28.5000	28.5000	500.0000
1994-08-02	28.7500	30.0000	28.5000	29.0000	64550.0000
1994-08-03	30.0000	31.0000	29.0000	30.5000	29800.0000
1994-08-04	30.5000	31.5000	29.5000	30.2500	7550.0000
1994-08-05	29.5000	30.5000	29.5000	30.5000	350.0000
1994-08-08	29.5000	30.5000	29.5000	30.5000	300.0000
1994-08-09	30.0000	31.0000	30.0000	30.0000	1200.0000
1994-08-10	31.0000	31.5000	30.5000	31.0000	7800.0000
1994-08-11	31.5000	32.5000	31.0000	32.0000	14850.0000
1994-08-12	31.0000	32.5000	31.0000	31.0000	7400.0000
1994-08-15	32.5000	32.5000	31.0000	32.5000	2400.0000
1994-08-16	31.0000	32.5000	31.0000	31.0000	1950.0000
1994-08-17	31.0000	32.5000	31.0000	32.5000	10300.0000
1994-08-18	31.2500	32.0000	31.2500	31.5000	2450.0000
1994-08-19	32.0000	32.5000	31.0000	31.0000	7900.0000
1994-08-22	31.0000	31.0000	31.0000	31.0000	100.0000
1994-08-23	32.5000	32.5000	31.0000	31.0000	27250.0000
1994-08-24	31.0000	32.5000	31.0000	32.0000	1850.0000
1994-08-25	32.5000	32.5000	31.5000	31.5000	45400.0000
1994-08-26	32.5000	32.5000	31.5000	31.5000	1650.0000
1994-08-29	32.5000	32.5000	31.5000	32.5000	48450.0000
1994-08-30	31.5000	31.5000	31.5000	31.5000	100.0000
1994-08-31	31.5000	31.5000	31.5000	31.5000	150.0000
1994-09-01	32.5000	32.5000	31.5000	31.5000	3950.0000
1994-09-02	32.5000	32.5000	31.5000	32.0000	1150.0000
1994-09-06	31.5000	32.5000	31.5000	32.5000	1200.0000
1994-09-07	32.2500	32.5000	31.7500	32.0000	44150.0000
1994-09-08	32.0000	32.2500	31.5000	31.5000	15700.0000
1994-09-09	31.5000	32.0000	31.5000	31.5000	7900.0000
1994-09-12	32.5000	32.5000	31.5000	31.5000	3350.0000
1994-09-13	31.7500	32.2500	31.7500	32.2500	1800.0000
1994-09-14	32.2500	32.2500	31.5000	31.5000	1050.0000
1994-09-15	32.2500	32.2500	31.5000	32.2500	1100.0000
1994-09-16	32.0000	32.2500	31.5000	31.7500	19800.0000
1994-09-19	31.0000	31.0000	31.0000	31.0000	1000.0000
1994-09-20	32.0000	32.0000	30.5000	31.0000	1900.0000
1994-09-21	31.0000	31.0000	30.0000	30.7500	350.0000
1994-09-22	30.5000	31.5000	30.5000	31.5000	16000.0000
1994-09-23	30.5000	30.5000	30.5000	30.5000	2450.0000
1994-09-26	30.0000	30.0000	30.0000	30.0000	400.0000
1994-09-28	31.5000	31.5000	30.7500	31.0000	2150.0000
1994-09-29	30.0000	31.5000	30.0000	30.0000	500.0000
1994-09-30	30.0000	30.0000	30.0000	30.0000	450.0000
1994-10-03	31.0000	31.5000	30.5000	31.5000	22700.0000
1994-10-04	32.0000	32.0000	30.5000	32.0000	1250.0000
1994-10-05	32.0000	32.0000	30.0000	31.0000	2750.0000
1994-10-06	30.0000	32.0000	30.0000	30.8750	2450.0000
1994-10-07	30.0000	32.0000	30.0000	32.0000	1050.0000
1994-10-10	32.0000	32.0000	31.0000	32.0000	250.0000
1994-10-11	32.0000	32.0000	30.5000	30.5000	450.0000
1994-10-12	31.0000	31.0000	30.5000	30.5000	500.0000
1994-10-13	30.5000	30.5000	30.5000	30.5000	100.0000
1994-10-14	32.0000	33.0000	31.5000	32.5000	25500.0000
1994-10-17	33.5000	33.5000	31.7500	33.5000	57900.0000
1994-10-18	33.5000	35.0000	32.5000	33.0000	95500.0000
1994-10-19	34.0000	34.0000	33.0000	34.0000	8500.0000
1994-10-20	34.0000	34.0000	33.0000	33.0000	2450.0000
1994-10-21	34.0000	34.2500	33.0000	34.0000	18900.0000
1994-10-24	34.5000	34.5000	33.0000	34.0000	19100.0000
1994-10-25	34.0000	34.0000	33.0000	33.0000	1500.0000
1994-10-26	33.0624	34.0000	33.0624	33.5000	700.0000
1994-10-27	33.5000	34.5000	33.0000	33.0000	5550.0000
1994-10-28	34.5000	34.5000	33.0000	33.5000	10050.0000
1994-10-31	34.0000	34.0000	33.0000	33.0000	750.0000
1994-11-01	34.5000	34.5000	33.5000	34.5000	3750.0000
1994-11-02	33.5000	34.5000	32.0000	32.0000	34800.0000
1994-11-03	33.5000	34.0000	32.5000	33.2500	7750.0000
1994-11-04	33.5000	34.0000	33.5000	34.0000	1150.0000
1994-11-07	34.0000	34.0000	32.5000	32.5000	550.0000
1994-11-08	33.2500	34.0000	32.5000	34.0000	1450.0000
1994-11-09	33.0000	34.0000	33.0000	33.5000	1650.0000
1994-11-10	33.0000	34.0000	33.0000	33.0000	950.0000
1994-11-11	34.0000	34.0000	33.0000	33.2500	1600.0000
1994-11-14	33.2500	34.0000	33.0000	34.0000	5500.0000
1994-11-15	34.0000	34.5000	33.0000	34.5000	1400.0000
1994-11-16	34.0000	34.5000	33.5000	33.5000	7300.0000
1994-11-17	33.5000	34.0000	33.5000	33.5000	1600.0000
1994-11-18	33.5000	34.5000	33.5000	34.0000	900.0000
1994-11-21	33.5000	34.5000	33.5000	34.0000	800.0000
1994-11-22	33.5000	34.5000	33.5000	33.5000	25150.0000
1994-11-23	33.5000	33.5000	33.0000	33.0000	3550.0000
1994-11-28	33.0000	34.5000	33.0000	34.0000	150.0000
1994-11-29	33.0000	33.0000	33.0000	33.0000	150.0000
1994-11-30	33.0000	34.5000	33.0000	34.0000	1550.0000
1994-12-01	33.0000	34.0000	33.0000	33.0000	450.0000
1994-12-02	33.0000	34.5000	33.0000	34.0000	700.0000
1994-12-05	33.0000	33.0000	33.0000	33.0000	500.0000
1994-12-06	32.5000	33.2500	32.5000	33.0000	1250.0000
1994-12-07	34.5000	34.5000	32.5000	33.0000	1500.0000
1994-12-08	32.5000	33.0000	31.5000	31.5000	10150.0000
1994-12-09	31.5000	33.0000	31.5000	33.0000	5700.0000
1994-12-12	31.5000	33.0000	31.5000	33.0000	1150.0000
1994-12-13	31.5000	31.7500	31.5000	31.5000	10250.0000
1994-12-14	31.5000	33.0000	31.5000	33.0000	1550.0000
1994-12-15	31.0000	33.0000	31.0000	33.0000	900.0000
1994-12-16	33.0000	33.0000	31.0000	31.0000	400.0000
1994-12-19	33.0000	33.0000	31.0000	33.0000	1150.0000
1994-12-20	31.0000	33.0000	31.0000	33.0000	1750.0000
1994-12-21	33.0000	33.0000	33.0000	33.0000	100.0000
1994-12-22	32.5000	32.5000	31.5000	31.5000	850.0000
1994-12-23	31.5000	31.5000	31.5000	31.5000	50.0000
1994-12-27	31.5000	31.5000	31.5000	31.5000	150.0000
1994-12-28	31.0000	31.5000	31.0000	31.5000	700.0000
1994-12-29	32.0000	32.0000	31.0000	31.0000	1450.0000
1994-12-30	31.0000	33.0000	31.0000	33.0000	2750.0000
1995-01-03	33.0000	33.0000	31.5000	32.5000	4000.0000
1995-01-04	33.0000	33.0000	32.0000	33.0000	8050.0000
1995-01-05	32.5000	34.0000	32.5000	33.5000	1700.0000
1995-01-06	32.5000	32.5000	32.0000	32.0000	4100.0000
1995-01-09	34.0000	34.0000	32.2500	32.2500	550.0000
1995-01-10	32.0000	34.0000	32.0000	34.0000	700.0000
1995-01-11	32.0000	32.0000	32.0000	32.0000	600.0000
1995-01-12	33.0000	33.0000	33.0000	33.0000	1500.0000
1995-01-13	34.0000	34.0000	32.0000	32.5000	1400.0000
1995-01-16	32.5000	34.0000	32.5000	32.5000	3400.0000
1995-01-17	32.5000	34.0000	32.5000	34.0000	950.0000
1995-01-18	32.5000	34.0000	32.5000	32.5000	25150.0000
1995-01-19	34.0000	34.0000	32.5000	32.5000	600.0000
1995-01-20	34.0000	34.0000	32.5000	32.5000	7500.0000
1995-01-23	32.5000	34.0000	32.5000	32.5000	2800.0000
1995-01-24	32.5000	34.0000	32.5000	34.0000	6450.0000
1995-01-25	34.0000	34.0000	32.5000	33.5000	1400.0000
1995-01-26	32.5000	32.6250	32.5000	32.5000	2950.0000
1995-01-27	34.0000	34.0000	32.5000	33.0000	1800.0000
1995-01-30	32.5000	34.0000	30.5000	31.0000	5750.0000
1995-01-31	32.0000	32.5000	31.7500	32.2500	85700.0000
1995-02-01	32.5000	32.5000	31.7500	31.7500	300.0000
1995-02-02	32.5000	32.5000	31.7500	32.0000	35200.0000
1995-02-03	33.0000	33.0000	32.0000	32.0000	32200.0000
1995-02-06	33.0000	33.0000	32.0000	33.0000	350.0000
1995-02-07	32.0000	32.0000	32.0000	32.0000	200.0000
1995-02-08	32.0000	33.0000	32.0000	33.0000	400.0000
1995-02-09	32.2500	32.2500	32.2500	32.2500	250.0000
1995-02-10	33.0000	33.0000	32.0000	32.0000	900.0000
1995-02-13	32.0000	33.0000	32.0000	32.0000	750.0000
1995-02-14	32.0000	32.0000	32.0000	32.0000	350.0000
1995-02-15	32.0000	33.0000	31.5000	31.7500	34750.0000
1995-02-16	32.5000	32.5000	31.5000	32.5000	1050.0000
1995-02-17	32.5000	32.5000	31.5000	31.5000	850.0000
1995-02-21	31.5000	32.5000	31.5000	31.5000	4600.0000
1995-02-22	31.5000	32.2500	31.5000	31.5000	2350.0000
1995-02-23	31.7500	32.0000	31.5000	32.0000	700.0000
1995-02-24	31.5000	33.0000	31.5000	33.0000	1500.0000
1995-02-27	31.5000	33.0000	31.5000	32.0000	1600.0000
1995-02-28	31.5000	32.2500	31.5000	31.5000	1250.0000
1995-03-01	31.5000	32.2500	31.5000	32.0000	2100.0000
1995-03-02	32.0000	33.7500	32.0000	33.5000	45350.0000
1995-03-03	33.5000	34.0000	33.5000	34.0000	14750.0000
1995-03-06	33.2500	34.0000	33.0000	33.0000	350.0000
1995-03-07	33.0000	34.0000	33.0000	33.7500	6250.0000
1995-03-08	32.5000	32.5000	32.5000	32.5000	100.0000
1995-03-09	32.5000	33.5000	32.5000	32.5000	1500.0000
1995-03-10	32.5000	32.7500	32.5000	32.7500	4050.0000
1995-03-13	34.0000	34.0000	32.5000	33.7500	6750.0000
1995-03-14	34.0000	34.0000	33.0000	34.0000	1250.0000
1995-03-15	33.0000	34.5000	33.0000	33.7500	1600.0000
1995-03-16	33.3750	33.3750	33.3750	33.3750	100.0000
1995-03-17	32.5000	32.5000	32.5000	32.5000	600.0000
1995-03-20	32.5000	33.0000	32.5000	33.0000	500.0000
1995-03-21	32.5000	33.0000	32.5000	33.0000	3650.0000
1995-03-22	32.5000	33.2500	30.5000	30.5000	21300.0000
1995-03-23	30.5000	31.0000	29.0000	29.0000	25700.0000
1995-03-24	29.0000	30.2500	29.0000	30.2500	3450.0000
1995-03-27	30.2500	30.5000	30.0000	30.2500	5950.0000
1995-03-28	30.2500	30.2500	29.7500	29.8750	24200.0000
1995-03-29	30.0000	30.5000	30.0000	30.5000	15050.0000
1995-03-30	30.0000	30.7500	30.0000	30.2500	11050.0000
1995-03-31	30.0000	30.7500	29.5000	30.7500	25650.0000
1995-04-03	29.5000	29.5000	29.5000	29.5000	250.0000
1995-04-04	29.5000	30.7500	29.5000	30.7500	47550.0000
1995-04-05	30.2500	31.0000	29.5000	30.6250	16750.0000
1995-04-06	30.5000	31.0000	30.2500	31.0000	10600.0000
1995-04-07	31.0000	31.0000	30.2500	30.2500	11500.0000
1995-04-10	31.0000	32.0000	30.2500	31.5000	46500.0000
1995-04-11	32.2500	32.5000	31.0000	32.5000	16200.0000
1995-04-12	32.0000	32.5000	31.5000	31.5000	45250.0000
1995-04-13	31.5000	32.5000	31.5000	31.5000	3950.0000
1995-04-17	32.5000	32.5000	32.0000	32.0000	2550.0000
1995-04-18	32.5000	32.5000	31.5000	32.0000	23900.0000
1995-04-19	31.5000	32.5000	31.5000	32.5000	1050.0000
1995-04-20	32.5000	32.5000	31.5000	32.0000	8900.0000
1995-04-21	32.5000	32.5000	31.5000	31.5000	10950.0000
1995-04-24	32.5000	32.5000	31.5000	31.5000	9700.0000
1995-04-25	32.5000	32.5000	31.5000	31.5000	28200.0000
1995-04-26	32.5000	32.5000	31.7500	32.5000	6800.0000
1995-04-27	32.5000	32.5000	31.5000	32.5000	1350.0000
1995-04-28	32.5000	32.5000	32.0000	32.5000	6200.0000
1995-05-01	32.5000	32.5000	31.5000	31.5000	2400.0000
1995-05-02	31.5000	32.0000	31.0000	31.7500	6400.0000
1995-05-03	30.5000	31.7500	30.5000	30.5000	850.0000
1995-05-04	30.5000	30.7500	30.5000	30.7500	350.0000
1995-05-05	30.5000	31.0000	30.5000	30.5000	26500.0000
1995-05-08	30.5000	31.2500	30.5000	30.5000	1050.0000
1995-05-09	32.0000	32.0000	32.0000	32.0000	2950.0000
1995-05-10	30.5000	32.0000	30.5000	32.0000	1100.0000
1995-05-11	30.5000	32.0000	30.5000	30.5000	1800.0000
1995-05-12	32.0000	32.0000	30.0000	30.0000	10900.0000
1995-05-15	31.5000	31.5000	30.0000	30.0000	2050.0000
1995-05-16	29.5000	31.0000	29.5000	29.5000	6450.0000
1995-05-17	29.0000	30.5000	29.0000	29.5000	9850.0000
1995-05-18	31.0000	31.0000	30.0000	30.0000	800.0000
1995-05-19	30.0000	30.0000	28.5000	28.5000	1250.0000
1995-05-22	28.5000	30.0000	28.5000	30.0000	2500.0000
1995-05-23	30.0000	30.0000	28.7500	28.7500	2450.0000
1995-05-24	30.0000	30.0000	30.0000	30.0000	1150.0000
