date	open	high	low	close	volume
2014-08-26	7.0800	7.2800	7.0600	7.2000	9196.0000
2014-08-27	7.2599	7.4000	7.1500	7.1500	18065.0000
2014-08-28	7.0200	7.1200	6.9000	7.0000	14048.0000
2014-08-29	7.1765	7.1765	7.0000	7.0000	1124.0000
2014-09-02	6.9500	7.0600	6.9500	7.0600	2598.0000
2014-09-03	6.9100	7.0799	6.6301	6.9799	8171.0000
2014-09-04	6.9800	7.2100	6.9800	7.1100	11853.0000
2014-09-05	7.2200	7.2200	6.9800	7.0125	3639.0000
2014-09-08	6.9900	7.0000	6.8400	6.8900	4244.0000
2014-09-09	6.9900	7.0000	6.9000	6.9900	3946.0000
2014-09-10	7.0000	7.0000	6.7750	6.8900	5496.0000
2014-09-11	6.9800	7.0000	6.7100	6.9900	7661.0000
2014-09-12	6.9900	6.9900	6.9025	6.9800	3353.0000
2014-09-15	6.9000	6.9000	6.5300	6.7500	12031.0000
2014-09-16	6.9000	6.9000	6.5801	6.7500	6889.0000
2014-09-17	6.6800	6.9000	6.6800	6.8500	10050.0000
2014-09-18	6.8700	6.8800	6.5600	6.6500	16038.0000
2014-09-19	6.5601	6.7500	6.3100	6.3300	29788.0000
2014-09-22	6.4700	6.5600	6.4000	6.4300	18306.0000
2014-09-23	6.6099	6.7244	6.2500	6.7088	17747.0000
2014-09-24	6.7430	6.8285	6.5100	6.7200	9163.0000
2014-09-25	6.4700	6.7500	6.3200	6.7500	12771.0000
2014-09-26	6.7500	6.7500	6.5600	6.7300	4210.0000
2014-09-29	6.7399	6.7399	6.3200	6.5800	4073.0000
2014-09-30	6.5000	6.5000	6.3050	6.3100	12672.0000
2014-10-01	6.2500	6.4000	6.1000	6.3900	6602.0000
2014-10-02	6.4300	6.4500	6.3600	6.4430	9491.0000
2014-10-03	6.4100	6.5000	6.2234	6.3200	20374.0000
2014-10-06	6.1000	6.1200	5.7500	5.8399	20609.0000
2014-10-07	5.9500	5.9600	5.7010	5.7600	10985.0000
2014-10-08	5.7000	5.7800	5.4200	5.7700	19952.0000
2014-10-09	5.4000	5.7999	5.2750	5.5700	16941.0000
2014-10-10	5.2000	5.6000	5.2000	5.4600	11052.0000
2014-10-13	5.5699	5.5699	5.0500	5.2600	10715.0000
2014-10-14	5.1700	5.1700	4.5500	4.9399	20633.0000
2014-10-15	4.7900	5.2000	4.5500	4.9400	21249.0000
2014-10-16	4.8696	4.9400	4.8240	4.9200	9992.0000
2014-10-17	4.9400	5.8000	4.9400	5.1200	9717.0000
2014-10-20	5.0300	5.3390	4.9000	5.0100	25441.0000
2014-10-21	5.0100	5.2400	4.9000	5.1500	18674.0000
2014-10-22	5.0500	5.3476	4.8700	4.9100	4275.0000
2014-10-23	4.9720	5.0500	4.9100	4.9200	11807.0000
2014-10-24	4.9000	5.0999	4.9000	5.0000	16506.0000
2014-10-27	4.9100	5.0000	4.8100	4.9700	22422.0000
2014-10-28	5.0000	5.0000	4.7900	4.8577	17656.0000
2014-10-29	5.0000	5.0600	4.8600	4.9400	31939.0000
2014-10-30	4.7824	4.9000	4.5601	4.6900	29695.0000
2014-10-31	4.5700	4.8400	4.3700	4.8400	23183.0000
2014-11-03	4.8100	4.9290	4.4000	4.6350	16308.0000
2014-11-04	4.7390	4.7390	4.2700	4.3800	13317.0000
2014-11-05	4.4700	4.6000	4.2200	4.3900	50066.0000
2014-11-06	4.3000	4.4790	4.0250	4.4100	14636.0000
2014-11-07	4.4500	4.4500	4.1000	4.3800	15629.0000
2014-11-10	4.2900	4.4500	4.2600	4.3100	5500.0000
2014-11-11	4.1000	4.4790	4.0600	4.3199	29536.0000
2014-11-12	4.4890	4.4890	4.0200	4.4200	15394.0000
2014-11-13	4.4799	4.4799	4.2400	4.3500	3844.0000
2014-11-14	4.3000	4.8890	4.3000	4.5100	16022.0000
2014-11-17	5.0100	5.1400	4.8000	4.9700	24651.0000
2014-11-18	5.4800	5.4800	4.8300	5.1900	35856.0000
2014-11-19	5.2000	5.2100	4.8500	5.1000	21870.0000
2014-11-20	4.8800	5.1000	4.8050	4.9700	6712.0000
2014-11-21	5.0800	5.0800	4.9000	5.0180	18136.0000
2014-11-24	5.0200	5.0610	4.7800	4.9800	2365.0000
2014-11-25	5.0000	5.0000	4.6601	4.9300	13810.0000
2014-11-26	5.1090	5.1090	4.8500	4.8900	504.0000
2014-11-28	5.0400	5.1100	4.9700	5.0000	7670.0000
2014-12-01	4.9400	5.0890	4.6100	4.7100	4289.0000
2014-12-02	4.6000	5.0200	4.3500	4.5800	6850.0000
2014-12-03	4.6500	4.9100	4.5600	4.8900	8989.0000
2014-12-04	4.8500	5.0100	4.6890	4.9500	6414.0000
2014-12-05	4.9600	5.0000	4.8000	4.8600	8158.0000
2014-12-08	4.7200	4.9000	4.4200	4.8500	18800.0000
2014-12-09	4.7300	4.8499	4.4001	4.5980	11640.0000
2014-12-10	4.6800	4.6800	4.3100	4.3800	15533.0000
2014-12-11	4.2500	4.7490	4.0700	4.4000	40591.0000
2014-12-12	4.4600	4.4700	4.3500	4.4600	26467.0000
2014-12-15	4.3500	4.5600	4.1200	4.2000	13227.0000
2014-12-17	4.2700	4.7900	4.1900	4.6400	11503.0000
2014-12-18	4.7001	4.8400	4.4200	4.7400	12972.0000
2014-12-19	4.5867	4.8100	4.2200	4.2200	7383.0000
2014-12-22	4.0500	4.5000	4.0500	4.3700	11022.0000
2014-12-23	4.2301	4.4800	4.2301	4.4300	13276.0000
2014-12-24	4.4300	4.7671	4.4300	4.6100	14707.0000
2014-12-26	4.3500	4.7100	4.3500	4.6700	27381.0000
2014-12-29	4.5400	4.7299	4.3600	4.5000	40403.0000
2014-12-30	4.6500	4.6600	4.3100	4.4900	41976.0000
2014-12-31	4.2600	4.5700	4.2600	4.5600	33292.0000
2015-01-02	4.6500	5.5000	4.6500	4.9900	224981.0000
2015-01-05	5.0000	5.0000	4.5501	4.7100	60279.0000
2015-01-06	4.5000	5.0300	4.0880	4.1400	123352.0000
2015-01-07	4.2100	4.3800	4.1600	4.2300	18923.0000
2015-01-08	4.2200	4.5000	4.1800	4.4300	23521.0000
2015-01-09	4.3000	4.4600	4.2800	4.3500	3681.0000
2015-01-12	4.1500	4.3700	4.1500	4.3021	5990.0000
2015-01-13	4.2600	4.3577	4.2250	4.2300	6985.0000
2015-01-14	4.1601	4.3800	4.1601	4.3800	7730.0000
2015-01-15	4.3400	4.3400	4.1700	4.3100	1900.0000
2015-01-16	4.2600	4.5990	4.1500	4.5900	18609.0000
2015-01-20	4.5900	4.5900	4.2900	4.3300	5265.0000
2015-01-21	4.1700	4.5480	4.1700	4.4000	1100.0000
2015-01-22	4.5800	4.5800	4.2500	4.3400	7500.0000
2015-01-23	4.3500	4.3500	4.1600	4.2100	15237.0000
2015-01-26	4.2900	4.4720	4.2900	4.3100	16051.0000
2015-01-27	4.3001	4.3999	4.2000	4.2700	38321.0000
2015-01-28	4.3300	4.3499	4.1500	4.2500	24997.0000
2015-01-29	4.3000	4.5000	4.3000	4.5000	24506.0000
2015-01-30	4.2900	4.4899	4.2900	4.4500	8642.0000
2015-02-02	4.3500	4.5200	4.2700	4.5000	18449.0000
2015-02-03	4.4200	4.8100	4.4200	4.8100	11700.0000
2015-02-04	4.8000	5.3800	4.5900	4.8700	31489.0000
2015-02-05	4.8101	5.3600	4.7299	5.1000	78548.0000
2015-02-06	5.2600	5.4800	4.8000	4.8200	19070.0000
2015-02-09	4.9900	5.3900	4.6200	4.7540	24950.0000
2015-02-10	4.7200	4.7300	4.6800	4.7300	765.0000
2015-02-11	4.8400	4.8400	4.5500	4.7800	10680.0000
2015-02-12	4.6400	4.8890	4.6100	4.6700	28365.0000
2015-02-13	4.6100	5.0000	4.6100	4.9990	14809.0000
2015-02-17	4.9500	5.3900	4.9499	4.9900	7351.0000
2015-02-18	4.9000	5.0500	4.8374	4.8399	13100.0000
2015-02-19	5.3600	5.4800	4.8300	4.8800	4401.0000
2015-02-20	5.0900	5.0900	4.8100	4.8500	4291.0000
2015-02-23	4.7500	5.0900	4.7500	5.0700	9050.0000
2015-02-24	4.9200	4.9200	4.8100	4.9000	10930.0000
2015-02-25	4.9100	5.0000	4.7800	4.9600	13509.0000
2015-02-26	4.9500	4.9500	4.8800	4.8900	980.0000
2015-02-27	4.9900	4.9900	4.6000	4.6000	33536.0000
2015-03-02	4.6000	5.0100	4.6000	4.8400	10860.0000
2015-03-03	4.8100	5.0100	4.6800	4.7200	21743.0000
2015-03-04	4.6300	4.9200	4.6300	4.8400	10776.0000
2015-03-05	4.9101	5.0000	4.5600	4.5600	37588.0000
2015-03-06	4.6700	4.8100	4.3100	4.5600	33314.0000
2015-03-09	4.7600	4.7600	4.3700	4.3700	7759.0000
2015-03-10	4.3599	4.3599	4.1700	4.1700	8085.0000
2015-03-11	4.1801	4.3600	4.0501	4.3400	21694.0000
2015-03-12	4.2600	4.2600	4.0540	4.2020	9080.0000
2015-03-13	4.2000	4.2800	4.0200	4.1200	16963.0000
2015-03-16	4.1900	4.1900	3.7800	3.9000	42100.0000
2015-03-17	4.0000	4.0990	3.7000	3.8210	18172.0000
2015-03-18	3.9000	4.1300	3.5300	3.7500	48951.0000
2015-03-19	3.8000	3.9400	3.7500	3.8900	33147.0000
2015-03-20	3.9300	4.2500	3.9300	4.0000	11579.0000
2015-03-23	3.7900	4.2400	3.6800	4.0300	28701.0000
2015-03-24	4.1600	4.7690	4.0000	4.4100	21884.0000
2015-03-25	4.5400	4.8972	4.3100	4.5100	64094.0000
2015-03-26	4.7800	4.7800	4.2600	4.3700	22380.0000
2015-03-27	4.2500	4.4999	3.9700	4.4200	14465.0000
2015-03-30	4.4200	4.5875	3.9000	4.3000	53404.0000
2015-03-31	4.4200	4.5000	4.0500	4.3000	57167.0000
2015-04-01	4.4000	4.4126	4.1100	4.1400	28477.0000
2015-04-02	4.1100	4.3700	4.1100	4.2100	20995.0000
2015-04-06	4.5000	4.5000	4.1800	4.1900	56763.0000
2015-04-07	4.1900	4.3900	4.0300	4.0300	42556.0000
2015-04-08	4.2300	4.2800	4.1000	4.1400	17746.0000
2015-04-09	4.3100	4.3100	4.1100	4.2300	22494.0000
2015-04-10	4.3000	4.3800	4.0400	4.1800	27313.0000
2015-04-13	4.1280	4.2000	4.0800	4.1500	11391.0000
2015-04-14	4.2000	4.2000	4.0300	4.1100	22102.0000
2015-04-15	4.1800	4.2900	4.1750	4.1900	14100.0000
2015-04-16	4.2360	4.2800	4.0700	4.2000	18314.0000
2015-04-17	4.2500	4.2800	4.1000	4.2320	10448.0000
2015-04-20	4.2130	4.3300	4.1900	4.2500	7302.0000
2015-04-21	4.3000	4.3800	4.2000	4.2801	19605.0000
2015-04-22	4.2601	4.2990	4.2600	4.2600	2662.0000
2015-04-23	4.2400	4.2400	4.2400	4.2400	115.0000
2015-04-24	4.1379	4.2200	4.1160	4.1900	11999.0000
2015-04-27	4.1101	4.2640	4.1000	4.1000	5461.0000
2015-04-28	4.1000	4.3040	4.0100	4.3040	8775.0000
2015-04-29	4.1899	4.2000	4.0800	4.1300	6480.0000
2015-04-30	4.1630	4.1900	4.1600	4.1900	5800.0000
2015-05-01	4.1800	4.1800	4.0400	4.1400	9698.0000
2015-05-04	4.1900	4.2000	3.9600	4.2000	6741.0000
2015-05-05	4.2100	4.2393	4.1500	4.1500	3788.0000
2015-05-06	4.1500	4.1699	4.1500	4.1500	2492.0000
2015-05-07	4.1800	4.1800	4.1200	4.1200	2604.0000
2015-05-08	4.1200	4.3299	4.1200	4.2700	8854.0000
2015-05-11	4.2700	4.2875	4.1300	4.1700	11932.0000
2015-05-12	4.1200	4.1900	4.1200	4.1900	12898.0000
2015-05-13	4.1200	4.1240	4.0200	4.1000	7866.0000
2015-05-14	4.1300	4.1300	4.1000	4.1000	1700.0000
2015-05-15	4.1199	4.1899	4.0400	4.1899	4247.0000
2015-05-18	4.0800	4.1960	4.0700	4.1300	5221.0000
2015-05-19	4.0900	4.0900	3.9800	4.0200	2650.0000
2015-05-20	3.9336	4.0500	3.9001	3.9400	14646.0000
2015-05-21	3.9500	3.9700	3.9500	3.9700	602.0000
2015-05-22	4.0890	4.0890	3.9900	4.0499	642.0000
2015-05-26	4.1500	4.1500	3.6200	3.7899	47253.0000
2015-05-27	3.7800	3.8200	3.5500	3.7100	29936.0000
2015-05-28	3.7000	3.8200	3.5500	3.6300	59852.0000
2015-05-29	3.9499	3.9499	3.6200	3.8000	10613.0000
2015-06-01	3.7500	3.7820	3.5400	3.7100	109220.0000
2015-06-02	3.7000	4.0500	3.6800	4.0400	24590.0000
2015-06-03	4.0400	4.0400	3.8800	3.8800	17677.0000
2015-06-04	3.9600	4.1000	3.9600	3.9900	11834.0000
2015-06-05	3.9050	4.2100	3.8750	4.1900	22417.0000
2015-06-08	4.2200	4.2200	3.8600	4.1500	30076.0000
2015-06-09	4.1500	4.1500	3.8100	4.0000	55204.0000
2015-06-10	4.0101	4.1000	3.8200	4.0400	10437.0000
2015-06-11	3.9600	4.1000	3.9500	4.0500	23985.0000
2015-06-12	3.9600	4.1400	3.9500	4.0900	5993.0000
2015-06-15	4.0200	4.1299	3.8400	4.1200	81460.0000
2015-06-16	4.0501	4.1299	3.8801	4.1200	68235.0000
2015-06-17	4.0400	4.2000	4.0000	4.0800	37823.0000
2015-06-18	4.0501	4.1900	4.0000	4.1900	38957.0000
2015-06-19	4.0600	4.1705	3.8900	3.8900	55443.0000
2015-06-22	4.0200	4.0800	3.8450	3.9200	28056.0000
2015-06-23	3.9800	4.0400	3.9000	3.9400	27913.0000
2015-06-24	3.8800	4.0299	3.8700	3.9400	27685.0000
2015-06-25	3.9800	4.1200	3.9100	4.1200	24461.0000
2015-06-26	4.0900	4.2200	4.0350	4.2100	23630.0000
2015-06-29	4.1300	4.1900	3.9800	4.0700	23928.0000
2015-06-30	4.0300	4.2200	3.9000	4.0500	25838.0000
2015-07-01	4.2200	4.5000	4.1000	4.1600	190674.0000
2015-07-02	4.2500	4.4500	4.2200	4.2500	80918.0000
2015-07-06	4.0800	4.2200	3.9800	4.1500	35654.0000
2015-07-07	4.1000	4.2400	4.0400	4.0600	7335.0000
2015-07-08	4.0000	4.2500	4.0000	4.1000	43245.0000
2015-07-09	4.1300	4.2400	4.0000	4.1800	22833.0000
2015-07-10	4.2400	4.4900	4.0400	4.4500	62487.0000
2015-07-13	4.4800	4.6100	4.3100	4.5200	70247.0000
2015-07-14	4.5000	4.5600	4.3301	4.5100	61234.0000
2015-07-15	4.6200	4.6200	4.3000	4.4600	32900.0000
2015-07-16	4.4100	4.5200	4.3200	4.5000	11239.0000
2015-07-17	4.4399	4.4399	4.3000	4.3200	7614.0000
2015-07-20	4.3700	4.4000	4.2200	4.3050	19766.0000
2015-07-21	4.2500	4.4000	4.2100	4.2700	11790.0000
2015-07-22	4.1000	4.3780	4.1000	4.3499	5490.0000
2015-07-23	4.2000	4.3000	4.1300	4.2000	21883.0000
2015-07-24	4.3000	4.3000	4.1501	4.1610	5507.0000
2015-07-27	4.1500	4.2900	3.9900	4.2700	17262.0000
2015-07-28	4.2800	4.3399	4.1100	4.2900	27845.0000
2015-07-29	4.0800	4.3130	4.0800	4.2400	4902.0000
2015-07-30	4.3200	4.3200	4.1900	4.2000	16410.0000
2015-07-31	4.1800	4.2700	4.1300	4.1400	7787.0000
2015-08-03	4.2900	4.3200	4.1100	4.1200	11666.0000
2015-08-04	4.0900	4.0900	4.0500	4.0800	1213.0000
2015-08-05	4.1100	4.1900	4.1028	4.1900	1529.0000
2015-08-06	4.1900	4.3400	4.1900	4.3400	2977.0000
2015-08-07	4.3499	4.3499	4.2000	4.2800	3925.0000
2015-08-10	4.2900	4.2900	4.0652	4.2100	18764.0000
2015-08-11	4.2100	4.2500	4.0400	4.0400	42460.0000
2015-08-12	4.2120	4.2120	4.0400	4.1200	3460.0000
2015-08-13	4.0200	4.1200	4.0000	4.0900	76716.0000
2015-08-14	4.0100	4.1000	4.0000	4.0500	11187.0000
2015-08-17	4.0100	4.1900	4.0000	4.0600	8670.0000
2015-08-18	4.0900	4.2138	4.0900	4.1000	48849.0000
2015-08-19	4.1500	4.3400	4.1000	4.1450	81647.0000
2015-08-20	4.1000	4.2700	4.0900	4.1000	13669.0000
2015-08-21	4.1599	4.3100	4.1300	4.2500	35492.0000
2015-08-24	4.2500	4.3900	4.2001	4.2799	41409.0000
2015-08-25	4.2900	4.3350	4.1300	4.2700	26944.0000
2015-08-26	4.3200	4.3500	4.2200	4.3100	34999.0000
2015-08-27	4.3400	4.3500	4.3200	4.3500	8435.0000
2015-08-28	4.3500	4.3900	4.3410	4.3500	24569.0000
2015-08-31	4.3900	4.3900	4.3300	4.3300	2138.0000
2015-09-01	4.3200	4.3500	4.0900	4.1600	14295.0000
2015-09-02	4.3300	4.3300	4.1100	4.1300	7615.0000
2015-09-03	4.3300	4.3300	4.0800	4.2800	12054.0000
2015-09-04	4.2400	4.3500	4.1200	4.3500	12978.0000
2015-09-08	4.3600	4.6400	4.3410	4.4700	15250.0000
2015-09-09	4.4000	4.6070	4.3200	4.3900	12979.0000
2015-09-10	4.3500	4.5900	4.1500	4.3300	6311.0000
2015-09-11	4.1500	4.5340	4.1400	4.3600	80790.0000
2015-09-14	4.4470	4.4600	4.2500	4.3100	47778.0000
2015-09-15	4.2380	4.3500	4.2000	4.3400	11599.0000
2015-09-16	4.2900	4.3300	4.1900	4.2600	2163.0000
2015-09-17	4.2200	4.4000	4.2100	4.3600	10362.0000
2015-09-18	4.3200	4.4800	4.2000	4.4800	128005.0000
2015-09-21	4.4200	4.4200	4.2100	4.2101	26672.0000
2015-09-22	4.2000	4.5260	4.2000	4.2300	21139.0000
2015-09-23	4.4900	4.6800	4.1715	4.3400	14108.0000
2015-09-24	4.2900	4.2900	4.2900	4.2900	210.0000
2015-09-25	4.5100	4.5100	4.1500	4.2800	69388.0000
2015-09-28	4.2100	4.3490	4.0600	4.0600	9679.0000
2015-09-29	4.1000	4.3500	4.1000	4.3200	42210.0000
2015-09-30	4.5100	4.8400	4.0800	4.4099	54298.0000
2015-10-01	4.4500	4.4540	4.1600	4.1600	23642.0000
2015-10-02	4.2900	4.3500	4.1800	4.2100	9900.0000
2015-10-05	4.2300	4.3400	4.1900	4.2100	11664.0000
2015-10-06	4.2500	4.3900	4.0900	4.3900	8030.0000
2015-10-07	4.4000	4.4000	4.1100	4.1300	67298.0000
2015-10-08	4.1500	4.1800	4.0000	4.0000	19768.0000
2015-10-09	3.9300	4.3500	3.8200	4.2800	342303.0000
2015-10-12	4.2800	4.4000	4.1800	4.3600	23056.0000
2015-10-13	4.2200	4.3900	4.2200	4.2800	25572.0000
2015-10-14	4.0600	4.3000	4.0600	4.1600	17585.0000
2015-10-15	4.2390	4.4000	4.0900	4.3900	13729.0000
2015-10-16	4.3900	4.4000	4.2101	4.3900	28006.0000
2015-10-19	4.3100	4.4700	4.2400	4.3720	81580.0000
2015-10-20	4.3000	4.3000	4.1400	4.2500	22423.0000
2015-10-21	4.2700	4.3600	4.1600	4.3000	26744.0000
2015-10-22	4.2600	4.3800	4.1800	4.3300	22833.0000
2015-10-23	4.3600	4.3600	4.1700	4.1900	32539.0000
2015-10-26	4.2400	4.3700	4.1600	4.1900	17681.0000
2015-10-27	4.1700	4.1800	4.1100	4.1300	5246.0000
2015-10-28	4.2604	4.2604	4.1400	4.1500	3362.0000
2015-10-29	4.1700	4.1700	4.0901	4.1100	11577.0000
2015-10-30	4.0950	4.1700	3.9550	4.1400	73235.0000
2015-11-02	4.2030	4.2960	4.1400	4.1600	23547.0000
2015-11-03	4.1300	4.3400	4.1100	4.3100	2874.0000
2015-11-04	4.2850	4.3500	4.1400	4.3500	12490.0000
2015-11-05	4.2500	4.3500	4.1700	4.2100	15743.0000
2015-11-06	4.3090	4.3090	4.1600	4.2600	6608.0000
2015-11-09	4.2146	4.3220	4.0400	4.1700	44795.0000
2015-11-10	4.1010	4.2800	4.1010	4.1500	20460.0000
2015-11-11	4.1300	4.2900	4.1200	4.2100	25126.0000
2015-11-12	4.2000	4.2300	4.1700	4.2300	1754.0000
2015-11-13	4.2400	4.3300	4.2400	4.3200	8718.0000
2015-11-16	4.2700	4.3400	4.2600	4.3400	4833.0000
2015-11-17	4.3000	4.3300	4.2429	4.3300	12618.0000
2015-11-18	4.2900	4.5450	4.2500	4.4200	22254.0000
2015-11-19	4.4600	5.1200	4.4600	4.6800	53170.0000
2015-11-20	4.8100	5.0000	4.5600	4.7900	39310.0000
2015-11-23	4.7813	4.8980	4.5700	4.6400	2786.0000
2015-11-24	4.6200	4.6299	4.3600	4.6299	23807.0000
2015-11-25	4.6500	4.7500	4.5000	4.7000	6641.0000
2015-11-27	4.7000	4.7900	4.6900	4.7900	5179.0000
2015-11-30	4.7700	4.7999	4.5100	4.7499	7228.0000
2015-12-01	4.7700	4.8200	4.6100	4.7900	22406.0000
2015-12-02	4.8000	4.8500	4.5644	4.6000	48467.0000
2015-12-03	4.5500	4.7300	4.4800	4.7100	6402.0000
2015-12-04	4.7100	4.7100	4.3900	4.5600	5129.0000
2015-12-07	4.5000	4.6400	4.3600	4.3600	18644.0000
2015-12-08	4.5000	4.5400	4.2900	4.5300	6687.0000
2015-12-09	4.4800	4.6300	4.4300	4.6000	13829.0000
2015-12-10	4.6400	4.6700	4.4200	4.5600	7710.0000
2015-12-11	4.5100	4.5900	4.3500	4.4000	8008.0000
2015-12-14	4.4100	4.4900	4.2500	4.3900	7559.0000
2015-12-15	4.4001	4.4100	4.1478	4.2300	15117.0000
2015-12-16	4.1001	4.3000	4.1000	4.2100	17232.0000
2015-12-17	4.2001	4.3600	4.2000	4.3001	38816.0000
2015-12-18	4.8200	4.9500	4.4900	4.4900	208297.0000
2015-12-21	4.8400	5.1299	4.6000	4.8500	85084.0000
2015-12-22	4.9600	4.9600	4.7100	4.7399	34168.0000
2015-12-23	4.7000	4.9000	4.7000	4.8000	35831.0000
2015-12-24	4.8000	5.0000	4.8000	4.9900	16493.0000
2015-12-28	5.0500	5.4000	5.0500	5.1700	40353.0000
2015-12-29	5.2500	5.2500	4.8900	5.0900	23020.0000
2015-12-30	5.0000	5.2400	5.0000	5.1000	8505.0000
2015-12-31	5.1700	5.2400	5.0200	5.1800	15052.0000
2016-01-04	5.0600	5.1800	5.0600	5.1400	20023.0000
2016-01-05	5.1500	5.1500	5.0500	5.0600	4258.0000
2016-01-06	5.0000	5.2290	5.0000	5.1358	7738.0000
2016-01-07	5.2000	5.3300	5.1500	5.1800	44639.0000
2016-01-08	5.1806	5.2130	5.0515	5.0900	16677.0000
2016-01-11	5.1000	5.2321	4.9201	5.0000	34459.0000
2016-01-12	4.9700	5.1100	4.9311	4.9550	59443.0000
2016-01-13	5.0380	5.1300	4.8600	4.8800	15542.0000
2016-01-14	4.9200	4.9600	4.8500	4.9100	25764.0000
2016-01-15	4.8200	4.8900	4.7600	4.7600	37426.0000
2016-01-19	4.8400	4.9214	4.5000	4.5300	25694.0000
2016-01-20	4.4400	4.7600	4.2600	4.4400	50390.0000
2016-01-21	4.4400	4.7110	4.2800	4.3000	14591.0000
2016-01-22	4.3500	4.4000	4.3000	4.3100	25921.0000
2016-01-25	4.3400	4.4500	4.1300	4.1500	44276.0000
2016-01-26	4.2700	4.4799	4.1500	4.1500	4788.0000
2016-01-27	4.1500	4.1800	4.1400	4.1500	8405.0000
2016-01-28	4.1800	4.2100	4.1500	4.2100	7979.0000
2016-01-29	4.3300	4.3300	4.1600	4.2500	7217.0000
2016-02-01	4.2600	4.2600	4.1500	4.1500	5482.0000
2016-02-02	4.2000	4.2700	4.1500	4.1800	77083.0000
2016-02-03	4.1500	4.1670	4.1400	4.1500	18156.0000
2016-02-04	4.1500	4.2300	4.1500	4.1600	8205.0000
2016-02-05	4.1500	4.1900	4.1300	4.1500	8639.0000
2016-02-08	4.0900	4.1500	3.9600	4.0400	57723.0000
2016-02-09	4.0000	4.0100	3.9600	4.0100	55523.0000
2016-02-10	3.9700	4.0100	3.9600	4.0000	40493.0000
2016-02-11	3.9800	4.0100	3.7800	4.0000	23283.0000
2016-02-12	3.8301	4.0170	3.8000	4.0000	22503.0000
2016-02-16	3.8500	4.0650	3.8500	4.0500	7035.0000
2016-02-17	4.0800	4.1000	4.0305	4.1000	7120.0000
2016-02-18	4.1000	4.1000	3.9900	4.0000	19932.0000
2016-02-19	4.0700	4.1000	4.0000	4.0600	14975.0000
2016-02-22	4.1000	4.1000	3.9700	4.0600	9162.0000
2016-02-23	4.0000	4.0000	3.9140	3.9200	20292.0000
2016-02-24	3.6600	3.9000	3.6600	3.8000	68169.0000
2016-02-25	3.9100	3.9100	3.7500	3.8600	14394.0000
2016-02-26	3.9760	3.9800	3.9070	3.9200	3112.0000
2016-02-29	3.8700	3.9600	3.8200	3.8600	16433.0000
2016-03-01	3.8500	3.9500	3.8500	3.9400	20287.0000
2016-03-02	3.9800	4.2000	3.9700	4.2000	14698.0000
2016-03-03	5.3700	5.3700	4.1200	4.3200	9798.0000
2016-03-04	4.4900	4.5000	4.2300	4.3000	23060.0000
2016-03-07	4.3000	4.3000	4.1400	4.2200	18718.0000
2016-03-08	4.2700	4.3200	4.1700	4.2800	7972.0000
2016-03-09	4.3900	4.5704	4.3000	4.5000	20937.0000
2016-03-10	4.4300	4.4899	4.4300	4.4780	1635.0000
2016-03-11	4.5400	4.5400	4.3700	4.5100	3462.0000
2016-03-14	4.5300	4.8942	4.5000	4.8300	42032.0000
2016-03-15	4.8600	4.9399	4.6500	4.7300	19370.0000
2016-03-16	4.6520	4.8018	4.6520	4.7000	5349.0000
2016-03-17	4.8500	4.8500	4.5700	4.5700	29872.0000
2016-03-18	4.7500	4.7500	4.5657	4.5900	14861.0000
2016-03-21	4.6200	4.9899	4.6200	4.8500	10391.0000
2016-03-22	4.9500	4.9799	4.8400	4.8400	26256.0000
2016-03-23	4.8500	4.9799	4.8000	4.9180	6335.0000
2016-03-24	4.9220	4.9220	4.7750	4.9100	732.0000
2016-03-28	4.8500	4.9400	4.7400	4.7500	27338.0000
2016-03-29	4.9983	4.9983	4.7700	4.8900	17580.0000
2016-03-30	4.7101	4.9000	4.7100	4.8600	12002.0000
2016-03-31	4.7801	4.8601	4.7300	4.7300	20639.0000
2016-04-01	4.7700	4.7700	4.6800	4.6900	11083.0000
2016-04-04	4.7800	4.7800	4.6600	4.7400	13719.0000
2016-04-05	4.7000	4.8500	4.6900	4.6900	36085.0000
2016-04-06	4.7200	4.7500	4.5300	4.6500	30907.0000
2016-04-07	4.5700	4.6442	4.5100	4.5700	11182.0000
2016-04-08	4.5800	4.6699	4.5800	4.6200	507.0000
2016-04-11	4.6700	4.7100	4.6600	4.6800	2855.0000
2016-04-12	4.6932	4.6932	4.5720	4.5900	4953.0000
2016-04-13	4.5000	4.7000	4.5000	4.5700	12464.0000
2016-04-14	4.5700	4.6550	4.5700	4.6000	1650.0000
2016-04-15	4.6800	4.6800	4.4400	4.4500	4478.0000
2016-04-18	4.5000	4.5000	4.4500	4.4500	8159.0000
2016-04-19	4.4900	4.6900	4.3400	4.4900	16385.0000
2016-04-20	4.4700	4.6000	4.4700	4.6000	4826.0000
2016-04-21	4.6100	4.7200	4.5300	4.5600	8242.0000
2016-04-22	4.6100	4.7000	4.5601	4.5800	9821.0000
2016-04-25	4.6600	4.7000	4.5100	4.5700	9311.0000
2016-04-26	4.6200	4.7000	4.5291	4.5500	20364.0000
2016-04-27	4.5400	4.6989	4.5300	4.6100	11570.0000
2016-04-28	4.6800	4.7000	4.6557	4.6557	4178.0000
2016-04-29	4.6900	4.7000	4.6200	4.6900	5512.0000
2016-05-02	4.7000	4.7500	4.6850	4.7000	20705.0000
2016-05-03	4.7300	4.7300	4.6600	4.6600	3105.0000
