date	open	high	low	close	volume
2017-09-14	1.0404	1.0404	1.0080	1.0080	4166.6667
2017-09-15	1.0800	1.1484	1.0800	1.1484	9793.8889
2017-09-18	1.0750	1.1477	1.0750	1.1477	7084.4444
2017-09-19	1.1340	1.2769	1.1279	1.2769	28194.1667
2017-09-20	1.2780	1.2960	1.2553	1.2553	26120.2778
2017-09-21	1.2028	1.2028	1.1160	1.1160	6694.1667
2017-09-22	1.1700	1.1700	1.1700	1.1700	1553.3333
2017-09-25	1.0692	1.1081	1.0692	1.1081	2846.3889
2017-09-29	1.0422	1.0422	1.0422	1.0422	138.8889
2017-10-04	1.0260	1.0670	1.0260	1.0670	592.5000
2017-10-05	1.0703	1.0739	1.0703	1.0739	555.5556
2017-10-06	1.1880	1.1880	1.1880	1.1880	2777.7778
2017-10-10	1.2398	1.2600	1.2398	1.2564	5990.5556
2017-10-12	1.2960	1.2960	1.2420	1.2420	11471.9444
2017-10-16	1.2791	1.2960	1.2708	1.2895	14583.0556
2017-10-17	1.2773	1.2816	1.2773	1.2816	4589.4444
2017-10-19	1.2600	1.2600	1.2553	1.2600	3138.8889
2017-10-23	1.2420	1.2604	1.2391	1.2391	3351.6667
2017-10-24	1.2229	1.2240	1.1880	1.1880	13610.8333
2017-10-25	1.1815	1.2200	1.1815	1.2200	2000.0000
2017-10-26	1.2132	1.2240	1.1790	1.2132	14305.5556
2017-10-27	1.2168	1.2168	1.1977	1.2132	7360.8333
2017-10-30	1.1635	1.2416	1.1635	1.2060	3066.3889
2017-10-31	1.2060	1.2391	1.2017	1.2017	5694.1667
2017-11-01	1.1988	1.1988	1.1340	1.1340	6667.5000
2017-11-02	1.1880	1.1880	1.1880	1.1880	2096.9444
2017-11-03	1.2272	1.2503	1.2272	1.2503	1668.8889
2017-11-06	1.1988	1.2240	1.1880	1.2240	8888.8889
2017-11-07	1.1819	1.1819	1.1480	1.1480	5541.6667
2017-11-08	1.1452	1.1452	1.1452	1.1452	2777.7778
2017-11-09	1.1160	1.1160	1.0552	1.0660	12500.0000
2017-11-13	1.0440	1.0800	1.0440	1.0800	1424.1667
2017-11-14	1.1160	1.1455	1.0944	1.1455	17916.6667
2017-11-15	1.1160	1.1160	1.1149	1.1149	1809.1667
2017-11-16	1.1459	1.1459	1.0620	1.0620	3888.8889
2017-11-17	1.0678	1.1851	1.0678	1.1851	4166.6667
2017-11-20	1.1786	1.2240	1.1682	1.2240	5600.0000
2017-11-22	1.2042	1.2323	1.2042	1.2323	2790.8333
2017-11-24	1.2337	1.2337	1.1880	1.1880	2500.0000
2017-11-27	1.2326	1.2326	1.1772	1.1880	10610.8333
2017-11-30	1.1873	1.1873	1.1444	1.1743	2672.5000
2017-12-01	1.1329	1.1340	1.1329	1.1340	3888.8889
2017-12-04	1.1700	1.1700	1.1700	1.1700	83.0556
2017-12-05	1.1016	1.1016	1.1016	1.1016	235.8333
2017-12-06	1.0980	1.0980	1.0980	1.0980	2221.9444
2017-12-07	1.0508	1.0508	1.0508	1.0508	2790.2778
2017-12-11	1.0789	1.0789	1.0728	1.0728	6946.9444
2017-12-14	1.0105	1.0735	1.0105	1.0728	4401.6667
2017-12-15	1.0807	1.0807	1.0620	1.0620	4335.5556
2017-12-18	1.0166	1.0728	1.0166	1.0656	8434.1667
2017-12-20	1.0692	1.0692	1.0692	1.0692	296.3889
2017-12-21	1.0883	1.0883	1.0883	1.0883	42.7778
2017-12-22	1.1340	1.1340	1.1340	1.1340	2777.7778
2017-12-26	1.0080	1.0080	1.0080	1.0080	420.5556
2017-12-27	1.0728	1.1509	1.0728	1.1509	2978.0556
2017-12-28	1.1588	1.1588	1.1520	1.1520	1666.6667
2017-12-29	1.0220	1.0998	1.0220	1.0789	6515.2778
2018-01-02	1.1016	1.1027	1.1005	1.1005	1666.6667
2018-01-03	1.0660	1.0980	1.0584	1.0980	3194.1667
2018-01-04	1.1264	1.1264	1.1264	1.1264	579.4444
2018-01-05	1.1160	1.1160	1.1160	1.1160	833.0556
2018-01-08	1.1192	1.1192	1.1192	1.1192	277.7778
2018-01-10	1.1592	1.2017	1.1520	1.1840	109528.3333
2018-01-11	1.1520	1.1884	1.1484	1.1884	18416.6667
2018-01-12	1.1884	1.1887	1.1653	1.1887	2819.4444
2018-01-16	1.1923	1.1923	1.1628	1.1628	5555.5556
2018-01-17	1.2042	1.2042	1.1480	1.1480	625.0000
2018-01-19	1.1592	1.1664	1.1509	1.1556	26575.0000
2018-01-22	1.0940	1.1880	1.0940	1.1880	14444.1667
2018-01-23	1.2208	1.2208	1.1592	1.1801	9833.0556
2018-01-24	1.1844	1.1844	1.1844	1.1844	2777.7778
2018-01-25	1.2420	1.2420	1.1452	1.1797	6110.8333
2018-01-29	1.1819	1.1902	1.1700	1.1880	37150.5556
2018-01-30	1.2078	1.2078	1.2078	1.2078	159.4444
2018-01-31	1.1502	1.1502	1.1340	1.1340	1814.4444
2018-02-01	1.1437	1.1520	1.1149	1.1149	19316.6667
2018-02-02	1.1160	1.1160	1.0566	1.0566	2084.1667
2018-02-05	1.0800	1.0800	1.0786	1.0786	4166.6667
2018-02-07	1.0793	1.0793	1.0793	1.0793	138.8889
2018-02-08	1.1621	1.1621	1.1142	1.1160	10916.6667
2018-02-09	1.0800	1.0800	1.0703	1.0703	2944.1667
2018-02-13	1.0980	1.0980	1.0721	1.0721	46385.8333
2018-02-14	1.0548	1.0584	1.0076	1.0224	5761.6667
2018-02-15	1.0080	1.0260	0.9943	0.9950	43078.3333
2018-02-16	0.9936	1.0080	0.9936	1.0044	8064.4444
2018-02-20	0.9338	1.0242	0.9338	1.0080	31125.0000
2018-02-21	1.0260	1.0260	1.0260	1.0260	833.0556
2018-02-23	1.0800	1.1092	1.0800	1.1092	2777.7778
2018-02-26	1.0800	1.1160	1.0786	1.1160	3471.9444
2018-02-27	1.0800	1.0800	1.0800	1.0800	1251.6667
2018-02-28	1.0764	1.1239	1.0534	1.1239	24165.0000
2018-03-02	1.1588	1.2150	1.1588	1.1866	27264.4444
2018-03-05	1.0800	1.3180	1.0800	1.2600	42221.9444
2018-03-06	1.2600	1.3972	1.2269	1.3972	44170.2778
2018-03-08	1.3662	1.3662	1.3662	1.3662	2777.7778
2018-03-09	1.2600	1.2600	1.2600	1.2600	2085.5556
2018-03-12	1.2960	1.3889	1.2960	1.3320	5013.8889
2018-03-13	1.3727	1.3727	1.2420	1.2420	1805.5556
2018-03-14	1.3072	1.3208	1.2600	1.2600	2638.8889
2018-03-15	1.3248	1.3252	1.2600	1.2600	4635.5556
2018-03-16	1.2780	1.2780	1.2780	1.2780	1391.3889
2018-03-19	1.3378	1.3378	1.3378	1.3378	1388.8889
2018-03-20	1.3320	1.3320	1.3000	1.3000	1541.6667
2018-03-21	1.3680	1.3680	1.3208	1.3320	4873.8889
2018-03-22	1.2812	1.3954	1.2812	1.3820	1766.6667
2018-03-23	1.3572	1.3856	1.2931	1.3856	6448.0556
2018-03-26	1.3500	1.3500	1.3108	1.3108	1445.5556
2018-03-27	1.4155	1.4155	1.4155	1.4155	1388.8889
2018-03-28	1.3525	1.3525	1.3525	1.3525	1388.8889
2018-03-29	1.3241	1.3550	1.3241	1.3550	2777.7778
2018-04-02	1.4126	1.4364	1.3741	1.4364	6945.2778
2018-04-03	1.4440	1.4440	1.3453	1.3921	9846.9444
2018-04-04	1.3500	1.3500	1.3500	1.3500	3750.0000
2018-04-05	1.3500	1.3500	1.3500	1.3500	416.6667
2018-04-09	1.3680	1.3680	1.3680	1.3680	416.6667
2018-04-10	1.3860	1.4033	1.3860	1.4033	1110.8333
2018-04-11	1.3838	1.4184	1.3838	1.3957	2138.8889
2018-04-13	1.4040	1.4040	1.4040	1.4040	1389.1667
2018-04-16	1.3680	1.3702	1.3680	1.3702	527.7778
2018-04-18	1.4382	1.4382	1.4040	1.4040	3030.2778
2018-04-20	1.4134	1.4270	1.3680	1.3680	6167.5000
2018-04-23	1.4036	1.4036	1.3874	1.3874	694.1667
2018-04-24	1.3500	1.3896	1.3032	1.3680	6430.5556
2018-04-26	1.4004	1.4108	1.4004	1.4108	2778.3333
2018-04-30	1.5372	1.6711	1.4749	1.5840	7500.0000
2018-05-01	1.4396	1.5167	1.3860	1.3860	7110.8333
2018-05-02	1.4119	1.4429	1.4040	1.4040	5596.9444
2018-05-03	1.5253	1.5520	1.5228	1.5228	8397.7778
2018-05-04	1.5192	1.5192	1.4987	1.4987	1618.0556
2018-05-07	1.5811	1.5811	1.5008	1.5156	8916.6667
2018-05-08	1.5062	1.6513	1.5062	1.6513	4551.9444
2018-05-09	1.6092	1.6646	1.5300	1.5300	19480.5556
2018-05-14	1.5444	1.5840	1.5131	1.5131	22194.1667
2018-05-15	1.5739	1.5739	1.5736	1.5736	2083.0556
2018-05-16	1.5520	1.5617	1.5347	1.5563	3025.0000
2018-05-17	1.5318	1.5570	1.5318	1.5570	2809.1667
2018-05-18	1.5541	1.5541	1.5509	1.5509	1527.7778
2018-05-22	1.6009	1.7633	1.5948	1.6920	67593.0556
2018-05-23	1.6970	1.7118	1.6834	1.6906	8854.1667
2018-05-24	1.6024	1.6920	1.6024	1.6740	11212.7778
2018-05-25	1.6794	1.6794	1.5124	1.6200	16165.0000
2018-05-29	1.5552	1.5552	1.4742	1.4742	2221.9444
2018-05-31	1.5131	1.5152	1.4508	1.5120	4166.6667
2018-06-01	1.5480	1.6798	1.5480	1.6193	14046.9444
2018-06-04	1.5509	1.5509	1.5480	1.5480	1666.6667
2018-06-05	1.5581	1.5581	1.5365	1.5365	2777.7778
2018-06-06	1.5156	1.6200	1.5156	1.5980	2722.7778
2018-06-07	1.5746	1.6200	1.5746	1.6200	39027.7778
2018-06-08	1.6207	1.6207	1.4760	1.5912	6110.8333
2018-06-11	1.5354	1.5354	1.4760	1.4854	6566.3889
2018-06-12	1.5102	1.5102	1.4303	1.4519	7437.7778
2018-06-13	1.5970	1.5977	1.4400	1.4400	5495.8333
2018-06-14	1.4760	1.6200	1.4760	1.5289	15555.5556
2018-06-15	1.4458	1.4458	1.4458	1.4458	187.7778
2018-06-18	1.3464	1.3464	1.3464	1.3464	55.5556
2018-06-19	1.4400	1.4400	1.4400	1.4400	2777.7778
2018-06-20	1.4400	1.5016	1.4400	1.5016	950.5556
2018-06-21	1.4947	1.4947	1.4796	1.4796	1628.0556
2018-06-22	1.5120	1.5239	1.5120	1.5239	2777.7778
2018-06-25	1.4184	1.4940	1.4184	1.4940	11110.8333
2018-06-26	1.5044	1.5566	1.5044	1.5390	20521.6667
2018-06-27	1.4782	1.4782	1.4782	1.4782	694.1667
2018-06-28	1.4400	1.4688	1.4400	1.4688	1465.8333
2018-07-02	1.5336	1.5361	1.5336	1.5361	1388.8889
2018-07-03	1.4940	1.5840	1.4940	1.5232	7194.1667
2018-07-05	1.4400	1.4936	1.4396	1.4936	3448.8889
2018-07-06	1.4940	1.5476	1.4940	1.5476	26113.8889
2018-07-09	1.5552	1.6369	1.5552	1.6063	97951.9444
2018-07-10	1.6056	1.6074	1.5444	1.5444	9250.0000
2018-07-11	1.5469	1.5498	1.5066	1.5120	73250.0000
2018-07-12	1.5095	1.5113	1.5095	1.5113	2888.8889
2018-07-16	1.4782	1.5138	1.4782	1.4864	2646.6667
2018-07-17	1.4818	1.4818	1.4803	1.4803	1666.6667
2018-07-18	1.5120	1.5120	1.5120	1.5120	277.7778
2018-07-19	1.5300	1.5480	1.4987	1.5368	35875.5556
2018-07-20	1.5430	1.5703	1.5404	1.5408	21970.0000
2018-07-23	1.5408	1.5682	1.5300	1.5300	8451.6667
2018-07-24	1.5480	1.5480	1.5120	1.5120	5051.3889
2018-07-25	1.5480	1.5480	1.5120	1.5120	28849.1667
2018-07-26	1.5559	1.5559	1.4994	1.4994	5743.0556
2018-07-31	1.5113	1.5113	1.5113	1.5113	45.8333
2018-08-02	1.5120	1.5120	1.5120	1.5120	3326.3889
2018-08-03	1.5908	1.6502	1.5664	1.5980	27098.8889
2018-08-06	1.6524	1.7280	1.6524	1.6920	31108.0556
2018-08-07	1.7320	1.7320	1.6344	1.6661	18425.5556
2018-08-08	1.6672	1.6970	1.6560	1.6704	44086.6667
2018-08-09	1.6938	1.6938	1.6276	1.6657	21323.8889
2018-08-10	1.6560	1.7687	1.6560	1.7402	30416.6667
2018-08-13	1.7546	1.8720	1.7532	1.8698	78142.5000
2018-08-14	1.9436	2.2486	1.8918	2.2151	81401.6667
2018-08-15	2.1276	2.3648	2.0884	2.3490	70826.3889
2018-08-16	2.4386	2.5067	2.3400	2.4300	31496.6667
2018-08-17	2.4854	2.4854	2.1341	2.3015	78535.8333
2018-08-20	2.2482	2.4048	2.2194	2.4048	39395.2778
2018-08-21	2.4480	2.4991	2.3760	2.4966	34486.9444
2018-08-22	2.5013	2.5585	2.3425	2.4224	70543.0556
2018-08-23	2.3400	2.4480	2.2648	2.4480	10277.7778
2018-08-24	2.4394	2.8274	2.3321	2.8274	31893.3333
2018-08-27	2.8915	3.3120	2.6784	2.7720	70345.0000
2018-08-28	2.9732	3.3358	2.7504	2.8256	24605.5556
2018-08-29	2.7360	2.7540	2.5214	2.6698	80507.7778
2018-08-30	2.6579	2.7504	2.6280	2.7180	32634.4444
2018-08-31	2.6928	2.8364	2.6741	2.6813	29243.0556
2018-09-04	2.6928	2.7000	2.6003	2.6640	9444.1667
2018-09-05	2.7720	2.7720	2.6608	2.7000	20694.1667
2018-09-06	2.6276	2.7000	2.6276	2.6640	8645.8333
2018-09-07	2.6100	2.8019	2.6100	2.7360	12305.5556
2018-09-10	2.6208	2.8087	2.6028	2.7259	19333.0556
2018-09-11	2.6348	3.1136	2.6348	2.8195	31466.6667
2018-09-12	2.8296	2.8440	2.4246	2.4836	64398.0556
2018-09-13	2.6708	2.7587	2.5200	2.6996	15770.5556
2018-09-14	2.7007	2.8087	2.5488	2.7180	150836.6667
2018-09-17	2.7493	2.8080	2.6906	2.7180	32493.8889
2018-09-18	2.6964	2.8148	2.6964	2.7720	91638.0556
2018-09-19	2.7540	2.8595	2.7529	2.8440	31555.5556
2018-09-20	2.7986	2.9160	2.7749	2.8591	26110.8333
2018-09-21	2.8440	2.9416	2.8332	2.8440	9323.3333
2018-09-24	2.8951	2.8951	2.7968	2.8800	8449.4444
2018-09-25	2.8440	2.9966	2.8184	2.8465	21788.3333
2018-09-26	2.8145	2.9880	2.8134	2.9520	14843.0556
2018-09-27	2.9484	2.9520	2.8800	2.9160	6955.2778
2018-09-28	2.9855	2.9916	2.9081	2.9700	12833.0556
2018-10-01	2.9880	3.2292	2.9876	3.1680	27542.5000
2018-10-02	3.0600	3.1680	2.8980	2.9030	13335.8333
2018-10-03	2.8980	2.9624	2.8188	2.8764	20039.4444
2018-10-04	2.8757	3.0600	2.8674	2.8872	89802.5000
2018-10-05	2.9448	2.9448	2.6996	2.7036	35125.2778
2018-10-08	2.9340	2.9340	2.7072	2.9268	13416.6667
2018-10-09	2.7569	2.7569	2.7000	2.7360	7221.9444
2018-10-10	2.6662	2.7468	2.5657	2.5920	16471.6667
2018-10-11	2.5344	2.5560	2.4156	2.5312	21070.8333
2018-10-12	2.5574	2.6935	2.5574	2.6377	5557.5000
2018-10-15	2.5787	2.7562	2.5423	2.7000	50081.3889
2018-10-16	2.7648	2.8008	2.7180	2.7720	64721.9444
2018-10-17	2.7536	2.7608	2.7000	2.7356	7553.0556
2018-10-18	2.7180	2.7180	2.6615	2.6615	16990.5556
2018-10-19	2.7335	2.7335	2.6280	2.6485	6248.0556
2018-10-22	2.6280	2.6280	2.4786	2.5200	16833.0556
2018-10-23	2.4840	2.6417	2.3760	2.6417	43060.2778
2018-10-24	2.4840	2.5906	2.3836	2.4480	15654.4444
2018-10-25	2.3940	2.4296	2.3400	2.3692	23194.1667
2018-10-26	2.3040	2.3040	2.1913	2.2324	21060.0000
2018-10-29	2.4480	2.4606	2.2428	2.3098	16455.5556
2018-10-30	2.2385	2.2658	1.8360	2.0876	50816.6667
2018-10-31	2.1564	2.4678	2.1499	2.3936	72260.0000
2018-11-01	2.2997	2.3688	2.2468	2.3688	13303.0556
2018-11-02	2.3825	2.4354	2.3148	2.3760	10423.3333
2018-11-05	2.3332	2.6564	2.2504	2.6276	53058.8889
2018-11-06	2.5996	2.6640	2.5996	2.6640	3084.1667
2018-11-07	2.6640	2.7360	2.5960	2.7360	36166.6667
2018-11-08	2.6773	2.7000	2.5927	2.6928	34078.8889
2018-11-09	2.6921	2.7202	2.6597	2.7000	28994.4444
2018-11-12	2.6640	2.7418	2.6640	2.7000	15833.0556
2018-11-13	2.7000	2.7000	2.5668	2.5884	8447.7778
2018-11-14	2.6752	2.6752	2.4070	2.5456	4363.8889
2018-11-15	2.5200	2.5560	2.5063	2.5560	12680.5556
2018-11-16	2.5812	2.6640	2.5812	2.6640	65978.8889
2018-11-19	2.6280	2.6640	2.6089	2.6215	14479.1667
2018-11-20	2.5200	2.5200	1.7640	2.2295	381931.3889
2018-11-21	2.3404	2.5920	2.3368	2.5560	55711.9444
2018-11-23	2.6233	2.6640	2.3872	2.4480	13583.0556
2018-11-26	2.4876	2.5920	2.4804	2.5020	22860.8333
2018-11-27	2.4840	2.6640	2.4019	2.6111	23816.3889
2018-11-28	2.5333	2.6820	2.5333	2.6820	26200.0000
2018-11-29	2.6460	2.7788	2.6388	2.7515	21128.8889
2018-11-30	2.7230	2.7230	2.6410	2.6410	3971.9444
2018-12-03	2.6856	2.8253	2.6647	2.7616	56702.5000
2018-12-04	2.8764	2.9160	2.7720	2.7911	27005.5556
2018-12-06	2.9160	3.0078	2.8800	2.9916	17106.3889
2018-12-07	2.9520	3.0960	2.9520	3.0600	15144.1667
2018-12-10	2.8706	2.8998	2.7720	2.8080	10575.0000
2018-12-11	2.7000	2.8552	2.7000	2.7360	16442.5000
2018-12-12	2.9030	3.0920	2.9030	3.0600	21485.8333
2018-12-13	3.1788	3.1788	2.9722	3.0337	6244.1667
2018-12-14	3.0600	3.1090	2.9614	3.1090	25903.0556
2018-12-17	3.1061	3.4920	3.1061	3.4438	29462.5000
2018-12-18	3.4056	3.4056	2.8800	2.8800	32495.2778
2018-12-19	2.9376	3.1968	2.9376	3.0600	25701.6667
2018-12-20	3.0600	3.1356	2.8656	2.8872	26089.1667
2018-12-21	2.7720	2.8440	2.5780	2.6640	19208.0556
2018-12-24	2.8548	2.8548	2.6280	2.6323	7796.3889
2018-12-26	2.7342	2.8501	2.6640	2.6640	17858.0556
2018-12-27	2.7634	2.7634	2.6640	2.6640	1635.8333
2018-12-28	3.0240	3.1680	2.9232	2.9232	595.0000
2018-12-31	2.9480	2.9480	2.7540	2.7540	1143.8889
2019-01-02	2.8944	2.8944	2.8411	2.8411	452.5000
2019-01-03	2.8976	2.8976	2.8404	2.8404	202.7778
2019-01-04	2.8404	2.9700	2.8404	2.9700	2992.7778
2019-01-07	2.9520	2.9747	2.7252	2.8069	5842.5000
2019-01-08	2.8080	2.8080	2.8080	2.8080	117.5000
2019-01-09	2.8800	2.9016	2.7878	2.8080	5115.5556
2019-01-10	2.8195	2.8490	2.8195	2.8490	1666.6667
2019-01-11	2.9160	2.9160	2.9138	2.9138	1944.1667
2019-01-14	2.9160	2.9160	2.9156	2.9156	1388.8889
2019-01-15	2.8951	2.8951	2.7720	2.7720	11333.0556
2019-01-16	2.8346	2.8663	2.8332	2.8440	3505.5556
2019-01-17	2.8228	2.9117	2.8228	2.9117	694.1667
2019-01-18	2.8260	2.8652	2.7760	2.8127	3777.7778
2019-01-22	2.8750	2.8750	2.8080	2.8440	1666.6667
2019-01-23	2.8836	2.9520	2.8404	2.9520	12513.8889
2019-01-24	2.9772	3.0816	2.8800	2.8800	2041.6667
2019-01-25	2.8800	2.8800	2.7000	2.8080	4694.1667
2019-01-28	2.7360	2.8616	2.7180	2.8609	3606.6667
2019-01-29	2.8440	2.8660	2.8440	2.8440	1000.0000
2019-01-30	2.7126	2.8152	2.6327	2.8152	18869.1667
2019-01-31	2.8346	2.8800	2.8260	2.8800	3944.1667
2019-02-01	2.8116	2.9160	2.7936	2.9160	23444.1667
2019-02-04	2.9185	2.9466	2.8044	2.9340	23027.7778
2019-02-05	2.8620	2.9160	2.8620	2.9038	3471.9444
2019-02-06	2.8764	2.9160	2.8350	2.9160	2919.1667
2019-02-07	2.9160	2.9160	2.8562	2.9160	5333.0556
2019-02-08	2.9124	2.9124	2.8440	2.8919	5985.8333
2019-02-11	2.9516	3.0348	2.9279	3.0240	7945.8333
2019-02-12	2.9459	3.1295	2.9185	3.0960	8596.9444
2019-02-13	3.1320	3.1320	3.0344	3.1144	5166.6667
2019-02-14	3.0665	3.1680	3.0665	3.1500	2994.1667
2019-02-15	3.2072	3.3840	3.2072	3.3606	22748.0556
2019-02-19	3.3480	3.5068	3.3476	3.4560	39001.9444
2019-02-20	3.5280	3.6000	3.3984	3.4200	25643.0556
2019-02-21	3.3955	3.4308	3.2774	3.3304	569.4444
2019-02-22	3.4254	3.4956	3.4200	3.4956	1110.8333
2019-02-25	3.4668	3.4938	3.3120	3.3433	2971.9444
2019-02-26	3.4088	3.4088	3.2569	3.3480	6096.9444
2019-02-27	3.3527	3.5100	3.3480	3.4380	3388.8889
2019-02-28	3.3840	3.5201	3.3466	3.5201	2779.1667
2019-03-01	3.4250	3.4517	3.3552	3.4517	19796.6667
2019-03-04	3.3116	3.4823	3.3116	3.4798	8194.1667
2019-03-05	3.4200	3.4632	3.3840	3.4632	935.2778
2019-03-06	3.4632	3.5280	3.4092	3.5100	3734.4444
2019-03-07	3.4776	3.5856	3.4776	3.5532	15168.8889
2019-03-08	3.5809	3.5809	3.4920	3.4920	8638.8889
2019-03-11	3.6720	3.7800	3.6500	3.7440	4658.0556
2019-03-12	3.8520	3.9600	3.8459	3.8880	26069.1667
2019-03-13	4.1760	4.2120	4.0680	4.0770	7166.6667
2019-03-14	4.1760	4.2120	4.0939	4.1400	9828.0556
2019-03-15	4.1400	4.5000	4.1400	4.5000	32644.1667
2019-03-18	4.3920	4.5637	4.2480	4.2480	7733.8889
2019-03-19	4.2480	4.2480	4.1400	4.1400	1241.3889
2019-03-20	4.2120	4.4280	4.2120	4.3592	2055.2778
2019-03-21	4.3474	4.3474	4.1040	4.2080	5994.1667
2019-03-22	4.1400	4.1400	4.1040	4.1040	2099.1667
2019-03-25	4.0918	4.1188	4.0320	4.0320	2194.1667
2019-03-26	3.7800	4.0518	3.7800	3.8941	3610.8333
2019-03-27	3.9600	3.9780	3.8563	3.8563	4416.6667
2019-03-28	3.7440	4.0169	3.7440	4.0169	1092.7778
2019-03-29	4.1364	4.4640	4.1364	4.2840	33666.6667
2019-04-01	4.5000	4.5000	4.3560	4.4640	17462.7778
2019-04-02	4.6080	4.6080	4.3794	4.4640	7595.2778
2019-04-03	4.4748	4.5342	4.4374	4.4374	1875.2778
2019-04-04	4.4460	4.4510	4.3373	4.3373	2263.8889
2019-04-05	4.3708	4.4244	4.3560	4.4244	959.4444
2019-04-08	4.3740	4.3740	4.3560	4.3560	490.5556
2019-04-09	4.2120	4.2120	4.0320	4.1699	9891.6667
2019-04-10	4.1040	4.3967	4.1040	4.3106	1027.7778
2019-04-11	4.3409	4.3560	4.3351	4.3546	5971.9444
2019-04-12	4.3200	4.3560	4.2480	4.2480	2096.9444
2019-04-15	4.2314	4.3200	4.1594	4.3200	3963.0556
2019-04-16	4.2833	4.2840	4.1260	4.1400	816.9444
2019-04-17	4.0680	4.0680	3.8747	3.9866	8955.5556
2019-04-18	3.9600	3.9600	3.9150	3.9240	2930.5556
2019-04-22	3.8815	3.8815	3.8167	3.8167	733.0556
2019-04-23	3.6360	3.6360	3.4200	3.5068	8583.0556
2019-04-24	3.7091	3.7091	3.5467	3.6342	3765.8333
2019-04-25	3.6173	3.6173	3.5917	3.5917	3091.6667
2019-04-26	3.5640	3.5640	3.5640	3.5640	250.0000
2019-04-29	3.4326	3.4423	3.2580	3.2760	19638.8889
2019-04-30	3.2040	3.2040	2.9700	3.0600	39378.0556
2019-05-01	3.0240	3.3840	3.0240	3.2317	5000.0000
2019-05-02	3.2638	3.3304	3.2638	3.3304	6527.7778
2019-05-03	3.3865	3.4672	3.3588	3.4020	13084.1667
2019-05-06	3.3480	3.4330	3.3480	3.4330	805.5556
2019-05-07	3.4351	3.4351	3.3120	3.3120	1180.2778
2019-05-08	3.3185	3.7080	3.3185	3.7080	14160.0000
2019-05-09	3.6360	3.6360	3.6014	3.6014	327.7778
2019-05-10	3.8160	3.8520	3.8160	3.8520	4139.4444
2019-05-13	3.8459	3.8459	3.7080	3.7080	6352.5000
2019-05-14	3.6360	3.6720	3.6000	3.6000	450.5556
2019-05-15	3.6468	3.6720	3.5280	3.6720	2862.5000
2019-05-16	3.8520	3.9240	3.7620	3.9240	5638.8889
2019-05-20	4.1400	4.2480	4.1400	4.1400	18020.5556
2019-05-21	3.9496	3.9960	3.8880	3.9960	7153.3333
2019-05-22	4.0680	4.0680	4.0680	4.0680	833.0556
2019-05-23	3.9690	3.9758	3.9690	3.9758	384.1667
2019-05-24	4.0558	4.0558	4.0558	4.0558	2777.7778
2019-05-28	3.8520	3.8520	3.7800	3.7800	1697.5000
2019-05-29	3.7548	3.7656	3.7548	3.7656	191.6667
2019-05-30	3.7080	3.7080	3.7080	3.7080	108.0556
2019-05-31	3.9780	4.0284	3.9240	3.9240	1402.7778
2019-06-04	3.9960	4.0680	3.9960	4.0680	956.6667
2019-06-05	4.1040	4.1040	4.1040	4.1040	277.7778
2019-06-06	4.1584	4.3200	4.1440	4.3200	6236.3889
2019-06-07	4.3200	4.8683	4.3200	4.8546	56892.5000
2019-06-10	4.6800	4.8064	4.6800	4.8064	8446.6667
2019-06-11	4.7214	4.9680	4.6458	4.8938	6396.6667
2019-06-12	4.8715	5.0040	4.8395	4.9680	1998.0556
2019-06-13	5.2200	5.2200	4.8416	5.1120	2087.7778
2019-06-14	5.4065	5.4076	5.2484	5.3640	13829.1667
2019-06-17	5.2560	5.4360	5.0947	5.0947	18936.9444
2019-06-18	5.2020	5.2920	5.1120	5.1840	16000.0000
2019-06-19	5.4000	5.4000	5.2200	5.2560	52534.4444
2019-06-20	5.4572	7.6320	5.4572	7.5960	172073.3333
2019-06-21	7.6457	8.3340	7.1510	7.2000	38261.6667
2019-06-24	6.8051	7.1640	6.6726	6.9480	8339.1667
2019-06-25	6.6496	6.8400	6.5898	6.7680	12704.1667
2019-06-26	6.7680	7.1280	6.6600	6.8760	4535.8333
2019-06-27	6.8400	6.8400	6.7500	6.8306	1002.7778
2019-06-28	6.7831	7.3800	6.7831	7.3800	12149.1667
2019-07-01	7.3800	7.3800	7.2000	7.3800	4875.5556
2019-07-02	7.8624	8.2440	7.5046	7.9956	14685.2778
2019-07-03	8.0345	8.0773	7.8160	8.0773	7630.5556
2019-07-05	8.2202	8.2422	8.0640	8.0640	9105.5556
2019-07-08	8.0975	8.2440	7.9920	8.0093	7911.6667
2019-07-09	8.2440	8.9496	8.0280	8.1000	26796.6667
2019-07-10	8.1990	8.1990	8.0161	8.1587	10390.5556
2019-07-11	8.1385	8.2080	8.0186	8.0568	6506.6667
2019-07-12	8.2440	8.3160	8.1976	8.1976	11263.8889
2019-07-15	8.1000	8.2440	8.0640	8.1720	9356.6667
2019-07-16	8.0950	8.3160	8.0950	8.3160	15387.5000
2019-07-17	8.7660	8.8200	8.2116	8.2116	20746.6667
2019-07-18	8.3999	8.3999	8.1360	8.2397	10583.0556
2019-07-19	8.1472	8.3160	8.1360	8.1414	68732.7778
2019-07-22	7.9200	8.4600	7.9200	8.4240	43677.5000
2019-07-23	8.3880	8.8020	8.3520	8.6926	29454.4444
2019-07-24	8.7120	8.7120	8.3160	8.4060	20646.3889
2019-07-25	8.6760	8.8200	8.5680	8.6400	27123.0556
