date	open	high	low	close	volume
2021-08-13	3.2100	3.2500	2.9600	2.9750	172870.0000
2021-08-16	2.9600	3.1299	2.9500	2.9800	253895.0000
2021-08-17	2.9600	2.9900	2.9000	2.9600	229750.0000
2021-08-18	2.9200	3.0500	2.8300	2.9500	243622.0000
2021-08-19	2.8900	2.9700	2.7100	2.7100	280245.0000
2021-08-20	2.7400	2.9350	2.6700	2.8500	162843.0000
2021-08-23	2.9000	3.0400	2.8400	2.9500	148992.0000
2021-08-24	2.9800	3.0700	2.8900	3.0500	94050.0000
2021-08-25	3.0300	3.1200	3.0200	3.1000	107072.0000
2021-08-26	3.0443	3.1900	3.0300	3.1200	55322.0000
2021-08-27	3.0900	3.1500	3.0500	3.0600	145953.0000
2021-08-30	3.0500	3.1400	2.9950	3.0200	111201.0000
2021-08-31	3.0500	3.1700	3.0000	3.1500	246244.0000
2021-09-01	3.1500	3.1500	3.0700	3.0800	135499.0000
2021-09-02	3.0900	3.2700	3.0900	3.1600	235448.0000
2021-09-03	3.1900	3.2000	3.0550	3.0800	128041.0000
2021-09-07	3.1500	3.2300	2.9600	3.0600	187829.0000
2021-09-08	3.0900	3.1400	2.9800	3.0900	170002.0000
2021-09-09	3.0900	3.1000	2.9500	2.9500	159107.0000
2021-09-10	3.0000	3.0335	2.9000	2.9900	104569.0000
2021-09-13	2.9900	3.0700	2.8700	2.9300	107439.0000
2021-09-14	2.9300	2.9600	2.7700	2.7900	92628.0000
2021-09-15	2.8000	2.9000	2.7300	2.8600	119270.0000
2021-09-16	2.8800	2.8800	2.7600	2.8200	80902.0000
2021-09-17	2.8300	2.8840	2.7600	2.8600	66530.0000
2021-09-20	2.7400	2.8800	2.7100	2.8000	155148.0000
2021-09-21	2.8100	2.8599	2.7500	2.8500	80476.0000
2021-09-22	2.8900	3.0300	2.8100	2.9800	114287.0000
2021-09-23	3.0000	3.0400	2.8300	3.0300	149433.0000
2021-09-24	3.0000	3.0399	2.8500	3.0000	90763.0000
2021-09-27	2.9600	3.1324	2.8700	3.0500	91351.0000
2021-09-28	3.0800	3.0800	2.7600	2.8400	93885.0000
2021-09-29	2.8600	2.8900	2.7601	2.8000	76417.0000
2021-09-30	2.8300	2.9800	2.8000	2.9800	89610.0000
2021-10-01	2.9700	2.9800	2.8000	2.8300	68537.0000
2021-10-04	2.9100	2.9100	2.6093	2.6400	197630.0000
2021-10-05	2.6400	2.7100	2.5100	2.5500	105172.0000
2021-10-06	2.5900	2.6350	2.4275	2.5300	153774.0000
2021-10-07	2.5500	2.6690	2.4800	2.4900	141627.0000
2021-10-08	2.5000	2.5100	2.4000	2.4500	93004.0000
