date	open	high	low	close	volume
2018-01-05	9.6800	10.0000	8.1600	8.3200	235847.0000
2018-01-08	8.4000	9.0000	8.4000	8.7200	70111.2500
2018-01-09	8.8000	9.4800	8.7600	9.0000	84731.2500
2018-01-10	9.0800	9.0800	8.4400	8.7200	49757.2500
2018-01-11	8.8000	8.8400	8.5600	8.6000	121423.5000
2018-01-12	8.4800	8.6400	7.6800	8.2000	179475.0000
2018-01-16	8.4400	8.4400	8.1600	8.2000	43663.2500
2018-01-17	7.2000	7.6800	6.9600	7.2800	399906.5000
2018-01-18	7.4000	7.4000	7.1200	7.1600	86046.5000
2018-01-19	7.2000	7.3600	7.0000	7.2800	232753.5000
2018-01-22	7.4000	7.9600	7.0000	7.1200	173598.2500
2018-01-23	7.1600	7.6000	7.0400	7.2000	139277.2500
2018-01-24	7.6400	7.8288	7.3600	7.5200	144984.7500
2018-01-25	7.6000	7.7404	7.2400	7.3600	53297.7500
2018-01-26	7.3200	7.8760	7.2400	7.3600	125556.2500
2018-01-29	7.5200	7.6000	7.1200	7.2400	104911.5000
2018-01-30	7.1200	7.1600	7.0000	7.0400	110075.5000
2018-01-31	7.0000	7.2000	6.8800	7.0400	85529.2500
2018-02-01	6.9600	7.2400	6.8800	7.1200	49902.0000
2018-02-02	7.0800	7.1600	6.8800	7.0400	42374.0000
2018-02-05	7.0000	7.1600	6.8800	6.9600	68157.5000
2018-02-06	6.8000	7.1600	6.8000	6.9200	98451.7500
2018-02-07	6.8800	7.0800	6.8000	7.0000	95533.7500
2018-02-08	6.9600	6.9604	6.2000	6.2000	216976.5000
2018-02-09	6.3600	6.3600	5.7644	6.0800	254755.2500
2018-02-12	6.2400	6.6000	5.9200	6.2400	142960.7500
2018-02-13	6.5200	6.6000	5.8400	5.9600	249358.0000
2018-02-14	6.1600	6.3200	5.8400	6.2800	104059.2500
2018-02-15	6.3600	6.5200	6.0400	6.2000	53932.5000
2018-02-16	6.2000	6.7600	6.2000	6.4000	68789.0000
2018-02-20	6.4000	6.6800	6.2800	6.6000	57418.5000
2018-02-21	6.6000	6.9200	6.5200	6.6800	24040.7500
2018-02-22	6.7600	7.0000	6.6792	6.8000	28981.7500
2018-02-23	6.8400	7.2800	6.5600	6.7200	177944.2500
2018-02-26	6.6400	6.8000	6.4800	6.6000	48882.2500
2018-02-27	6.6000	6.7600	6.6000	6.6000	65469.2500
2018-02-28	6.6400	6.9200	6.6000	6.6000	39402.0000
2018-03-01	6.6000	6.7200	6.2000	6.4000	65751.2500
2018-03-02	6.4000	6.6400	6.2000	6.6000	34638.0000
2018-03-05	6.7200	6.8800	6.6000	6.8800	74103.0000
2018-03-06	7.0000	7.6000	7.0000	7.2800	93036.0000
2018-03-07	7.2800	7.4000	7.2000	7.3200	39810.7500
2018-03-08	7.3200	7.5200	7.3200	7.3600	41808.0000
2018-03-09	7.6000	7.6400	7.2000	7.3600	40912.0000
2018-03-12	7.4400	7.6800	7.3600	7.5200	77032.5000
2018-03-13	7.5200	7.6000	7.1200	7.2400	33453.2500
2018-03-14	7.2400	7.4400	7.1200	7.2800	31762.7500
2018-03-15	7.4000	7.5200	7.0400	7.3200	25495.7500
2018-03-16	7.0000	7.1960	6.8400	6.8800	36494.5000
2018-03-19	6.8800	7.0400	6.4400	6.4400	23159.2500
2018-03-20	6.8000	6.8400	6.1600	6.2400	104723.2500
2018-03-21	6.2400	6.4400	6.2000	6.3200	58302.0000
2018-03-22	6.2000	6.4000	6.2000	6.2800	55600.0000
2018-03-23	6.2000	6.8400	6.2000	6.7200	80598.2500
2018-03-26	6.6800	6.6836	6.3200	6.3600	32774.2500
2018-03-27	6.4000	6.7200	6.3200	6.4800	33328.5000
2018-03-28	6.7560	6.7600	6.3200	6.7200	40472.0000
2018-03-29	6.6400	6.8800	6.5600	6.7200	50900.2500
2018-04-02	6.6800	7.0000	6.4000	6.5600	48708.5000
2018-04-03	6.6800	6.7600	6.5200	6.6400	15309.7500
2018-04-04	6.5600	6.8000	6.4400	6.6400	22802.0000
2018-04-05	6.6400	6.7600	6.6000	6.6800	17196.0000
2018-04-06	6.7200	6.8000	6.4400	6.5200	19639.0000
2018-04-09	6.4400	6.6400	6.4400	6.4800	10234.2500
2018-04-10	6.6000	6.8800	6.4800	6.8400	29993.7500
2018-04-11	6.8400	7.0000	6.6000	6.6400	24277.5000
2018-04-12	6.6800	6.6800	6.4400	6.4400	24876.0000
2018-04-13	6.4400	6.6000	6.3600	6.6000	29772.2500
2018-04-16	6.6000	6.6400	6.5200	6.5200	5375.0000
2018-04-17	6.6400	7.0400	6.6400	6.9200	67993.7500
2018-04-18	7.0400	7.3200	6.7200	6.8000	62655.5000
2018-04-19	6.8400	6.9464	6.7200	6.7600	18029.2500
2018-04-20	6.8000	6.8000	6.4400	6.5600	27676.7500
2018-04-23	6.7200	6.7600	6.5600	6.6800	17173.0000
2018-04-24	6.7200	6.7200	6.5600	6.6000	10637.0000
2018-04-25	6.6400	6.6400	6.4800	6.6000	17136.7500
2018-04-26	6.6000	6.6740	6.5600	6.6400	15759.2500
2018-04-27	6.5600	6.8000	6.5600	6.6400	39900.5000
2018-04-30	6.2800	6.5600	6.2400	6.4000	90482.0000
2018-05-01	6.4000	6.6600	6.4000	6.4000	26098.5000
2018-05-02	6.8400	6.9600	6.4800	6.5200	68587.0000
2018-05-03	6.4400	6.5960	6.0800	6.1200	108093.5000
2018-05-04	6.0800	6.5200	6.0000	6.2800	192848.7500
2018-05-07	6.4000	6.6000	6.2800	6.4400	55078.5000
2018-05-08	6.6800	6.8400	6.3200	6.6000	440970.7500
2018-05-09	6.6400	6.9400	6.4400	6.9200	31627.7500
2018-05-10	6.5200	6.9600	6.5200	6.7200	40443.5000
2018-05-11	6.7600	6.8800	6.6400	6.8400	19790.2500
2018-05-14	6.8000	7.1300	6.7600	6.8800	35789.2500
2018-05-15	6.8800	6.9408	6.7200	6.8800	33904.0000
2018-05-16	6.8800	6.9600	6.7200	6.7600	23501.2500
2018-05-17	6.8000	7.0800	6.7600	6.9200	42794.7500
2018-05-18	6.8800	7.2928	6.8800	7.2400	61923.0000
2018-05-21	7.2400	7.3236	7.1200	7.1600	41352.2500
2018-05-22	7.2400	8.2800	7.2400	7.9600	225580.0000
2018-05-23	7.8800	8.2236	7.8000	8.0000	52193.2500
2018-05-24	8.0800	8.3600	7.8400	7.9600	55077.0000
2018-05-25	7.9600	7.9600	7.6800	7.7600	28500.2500
2018-05-29	7.8000	7.9600	7.6400	7.7600	11754.7500
2018-05-30	7.8000	8.0000	7.6400	7.7600	27089.5000
2018-05-31	7.6800	7.8400	7.6440	7.8000	22848.7500
2018-06-01	7.7200	7.9600	7.3200	7.4400	55118.2500
2018-06-04	7.5200	7.5488	7.4000	7.4800	16933.5000
2018-06-05	7.4800	7.8000	7.2800	7.7200	36503.7500
2018-06-06	7.7200	7.9600	7.5200	7.8800	31815.7500
2018-06-07	7.8800	7.9516	7.6000	7.6800	21251.7500
2018-06-08	7.6800	7.8812	7.6000	7.6400	21163.7500
2018-06-11	7.6000	8.2800	7.6000	8.0000	69736.0000
2018-06-12	7.8400	8.1200	7.8400	8.0000	44189.2500
2018-06-13	8.0400	8.9600	8.0400	8.5600	238941.7500
2018-06-14	8.6400	8.8796	8.6400	8.7200	164685.2500
2018-06-15	8.7200	8.7600	8.3200	8.4000	38847.2500
2018-06-18	8.4400	8.4864	8.2800	8.3600	33605.0000
2018-06-19	8.3600	8.3656	7.8400	8.2400	84946.0000
2018-06-20	8.2400	8.3600	8.2360	8.3600	18294.5000
2018-06-21	8.3200	8.4560	8.2400	8.4000	28824.2500
2018-06-22	8.4400	8.4400	8.0800	8.0800	31246.7500
2018-06-25	8.0800	8.1888	8.0400	8.0800	24562.2500
2018-06-26	8.1600	8.3600	8.0800	8.2000	56573.0000
2018-06-27	8.2000	8.2000	8.0400	8.1200	49308.0000
2018-06-28	8.0800	8.2000	8.0400	8.1600	17152.7500
2018-06-29	8.1600	8.4000	8.1264	8.1600	10073.5000
2018-07-02	8.2000	8.4000	8.2000	8.4000	16461.0000
2018-07-03	8.4800	8.5200	8.2000	8.2400	6838.5000
2018-07-05	8.3600	8.6800	8.2400	8.6400	29678.0000
2018-07-06	8.6400	8.6400	8.2000	8.4000	31351.5000
2018-07-09	8.3600	8.4800	8.2400	8.3200	24498.7500
2018-07-10	8.2800	8.4000	8.2000	8.2400	33038.7500
2018-07-11	8.2400	8.3600	8.0000	8.0400	89469.2500
2018-07-12	8.2400	8.2648	8.0000	8.0800	40958.0000
2018-07-13	8.0400	8.2800	7.9600	8.0000	81324.5000
2018-07-16	7.9600	8.0400	7.6400	7.7200	74061.2500
2018-07-17	7.6800	7.8800	7.6800	7.8000	41271.0000
2018-07-18	7.7600	8.0000	7.7600	7.8400	7095.0000
2018-07-19	7.8800	8.0000	7.7200	7.9600	20528.5000
2018-07-20	7.8800	8.0000	7.8000	7.9600	14478.7500
2018-07-23	7.9600	7.9960	7.8000	7.8800	28817.0000
2018-07-24	7.8000	7.9200	7.7600	7.8400	39664.7500
2018-07-25	7.8800	8.0000	7.8000	7.9600	37515.2500
2018-07-26	7.8400	8.0000	7.8400	7.9600	20220.5000
2018-07-27	7.9200	7.9200	7.8400	7.8400	18835.7500
2018-07-30	7.8400	7.8400	7.0000	7.3200	126756.0000
2018-07-31	7.2000	7.2800	5.8800	6.8800	310678.2500
2018-08-01	6.8800	7.1600	6.8800	6.9600	21476.2500
2018-08-02	6.9600	7.0000	6.4400	6.6800	45268.0000
2018-08-03	6.7200	6.8400	6.6000	6.6400	40809.0000
2018-08-06	6.6000	6.7600	6.6000	6.7200	7085.0000
2018-08-07	6.6800	6.7600	6.5600	6.6400	26033.0000
2018-08-08	6.6400	6.9600	6.6000	6.9200	13377.0000
2018-08-09	6.9200	7.2000	6.7600	7.2000	42074.0000
2018-08-10	7.1420	7.2000	7.0000	7.2000	9187.2500
2018-08-13	7.1600	7.4000	7.0400	7.1200	29243.5000
2018-08-14	7.0400	7.2800	7.0000	7.2000	34713.7500
2018-08-15	7.1200	7.1200	6.6400	6.8400	30132.5000
2018-08-16	6.9200	7.1200	6.6800	6.7600	27764.2500
2018-08-17	6.7600	6.8000	6.6400	6.6800	5059.7500
2018-08-20	6.6400	6.7200	6.6400	6.6800	10834.0000
2018-08-21	6.6800	6.8000	6.6400	6.7600	25680.2500
2018-08-22	6.8000	6.8000	6.6400	6.6800	12194.0000
2018-08-23	6.7200	6.7200	6.6400	6.6400	6731.0000
2018-08-24	6.6800	6.6800	6.5200	6.6000	6275.2500
2018-08-27	6.6000	6.8000	6.5200	6.7600	32033.7500
2018-08-28	6.8000	6.8000	6.7560	6.8000	9084.7500
2018-08-29	6.8000	6.8000	6.6732	6.7600	10284.0000
2018-08-30	6.6800	6.8000	6.6800	6.8000	12286.7500
2018-08-31	6.8000	6.8000	6.6000	6.6400	14076.0000
2018-09-04	6.6000	6.7200	6.5200	6.6000	13054.0000
2018-09-05	6.6000	6.7200	6.5200	6.5200	15264.5000
2018-09-06	6.5200	6.5200	6.4000	6.4400	46057.5000
2018-09-07	6.4000	6.6400	6.3960	6.5200	31425.7500
2018-09-10	6.5200	6.5600	6.4000	6.5200	33071.0000
2018-09-11	6.4800	6.5600	6.4400	6.5600	36479.2500
2018-09-12	6.5600	6.5600	6.4000	6.4800	63602.2500
2018-09-13	6.4400	6.4800	6.4400	6.4600	3077.2500
2018-09-14	6.4400	6.5600	6.4400	6.4800	32935.0000
2018-09-17	6.4400	6.5124	5.8400	5.8400	88748.5000
2018-09-18	5.8800	6.0000	5.5600	5.8000	77502.5000
2018-09-19	5.8000	5.9600	5.6000	5.7200	143269.7500
2018-09-20	5.7200	5.9200	5.6800	5.6800	63277.0000
2018-09-21	5.7200	5.8000	5.6800	5.7200	30559.2500
2018-09-24	5.7200	5.7600	5.6800	5.7200	33544.0000
2018-09-25	5.6000	5.7600	5.5240	5.7200	32160.5000
2018-09-26	5.7600	5.7600	5.6400	5.6400	12289.2500
2018-09-27	5.6400	5.7200	5.6400	5.6400	34737.5000
2018-09-28	5.6400	5.7200	5.6000	5.6800	34531.2500
2018-10-01	5.7200	5.7200	5.6400	5.6400	28665.5000
2018-10-02	5.6000	5.7600	5.5200	5.5740	22665.0000
2018-10-03	5.7200	5.7200	5.5312	5.6400	14280.7500
2018-10-04	5.6000	5.6800	5.5600	5.5600	14054.7500
2018-10-05	5.5600	5.6796	5.4800	5.5200	16654.0000
2018-10-08	5.5200	5.5200	5.4800	5.5200	68591.2500
2018-10-09	5.5200	5.6000	5.5200	5.5200	25429.7500
2018-10-10	5.5200	5.8000	5.4000	5.5600	36708.5000
2018-10-11	5.6400	5.6400	4.9200	5.4000	44066.5000
2018-10-12	5.4880	5.6000	5.3200	5.4000	6805.5000
2018-10-15	5.5200	5.6000	5.2800	5.3600	26175.0000
2018-10-16	5.3600	5.6800	5.2800	5.3200	29758.5000
2018-10-17	5.2400	5.4400	5.2400	5.3200	16290.7500
2018-10-18	5.2800	5.4000	5.2800	5.4000	4804.2500
2018-10-19	5.4000	5.4000	5.2800	5.4000	4882.7500
2018-10-22	5.4000	5.5200	5.2800	5.3200	25716.7500
2018-10-23	5.2800	5.5200	5.2400	5.4000	25900.0000
2018-10-24	5.3600	5.5200	5.2800	5.3200	7630.2500
2018-10-25	5.3200	5.4400	5.2800	5.3600	21695.0000
2018-10-26	5.2800	5.4800	5.1200	5.3600	23184.7500
2018-10-29	5.3200	5.4000	5.2340	5.2800	18550.2500
2018-10-30	5.2000	5.2000	4.0800	4.0800	266419.0000
2018-10-31	4.3600	4.6400	4.0000	4.2000	166435.5000
2018-11-01	4.2400	4.2400	3.9932	4.1600	175471.5000
2018-11-02	4.2000	4.2800	4.1600	4.2000	91015.7500
2018-11-05	4.2000	4.8800	4.0800	4.8000	89570.0000
2018-11-06	4.7200	4.7200	4.3200	4.5200	42826.0000
2018-11-07	4.4400	4.5600	4.3600	4.5600	34113.0000
2018-11-08	4.4000	4.6000	4.3600	4.4000	25353.5000
2018-11-09	4.4000	4.5596	4.3600	4.5200	40457.5000
2018-11-12	4.5200	4.5200	4.3600	4.4000	42407.5000
2018-11-13	4.3600	4.4000	4.1200	4.1600	67503.2500
2018-11-14	4.1200	4.1200	4.0000	4.0000	82407.2500
2018-11-15	4.0000	4.1200	4.0000	4.1200	34077.7500
2018-11-16	4.0400	4.1200	4.0000	4.0800	24240.7500
2018-11-19	4.0400	4.1200	4.0000	4.0000	34736.7500
2018-11-20	4.0000	4.2000	3.7348	4.0800	60472.5000
2018-11-21	4.0476	4.2400	4.0400	4.0800	13748.5000
2018-11-23	4.0800	4.1600	4.0400	4.0800	7415.2500
2018-11-26	4.1200	4.1200	4.0000	4.0000	28236.0000
2018-11-27	4.0000	4.0800	4.0000	4.0400	20997.0000
2018-11-28	4.0800	4.1200	4.0000	4.0800	73785.0000
2018-11-29	4.0400	4.1200	3.9800	4.0000	53898.5000
2018-11-30	4.0400	4.3200	4.0400	4.2800	71543.2500
2018-12-03	4.2800	4.6800	4.2000	4.4800	43067.2500
2018-12-04	4.5200	4.6000	4.3600	4.6000	29857.5000
2018-12-06	4.4800	4.5600	4.1200	4.2000	13608.0000
2018-12-07	4.1600	4.3200	4.1600	4.1600	22153.0000
2018-12-10	4.2000	4.3600	4.0000	4.3600	50680.2500
2018-12-11	4.4000	4.4000	4.0000	4.0000	24871.7500
2018-12-12	4.1584	4.2800	4.0000	4.0000	46979.5000
2018-12-13	4.0000	4.1600	4.0000	4.0400	10711.5000
2018-12-14	4.0400	4.0800	3.9600	3.9600	45966.7500
2018-12-17	3.9716	4.0000	3.6000	3.7600	76195.7500
2018-12-18	3.8000	4.0000	3.7600	3.8000	20623.7500
2018-12-19	3.7600	3.8000	3.6000	3.6000	31201.0000
2018-12-20	3.6000	3.6800	3.0000	3.2000	185523.5000
2018-12-21	3.0000	3.2628	3.0000	3.0404	78077.0000
2018-12-24	3.1620	3.2000	3.0000	3.0000	14287.0000
2018-12-26	3.0000	3.2400	3.0000	3.0432	54182.5000
2018-12-27	3.0000	3.2844	3.0000	3.2184	28928.2500
2018-12-28	3.2000	3.4004	3.0960	3.2000	31746.2500
2018-12-31	3.0400	3.2800	3.0000	3.1200	45575.5000
2019-01-02	3.2000	3.3772	3.1204	3.3600	10332.2500
2019-01-03	3.4000	3.5196	3.1200	3.3200	19913.0000
2019-01-04	3.2800	3.8388	3.2800	3.6708	53764.2500
2019-01-07	3.8000	4.0000	3.8000	3.9600	27367.0000
2019-01-08	4.0000	4.1400	3.8400	3.9040	17408.2500
2019-01-09	3.9200	4.0400	3.8052	3.9800	7018.0000
2019-01-10	4.0000	4.0000	3.8400	3.8500	4446.2500
2019-01-11	3.8592	3.9200	3.8000	3.8820	27868.2500
2019-01-14	3.8800	4.2000	3.8800	4.0800	46136.5000
2019-01-15	3.9600	4.8000	3.8800	4.1200	86394.7500
2019-01-16	4.2000	4.6400	4.2000	4.6000	43050.2500
2019-01-17	4.6000	4.6800	4.4400	4.5600	46817.2500
2019-01-18	4.5600	4.5600	4.4800	4.5600	38435.7500
2019-01-22	4.5600	4.6000	4.1200	4.4000	15564.0000
2019-01-23	4.4400	4.4400	4.3112	4.3600	2630.2500
2019-01-24	4.2000	4.3200	4.1920	4.2000	29362.2500
2019-01-25	4.3200	4.4000	4.0800	4.3600	24645.5000
2019-01-28	4.2800	4.3600	4.1600	4.3600	48274.5000
2019-01-29	4.4000	4.4000	4.2000	4.3600	7235.5000
2019-01-30	4.2400	4.4400	4.2000	4.2000	42904.5000
2019-01-31	4.2000	4.3200	4.2000	4.2000	19035.2500
2019-02-01	4.0800	4.2000	4.0400	4.0400	19728.0000
2019-02-04	4.0400	4.0800	3.9616	4.0200	20563.0000
2019-02-05	4.0000	4.0400	3.1600	3.6680	31045.5000
2019-02-06	3.7200	3.9520	3.7200	3.8800	5447.2500
2019-02-07	3.5200	3.7516	3.5200	3.6800	22315.2500
2019-02-08	3.7200	3.7200	3.2120	3.6004	41046.5000
2019-02-11	3.6800	3.7808	3.6000	3.6232	13905.2500
2019-02-12	3.6000	3.7600	3.5200	3.6800	34177.0000
2019-02-13	3.8000	4.0800	3.7200	3.9400	35411.5000
2019-02-14	4.0000	4.2000	3.9612	4.0400	22893.2500
2019-02-15	3.9600	4.0800	3.9600	3.9600	35936.7500
2019-02-19	3.5600	4.0400	3.4400	4.0400	63710.7500
2019-02-20	3.9200	4.5196	3.8776	4.2400	172968.7500
2019-02-21	4.9200	5.2000	4.4400	4.5200	504634.2500
2019-02-22	4.4800	4.6800	4.3708	4.4000	111409.0000
2019-02-25	4.4400	4.6000	4.3600	4.4000	43946.5000
2019-02-26	4.4000	4.7200	4.3200	4.6000	211936.0000
2019-02-27	4.7600	4.7600	4.4400	4.5200	52778.2500
2019-02-28	4.5200	4.5640	4.4000	4.4000	17754.2500
2019-03-01	4.4000	4.5200	4.3600	4.4440	48508.2500
2019-03-04	4.4800	4.5600	4.4400	4.4800	21387.7500
2019-03-05	4.4400	4.4800	4.3220	4.4000	25861.0000
2019-03-06	4.4000	4.4000	4.2000	4.2800	43099.0000
2019-03-07	4.2800	4.3600	4.2000	4.3600	28928.2500
2019-03-08	4.3600	4.3600	4.2404	4.2800	44611.7500
2019-03-11	4.2800	4.2800	4.2400	4.2400	22385.0000
2019-03-12	4.3200	4.6000	4.2800	4.4800	65694.7500
2019-03-13	4.6000	4.6000	4.3600	4.4000	41969.0000
2019-03-14	4.5200	4.5200	4.2400	4.4000	27359.0000
2019-03-15	4.4400	4.4800	4.3200	4.4400	43709.5000
2019-03-18	4.4400	4.4764	4.2400	4.3200	28615.5000
2019-03-19	4.4800	4.7520	4.4000	4.5600	81555.7500
2019-03-20	4.5600	4.6000	4.4000	4.5200	31712.2500
2019-03-21	4.5200	4.8000	4.5104	4.7200	54179.2500
2019-03-22	4.7200	4.8000	4.6000	4.7200	65168.2500
2019-03-25	4.6000	4.6004	4.4000	4.4000	53748.7500
2019-03-26	4.4000	4.4800	4.4000	4.4400	59635.7500
2019-03-27	4.4800	4.5200	4.4000	4.4400	32804.0000
2019-03-28	4.5600	4.5600	4.4000	4.4400	32027.5000
2019-03-29	4.4800	4.4800	4.3600	4.4068	13361.0000
2019-04-01	4.3600	4.7200	4.2800	4.5200	74859.5000
2019-04-02	4.5200	4.5200	4.3600	4.3600	23966.5000
2019-04-03	4.4000	4.4800	4.2000	4.3200	37354.0000
2019-04-04	4.3600	4.3600	4.2000	4.2800	9461.0000
2019-04-05	4.2400	4.4368	4.2000	4.3600	21643.2500
2019-04-08	4.4800	4.4800	4.3200	4.4000	27420.7500
2019-04-09	4.3200	4.4360	4.2400	4.3200	20505.0000
2019-04-10	4.3600	4.4800	4.2000	4.3200	39013.5000
2019-04-11	4.2800	4.3600	4.2800	4.3016	20668.5000
2019-04-12	4.4000	4.4000	4.2588	4.4000	22014.2500
2019-04-15	4.4400	4.4400	4.2800	4.4000	6801.7500
2019-04-16	4.4000	4.4000	4.2900	4.4000	8699.5000
2019-04-17	4.4400	4.5200	4.3200	4.4000	27406.5000
2019-04-18	4.4000	4.4000	4.2800	4.3348	10364.7500
2019-04-22	4.3200	4.4000	4.2000	4.3200	21466.5000
2019-04-23	4.4000	4.6968	4.2804	4.6000	63249.2500
2019-04-24	4.6400	4.6400	4.4400	4.5600	31984.7500
2019-04-25	4.5600	4.5600	4.3600	4.4000	20211.2500
2019-04-26	4.4800	4.5200	4.4000	4.4800	19738.2500
2019-04-29	4.5200	4.5600	4.3600	4.3600	20248.0000
2019-04-30	4.4400	4.4400	4.3900	4.4000	1848.0000
2019-05-01	4.4400	4.4400	4.3200	4.4000	8925.0000
2019-05-02	4.3600	4.4000	4.0000	4.3204	34299.0000
2019-05-03	4.2800	4.4000	4.2156	4.3864	17197.7500
2019-05-06	4.3600	4.4800	4.2000	4.4000	15469.2500
2019-05-07	4.3600	4.4400	4.2936	4.4000	7832.2500
2019-05-08	4.3200	4.6000	4.3200	4.5996	29615.2500
2019-05-09	4.3200	4.5200	3.8400	4.0000	120821.0000
2019-05-10	3.8400	4.4000	3.8000	4.3200	22368.2500
2019-05-13	4.2400	4.2400	3.9200	3.9404	17124.5000
2019-05-14	4.2400	4.2400	4.0400	4.0800	11365.5000
2019-05-15	4.0000	4.0400	3.8400	3.9272	31970.5000
2019-05-16	4.0000	4.2000	3.8800	4.1200	9171.2500
2019-05-17	4.0000	4.1200	3.9680	3.9888	18729.0000
2019-05-20	4.0000	4.0800	3.8400	3.9200	17395.7500
2019-05-21	4.0000	4.0400	3.8808	3.9200	17250.7500
2019-05-22	4.0000	4.2000	3.9200	4.0400	26047.7500
2019-05-23	4.0400	4.0400	3.7200	3.8880	31123.5000
2019-05-24	3.8800	3.8800	3.6800	3.8120	31912.0000
2019-05-28	3.8400	3.8800	3.6400	3.6800	112288.5000
2019-05-29	3.6800	3.6816	3.5272	3.6188	49448.2500
2019-05-30	3.6000	3.6988	3.5272	3.6280	22103.7500
2019-05-31	3.5600	3.6808	3.4000	3.6356	27950.5000
2019-06-03	3.6400	3.6400	3.4000	3.4708	38694.7500
2019-06-04	3.4676	3.6276	3.3600	3.3880	28203.0000
2019-06-05	3.2800	3.4400	3.2480	3.2708	14579.5000
2019-06-06	3.2800	3.9200	3.2400	3.3884	109281.0000
2019-06-07	3.4000	3.5596	3.4000	3.5056	15654.2500
2019-06-10	3.4800	3.6800	3.3988	3.5060	13905.2500
2019-06-11	3.6796	3.6796	3.4000	3.4800	17727.7500
2019-06-12	3.6000	3.6000	3.4800	3.5596	5729.2500
2019-06-13	3.6000	3.6000	3.4400	3.5200	8031.5000
2019-06-14	3.5200	3.7668	3.5200	3.6000	95493.0000
2019-06-17	3.7200	3.8796	3.6000	3.6800	57920.5000
2019-06-18	3.9200	3.9200	3.6064	3.6296	23570.2500
2019-06-19	3.7200	3.8000	3.6400	3.6516	8627.0000
2019-06-20	3.7544	3.7600	3.4820	3.6000	15723.7500
2019-06-21	3.6000	3.6000	3.4800	3.5792	12407.0000
2019-06-24	3.6000	3.6000	3.4600	3.5200	10999.2500
2019-06-25	3.5200	3.6000	3.4172	3.5156	16627.5000
2019-06-26	3.5156	3.6000	3.5156	3.5496	7867.0000
2019-06-27	3.6000	3.6000	3.4400	3.6000	12514.0000
2019-06-28	3.5200	3.7600	3.5200	3.5600	7497.0000
2019-07-01	3.7584	3.9200	3.6180	3.7200	35281.7500
2019-07-02	3.8400	3.8800	3.7200	3.7200	33236.5000
2019-07-03	3.8400	3.8796	3.6392	3.7992	8507.0000
2019-07-05	3.8800	3.8800	3.6800	3.8020	2046.2500
2019-07-08	3.8800	4.1200	3.8000	3.8524	66539.7500
2019-07-09	3.7240	3.7840	3.0040	3.5864	55707.0000
2019-07-10	3.6324	3.7956	3.5408	3.5408	38262.2500
2019-07-11	3.4800	3.6800	3.4800	3.6452	12262.5000
2019-07-12	3.6452	3.9004	3.4800	3.4960	15002.0000
2019-07-15	3.7400	4.1200	3.7388	3.7988	69710.7500
2019-07-16	3.9420	3.9700	3.7600	3.8400	10797.0000
2019-07-17	3.9600	3.9808	3.6312	3.8016	16123.5000
2019-07-18	3.9200	3.9412	3.6400	3.7240	12770.0000
2019-07-19	3.8000	3.9012	3.6800	3.7520	24717.2500
2019-07-22	3.8688	3.8688	3.6032	3.6780	17262.0000
2019-07-23	3.8000	3.8000	3.6004	3.6004	32486.7500
2019-07-24	3.6004	3.6760	3.3900	3.4800	46481.2500
2019-07-25	3.5200	3.6400	3.5200	3.5924	32764.2500
2019-07-26	3.6000	3.7076	3.4480	3.5196	31120.7500
2019-07-29	3.5200	3.6000	3.3096	3.3200	90191.0000
2019-07-30	2.8800	3.3600	2.6672	3.3600	81006.5000
2019-07-31	3.3832	3.6800	3.2404	3.5700	82407.2500
2019-08-01	3.6184	3.8800	3.5412	3.5416	35878.5000
2019-08-02	3.4236	3.6000	3.2404	3.3772	24199.5000
2019-08-05	3.2800	3.4800	3.2720	3.2724	13047.7500
2019-08-06	3.2800	3.4796	3.2000	3.3168	23352.5000
2019-08-07	3.3168	3.4536	3.2800	3.3772	11111.5000
2019-08-08	3.2800	3.6400	3.2000	3.3980	36083.0000
2019-08-09	3.6272	3.6272	3.4000	3.4400	8259.2500
2019-08-12	3.4800	3.5812	3.3400	3.3600	26291.2500
2019-08-13	3.4400	3.6400	3.3600	3.3800	20939.0000
2019-08-14	3.2452	3.5188	3.2452	3.4044	40866.0000
2019-08-15	3.3600	3.5200	3.2964	3.4400	22411.0000
2019-08-16	3.3200	3.4796	3.3200	3.4400	15502.7500
2019-08-19	3.4400	3.5988	3.4036	3.4800	20804.5000
2019-08-20	3.4000	3.6400	3.4000	3.5288	6105.5000
2019-08-21	3.6400	3.8400	3.6000	3.8004	67882.7500
2019-08-22	3.6800	4.1200	3.6800	4.0000	138943.5000
2019-08-23	4.0800	4.0800	3.6084	3.8524	77344.7500
2019-08-26	3.8400	4.0000	3.7604	3.9520	16465.2500
2019-08-27	3.8000	4.0400	3.7624	4.0000	24643.5000
2019-08-28	4.0000	4.0800	3.8804	3.9604	32959.5000
2019-08-29	4.0800	4.0800	3.7208	3.8888	10639.5000
2019-08-30	3.9000	4.0800	3.8000	3.9600	9918.5000
2019-09-03	3.8400	4.0400	3.7600	3.7680	13860.7500
2019-09-04	3.6800	3.8832	3.6800	3.7240	5363.2500
2019-09-05	3.6400	3.7704	3.4408	3.6440	32195.2500
2019-09-06	3.6400	3.8000	3.6400	3.7032	4782.5000
2019-09-09	3.8400	3.8720	3.6800	3.8708	13967.5000
2019-09-10	3.7600	4.0800	3.7600	4.0000	18078.0000
2019-09-11	4.0000	4.0800	3.7264	3.9884	44474.0000
