date	open	high	low	close	volume
2008-05-19	586.2880	599.6560	558.1680	572.9120	14057.9750
2008-05-20	568.8000	576.3440	555.0880	561.6000	5947.4250
2008-05-21	568.1120	578.7360	558.1680	566.0560	4600.9125
2008-05-22	565.3680	575.6560	534.8560	542.0560	4123.6125
2008-05-23	538.2880	548.2320	522.8560	538.6320	3138.5875
2008-05-27	534.8560	547.7760	533.1440	542.7440	2111.1875
2008-05-28	555.4320	565.7120	551.6560	560.5680	4168.1875
2008-05-29	568.4560	572.9120	542.0640	545.8320	4940.4750
2008-05-30	554.0560	555.4320	531.0880	535.5440	4707.8000
2008-06-02	532.8000	543.4320	529.3680	536.9120	4611.2625
2008-06-03	536.5680	548.5680	534.8560	538.2880	5208.7250
2008-06-04	531.4320	533.4880	520.8000	529.7120	4126.9750
2008-06-05	533.4880	540.6880	517.7120	528.6880	3763.4250
2008-06-06	519.4320	526.2880	517.0320	517.7120	2934.2125
2008-06-09	518.4000	522.8560	500.5680	512.2320	4584.3500
2008-06-10	505.7120	507.7680	494.7440	495.0880	3228.7500
2008-06-11	468.6880	478.9680	451.5440	452.2320	6474.5000
2008-06-12	452.5680	460.4560	435.4320	442.2880	3846.4625
2008-06-13	438.5120	452.9120	435.0880	451.8880	2631.7750
2008-06-16	448.4560	470.7440	440.5680	451.5440	4074.7375
2008-06-17	459.4320	474.8560	459.4320	464.2320	3444.9750
2008-06-18	463.5440	470.7440	449.8320	457.0320	1590.5250
2008-06-19	454.6320	463.5440	454.2880	463.5440	1197.5125
2008-06-20	460.4560	460.8000	445.7120	445.7120	2553.3125
2008-06-23	447.0880	456.3440	442.9680	444.3440	1986.5750
2008-06-24	442.2880	450.8560	431.3200	443.6560	2071.4625
2008-06-25	446.7440	460.1120	437.4880	459.0880	1655.1125
2008-06-26	461.4880	461.8320	444.0000	446.4000	1968.5000
2008-06-27	444.0000	457.0320	440.9120	450.8560	1724.2750
2008-06-30	454.9680	461.1440	444.6880	444.6880	1439.2750
2008-07-01	439.5440	442.6320	421.3680	428.9120	3869.4375
2008-07-02	429.6000	438.1680	402.8560	403.2000	3032.3375
2008-07-03	402.8560	402.8560	377.1440	392.5680	3141.4625
2008-07-07	392.2320	427.5440	392.2320	403.5440	2615.1125
2008-07-08	401.4880	416.9120	398.0560	415.5440	2047.5000
2008-07-09	418.9680	429.9440	407.3120	409.3680	1826.7375
2008-07-10	409.3680	426.1680	408.0000	416.5680	1089.8875
2008-07-11	413.4880	426.8560	401.1440	419.3120	1362.2875
2008-07-14	425.1440	425.1440	400.8000	402.1680	1194.9750
2008-07-15	401.1440	408.3440	381.6000	392.9120	1845.0875
2008-07-16	391.5440	418.9680	385.7120	411.7680	1362.2125
2008-07-17	415.2000	421.7120	411.7680	415.8880	1614.6000
2008-07-18	418.9680	420.0000	409.7120	410.7440	1019.0875
2008-07-21	410.7440	414.5120	400.8000	413.4880	998.2875
2008-07-22	419.6560	423.4320	408.3440	420.0000	959.8250
2008-07-23	421.3680	443.6560	421.3680	438.5120	2224.8625
2008-07-24	437.8320	438.5120	411.7680	413.4880	2239.0500
2008-07-25	413.8320	437.1440	413.8320	428.5760	1535.6500
2008-07-28	425.8320	435.4320	412.8000	413.8320	1215.8250
2008-07-29	412.4560	436.4560	412.4560	430.6320	1815.6375
2008-07-30	432.6880	432.6880	414.8560	420.3440	1666.4375
2008-07-31	417.9440	424.4560	415.8880	421.7120	609.5375
2008-08-01	425.1440	430.9680	422.0560	422.4000	1751.5500
2008-08-04	424.1120	424.1120	398.4000	399.7680	2106.3000
2008-08-05	402.1680	410.7440	394.2880	401.8960	1405.7250
2008-08-06	394.9680	411.0880	394.6320	405.6000	1059.4625
2008-08-07	401.1440	407.6560	391.8880	392.6080	1589.4375
2008-08-08	377.4880	408.3440	377.1440	406.6320	1572.2125
2008-08-11	408.6880	412.4560	394.2880	403.2000	1798.4250
2008-08-12	408.0000	411.4320	399.4320	406.9680	1218.9375
2008-08-13	408.0000	433.7120	400.1120	423.0880	2743.7750
2008-08-14	437.1440	447.4320	428.5680	444.0000	3757.8125
2008-08-15	447.4320	448.1120	430.9680	438.8560	2853.9000
2008-08-18	440.9120	447.4320	440.5680	444.0320	2371.2500
2008-08-19	442.9680	442.9680	428.5680	432.0000	1615.9750
2008-08-20	431.6560	446.7440	431.6560	436.8000	2047.3125
2008-08-21	437.1440	441.9440	432.0000	440.9120	1694.7375
2008-08-22	446.4000	454.2880	438.8560	442.6320	1962.2375
2008-08-25	440.9120	453.9440	440.9120	445.3680	1563.0125
2008-08-26	450.1680	453.2560	442.6320	450.5120	1877.0250
2008-08-27	453.2560	460.4560	446.0560	458.0560	2416.0625
2008-08-28	462.5120	462.8560	450.5120	454.6320	2575.7125
2008-08-29	454.6320	465.2560	452.2320	459.4320	2253.1875
2008-09-02	468.0000	469.0320	447.4320	452.5680	2330.1250
2008-09-03	445.7120	445.7120	416.9120	420.6880	2490.4875
2008-09-04	423.4320	425.8320	397.3680	401.1440	1851.9625
2008-09-05	396.3440	396.3440	379.5440	385.7120	2193.0250
2008-09-08	400.1120	406.6320	377.1440	377.4880	2013.1250
2008-09-09	377.1440	380.5680	343.2000	351.4320	4315.5750
2008-09-10	353.4880	373.3680	351.4320	357.9440	3345.3625
2008-09-11	354.1680	374.4000	351.4320	368.5680	2665.1750
2008-09-12	368.2320	380.2320	360.0000	379.5440	1633.3125
2008-09-15	363.4320	379.1280	353.1440	361.0320	2299.3375
2008-09-16	354.1680	378.1680	351.4320	377.1440	2514.6875
2008-09-17	372.0000	382.2880	333.9440	337.0320	3957.8000
2008-09-18	342.8560	351.4320	322.6320	335.6560	4282.2250
2008-09-19	353.1440	360.6880	339.4320	343.2000	4194.7375
2008-09-22	343.5440	346.6320	339.0880	339.4320	1807.4000
2008-09-23	339.7680	339.7680	317.1440	317.8320	2628.5875
2008-09-24	320.5680	325.7120	307.8880	319.2000	1970.1500
2008-09-25	325.3680	325.3680	308.2320	310.6320	2839.7125
2008-09-26	305.4880	307.8880	288.6880	297.9440	4963.0000
2008-09-29	299.6560	299.6560	248.2320	275.6560	6237.2625
2008-09-30	327.7680	327.7680	271.8880	273.2560	2964.0000
2008-10-01	271.5440	274.2880	257.4880	268.4560	3577.8375
2008-10-02	269.1440	270.1680	243.4320	244.8000	2761.1875
2008-10-03	247.5440	259.8880	245.4880	247.8880	2450.8750
2008-10-06	241.7120	242.0560	207.1680	230.7440	5286.9125
2008-10-07	231.4320	236.2320	216.0000	230.4000	3850.9000
2008-10-08	221.8320	228.0000	194.7440	202.9680	6332.9500
2008-10-09	207.7680	221.4880	186.5680	189.9440	3090.7375
2008-10-10	179.3120	205.7120	158.7440	193.0320	5630.0000
2008-10-13	201.6000	234.5120	197.4880	220.1120	5484.0625
2008-10-14	205.7120	243.7680	205.7120	215.6560	3218.9000
2008-10-15	213.9440	226.9680	198.8560	198.8560	2088.4375
2008-10-16	200.2320	221.8240	172.8000	188.9120	3250.5250
2008-10-17	185.1440	226.2880	185.1440	190.2880	2329.0250
2008-10-20	197.8320	209.1440	195.7680	204.3440	2303.8375
2008-10-21	203.6560	210.8560	192.6880	194.7440	3670.7875
2008-10-22	186.8560	187.8880	171.4320	172.4560	6195.0750
2008-10-23	173.8320	184.1120	158.4000	161.8320	5210.3750
2008-10-24	154.2880	159.0880	143.3120	153.6000	2607.2750
2008-10-27	148.8000	153.6000	139.8880	140.5680	2637.3125
2008-10-28	142.2880	142.2880	122.4000	133.7120	7525.8250
2008-10-29	136.8000	146.0560	130.6320	142.9680	3526.7500
2008-10-30	148.4560	158.0560	148.4400	153.2560	2999.2125
2008-10-31	156.3440	170.4000	150.1680	166.9680	2750.0250
2008-11-03	173.1440	191.6560	172.8000	181.0400	3088.2750
2008-11-04	186.8560	198.8560	178.2880	198.8560	2850.8125
2008-11-05	195.4320	196.1120	172.1120	173.4880	4219.2500
2008-11-06	174.5120	174.5120	147.4320	151.5440	2194.0875
2008-11-07	151.5440	183.0880	151.5440	174.5120	2699.6875
2008-11-10	181.0320	181.0320	153.2560	157.0320	2147.5000
2008-11-11	153.2560	161.1440	145.7120	153.6000	1282.7000
2008-11-12	145.7120	152.2320	137.1440	137.1440	2181.4375
2008-11-13	137.1440	172.1120	135.4320	169.8880	2350.0500
2008-11-14	146.7440	162.5120	143.6560	149.8320	3056.0250
2008-11-17	150.8560	151.5440	139.2000	146.2320	1667.8625
2008-11-18	145.0320	153.2560	141.6000	141.9440	3253.8750
2008-11-19	139.8880	148.1200	124.4560	124.8000	5581.9500
2008-11-20	120.0000	120.0000	106.2880	106.9680	6315.3000
2008-11-21	113.1440	123.4320	98.7440	120.3440	5953.9250
2008-11-24	120.0000	121.7120	112.4560	119.6560	4814.2500
2008-11-25	120.0000	129.7680	117.2560	125.8320	2943.3375
2008-11-26	124.4560	136.8000	124.4560	132.6880	4031.2500
2008-11-28	130.2880	140.2320	130.2880	136.4560	1654.4500
2008-12-01	135.4320	135.7680	128.9120	130.6320	2822.6500
2008-12-02	133.7120	134.0560	128.5680	130.9680	2311.9625
2008-12-03	125.1440	137.1440	125.1440	132.3440	1648.6750
2008-12-04	132.0000	141.9440	128.5680	130.2880	3820.8750
2008-12-05	127.5440	137.4880	127.5440	136.8000	2743.4375
2008-12-08	143.3120	160.1120	140.5680	154.9680	3070.5000
2008-12-09	154.2880	185.4880	154.2880	181.7120	4925.8625
2008-12-10	185.8320	205.7120	183.4320	189.9440	8296.0375
2008-12-11	186.8560	190.2880	171.4320	176.9120	4136.3125
2008-12-12	172.1120	176.2320	154.2880	171.4320	2229.8125
2008-12-15	171.4320	183.7680	161.4880	169.0320	3306.5625
2008-12-16	171.0880	180.0000	158.4000	172.1120	2521.8750
2008-12-17	166.9680	177.2560	164.2320	169.3680	2906.0625
2008-12-18	171.7680	178.2880	160.4560	166.2880	2503.6750
2008-12-19	166.2880	169.3680	145.7120	147.7680	2960.4875
2008-12-22	151.8880	152.9120	123.4320	123.4320	4203.5625
2008-12-23	126.1680	139.2000	125.4880	132.0000	4162.6250
2008-12-24	134.0560	140.2320	133.7120	137.1440	1269.5750
2008-12-26	135.4320	143.3120	135.4320	141.2560	1012.4500
2008-12-29	143.3120	145.3680	132.6880	132.6880	3095.0875
2008-12-30	131.6560	140.2320	126.5120	138.5120	2335.5250
2008-12-31	132.6880	151.2000	132.6880	147.4320	2517.3750
2009-01-02	148.4560	165.6000	148.4560	161.4880	1972.9250
2009-01-05	161.4880	175.2000	159.4320	166.9680	3727.6750
2009-01-06	175.8880	201.6000	175.4640	199.5440	5295.7250
2009-01-07	193.3680	197.1440	172.4560	176.5680	4360.8250
2009-01-08	177.6000	188.5680	177.6000	185.8320	3156.5500
2009-01-09	188.2320	196.7520	185.8320	187.2000	3158.0000
2009-01-12	196.8000	196.8000	171.7680	174.5120	2915.9625
2009-01-13	174.1680	182.7440	170.0560	172.4560	1745.1750
2009-01-14	171.4320	171.7680	160.4560	160.4560	2073.9250
2009-01-15	161.1440	175.8880	144.0000	159.7680	2269.4000
2009-01-16	165.6000	174.5120	156.0000	161.8320	1453.3375
2009-01-20	161.8320	171.4320	145.7120	145.7120	1696.0875
2009-01-21	150.8560	164.2320	145.7120	162.1680	2045.9000
2009-01-22	156.3440	159.4320	147.4320	149.1440	1136.5875
2009-01-23	146.4000	157.7120	141.6000	154.2880	1545.2125
2009-01-26	154.2880	164.5680	154.2880	157.3680	1277.2125
2009-01-27	161.1440	164.2320	156.0000	161.1440	828.2125
2009-01-28	163.2000	175.2000	161.1440	173.4880	1844.0250
2009-01-29	172.8000	173.4880	160.4560	164.9120	2423.1125
2009-01-30	164.2320	164.5680	154.6320	155.3120	1157.3750
2009-02-02	153.9440	171.4320	150.1680	153.6000	1251.7500
2009-02-03	156.6880	160.8000	153.2560	160.4560	1496.8250
2009-02-04	159.0880	172.4560	159.0880	171.0880	2689.3125
2009-02-05	171.0880	179.6560	159.4320	176.9120	1777.2750
2009-02-06	179.3120	189.2560	179.3120	189.2560	2833.6250
2009-02-09	190.9680	195.0880	182.7440	187.8880	2961.5500
2009-02-10	188.2320	188.5760	165.2560	170.7440	2253.1750
2009-02-11	173.4880	173.4880	161.1440	163.8880	1487.8500
2009-02-12	159.4320	171.4320	154.3520	161.8320	877.0375
2009-02-13	159.7680	168.6880	156.3440	158.4000	883.3250
2009-02-17	155.3120	162.5120	148.1120	148.8000	1805.0250
2009-02-18	152.9120	158.0560	147.4320	152.2320	2577.4875
2009-02-19	152.5680	158.4000	145.7120	147.7680	1448.3375
2009-02-20	154.2880	154.2880	137.1440	145.0320	2885.3750
2009-02-23	145.0320	154.6320	142.6320	147.4320	2340.4000
2009-02-24	150.5120	168.3440	148.1120	166.6320	4635.7375
2009-02-25	167.6560	167.6560	149.4880	154.6320	2201.7750
2009-02-26	161.1440	162.4800	151.2000	153.2560	1396.5125
2009-02-27	149.4880	155.6560	146.0560	146.0560	1351.2625
2009-03-02	145.7120	145.7120	132.0000	132.0000	2245.1500
2009-03-03	130.9680	133.3680	121.0320	125.1440	3418.2250
2009-03-04	130.2880	144.3440	129.2560	141.9440	2051.1875
2009-03-05	138.5120	142.2880	125.1440	128.8720	1388.1000
2009-03-06	126.5120	129.2560	120.0000	120.3440	3123.9375
2009-03-09	121.7120	127.5440	121.0320	127.2000	7524.3500
2009-03-10	130.2880	144.0000	130.2880	142.9680	4175.7000
2009-03-11	144.0000	155.3120	139.5440	151.2000	2944.3625
2009-03-12	149.8320	159.7680	134.4000	159.7680	1563.1500
2009-03-13	159.7680	164.5680	153.2560	158.4000	1374.1625
2009-03-16	156.0000	163.8880	149.8560	150.5120	727.0125
2009-03-17	149.8320	160.4480	140.9120	159.4320	1281.3375
2009-03-18	157.3680	161.4880	154.2880	160.8000	1130.9625
2009-03-19	165.6000	166.2880	158.7440	162.5120	1411.5000
2009-03-20	158.4000	158.4000	133.7120	140.5680	3196.9375
2009-03-23	146.4000	152.2320	140.9120	152.2320	1504.2500
2009-03-24	145.3680	150.8560	137.1440	141.6000	2732.9000
2009-03-25	145.7120	147.4320	136.4560	142.6320	1817.4000
2009-03-26	144.0000	148.4560	139.5440	143.3120	1298.3375
2009-03-27	142.9680	148.4560	137.8320	141.9440	2518.3375
2009-03-30	135.0880	135.0880	125.4880	126.1680	1995.9000
2009-03-31	127.2000	137.1440	127.2000	132.0000	2118.1250
2009-04-01	128.9120	132.6880	126.1680	128.2320	1400.8125
2009-04-02	135.4320	143.6560	130.6320	130.6320	2084.1875
2009-04-03	128.5680	136.1120	128.5680	132.3440	1597.7125
2009-04-06	130.6320	135.4320	127.2000	128.9120	1395.0000
2009-04-07	126.8560	126.8560	122.0560	122.4000	1950.9625
2009-04-08	126.1680	126.1680	121.0320	124.4560	1309.7125
2009-04-09	126.1680	142.2880	126.1680	140.9120	5660.9250
2009-04-13	145.7120	154.6320	140.9120	154.2880	4204.3125
2009-04-14	157.3680	167.6560	151.2000	160.4560	2954.4000
2009-04-15	162.8560	165.2560	154.2880	161.8320	1296.8500
2009-04-16	168.6880	168.6880	158.0560	160.1120	2674.1750
2009-04-17	162.8560	168.0000	159.7680	164.2320	5083.9375
2009-04-20	163.8880	164.2320	145.7120	151.2000	3629.9625
2009-04-21	152.9120	166.2880	149.4880	161.8320	2553.8375
2009-04-22	163.2000	173.8240	161.8320	166.6320	2788.4250
2009-04-23	170.7440	172.1120	154.2880	161.8320	3201.0625
2009-04-24	164.5680	165.9440	159.4320	165.9440	2052.9375
2009-04-27	162.8560	165.6000	157.7120	159.4240	1620.6500
2009-04-28	154.6320	159.7680	152.5680	158.0560	1850.8875
2009-04-29	161.8320	165.2560	157.7120	160.4560	1917.1125
2009-04-30	163.8880	170.7440	162.1680	164.5680	2553.0500
2009-05-01	164.5680	184.8000	164.5680	181.7120	4845.4125
2009-05-04	193.3680	200.9120	188.9120	196.1120	5838.2500
2009-05-05	196.1120	205.3680	187.5440	193.3680	3783.0000
2009-05-06	200.5680	206.4000	191.6560	204.0000	3633.7875
2009-05-07	208.1120	208.1120	188.5680	194.0560	2404.9875
2009-05-08	198.5120	200.5680	184.1120	198.8560	2903.3375
2009-05-11	191.3120	191.3120	181.3680	187.2000	2567.8125
2009-05-12	190.6320	193.7120	168.3440	180.0000	3974.9750
2009-05-13	179.3120	179.3120	165.2560	166.2880	2565.3375
2009-05-14	165.2560	171.4320	159.4320	171.4320	2830.6750
2009-05-15	171.4320	188.5680	171.4320	181.3680	3227.7750
2009-05-18	182.7440	189.9440	181.7120	188.9120	2333.8750
2009-05-19	190.2880	205.7120	188.9120	200.9120	3741.9875
2009-05-20	209.4880	216.2960	205.3680	207.4320	6053.4375
2009-05-21	205.7120	205.7120	190.9680	195.0880	3621.6625
2009-05-22	198.5120	199.2000	174.8560	179.6560	6377.7875
2009-05-26	180.0000	189.6000	174.1680	187.8880	3125.9000
2009-05-27	188.5680	202.2880	185.4880	190.6320	2399.8375
2009-05-28	198.1680	202.2880	191.0480	198.1680	2495.1125
2009-05-29	199.5440	210.5120	197.4880	202.2880	2044.8250
2009-06-01	209.8320	210.8560	197.1440	198.8560	5296.9750
2009-06-02	197.8320	205.7120	197.1440	203.6560	2927.7125
2009-06-03	198.8560	201.0000	185.1440	189.9440	2698.1875
2009-06-04	188.5680	192.3440	185.1440	190.9680	2363.0250
2009-06-05	194.0560	195.4320	187.0320	190.9680	1958.0875
2009-06-08	186.8560	188.2320	177.6000	183.4320	2546.8375
2009-06-09	182.7440	191.6560	181.7200	184.4560	1480.6250
2009-06-10	189.2560	193.3680	183.4320	185.1440	1395.4625
2009-06-11	188.5680	195.0880	187.5440	192.0000	1613.0625
2009-06-12	192.0000	195.0880	189.1280	193.3680	1044.2000
2009-06-15	187.5440	194.0560	175.5440	180.5120	2057.6875
2009-06-16	180.0000	186.1680	175.2000	177.6000	1254.8875
2009-06-17	180.6880	182.7440	158.0560	170.7440	3319.1000
2009-06-18	169.3680	183.0880	168.0000	177.6000	1782.8125
2009-06-19	180.3440	188.2320	173.4880	176.2320	2025.8250
2009-06-22	174.5120	174.5120	160.1120	161.4880	1835.2750
2009-06-23	162.5120	165.6000	157.7120	160.1120	1358.0250
2009-06-24	160.4560	167.6560	160.4560	161.4880	1614.5875
2009-06-25	162.1680	162.8560	154.6320	159.7680	2013.1125
2009-06-26	160.4560	163.8880	154.2880	163.5440	2131.0250
2009-06-29	162.8560	166.6320	158.0560	161.4880	1328.9000
2009-06-30	163.5440	164.9120	158.4000	163.8880	1231.0000
2009-07-01	165.9440	166.6320	160.4560	162.1680	1043.8375
2009-07-02	160.4560	160.4560	153.2560	153.6000	1217.7875
2009-07-06	152.5680	152.9120	140.9120	145.0320	2664.8625
2009-07-07	145.0320	154.9680	143.6560	153.6000	2470.8375
2009-07-08	152.9120	154.2880	144.0000	149.4880	2340.0250
2009-07-09	152.5680	154.5200	147.4320	147.4320	846.0125
2009-07-10	145.7120	151.2000	140.9760	147.0880	659.1000
2009-07-13	147.4320	147.4320	140.9120	145.7120	1160.4000
2009-07-14	145.7120	157.3680	145.7120	157.3680	1819.5625
2009-07-15	162.1680	165.6000	159.4320	163.5440	1817.8375
2009-07-16	162.8560	162.8880	156.0000	160.4560	1139.9125
2009-07-17	159.4320	161.4880	154.2880	156.0000	1147.4625
2009-07-20	157.0320	165.2560	157.0320	162.8560	1521.2125
2009-07-21	164.5680	172.8000	160.4880	172.1120	2928.3750
2009-07-22	171.0880	174.8560	166.9680	169.0320	1113.8250
2009-07-23	171.4320	174.5120	169.2720	171.7680	962.4125
2009-07-24	172.1120	176.9120	170.7440	175.5440	1462.2000
2009-07-27	174.8560	181.7120	171.7680	180.0000	1404.7750
2009-07-28	180.0000	185.1440	174.5120	176.9120	1338.6500
2009-07-29	178.2880	178.2880	171.4320	174.1680	660.7625
2009-07-30	175.2000	181.0320	174.5120	178.9680	1196.4625
2009-07-31	180.3440	184.4560	177.6000	180.3440	1360.5875
2009-08-03	186.8560	186.8560	180.0000	181.0320	1367.6375
2009-08-04	180.0000	184.0800	178.9680	181.7120	782.7000
2009-08-05	183.7680	183.7680	175.2000	175.5440	1561.9125
2009-08-06	178.2880	178.2880	168.0000	173.8320	1339.8250
2009-08-07	177.6000	177.6000	166.2880	173.1440	1954.7500
2009-08-10	173.1440	174.5120	167.3120	174.5120	1497.3750
2009-08-11	174.8560	174.8560	164.5680	172.4560	2383.0625
2009-08-12	167.3120	167.3120	161.1440	165.9440	3246.5875
2009-08-13	166.2880	166.2880	158.7440	162.1680	1842.7125
2009-08-14	161.4880	165.2560	156.3440	160.4560	1620.7500
2009-08-17	156.6880	158.7440	152.2320	154.6320	2382.6250
2009-08-18	154.6320	158.4000	149.1440	155.3120	2248.8375
2009-08-19	143.6560	156.0000	143.6560	153.9440	3131.9625
2009-08-20	154.2880	159.7680	153.9440	157.3680	1007.9750
2009-08-21	157.7120	162.8560	157.7120	161.4880	1704.4000
2009-08-24	164.2320	168.0000	157.7120	162.1680	3055.4625
2009-08-25	161.1440	161.1440	154.2880	157.7120	1653.1500
2009-08-26	155.6560	157.0320	151.5440	152.5680	1289.6875
2009-08-27	152.2320	159.7680	147.7680	157.7120	1986.3250
2009-08-28	157.7120	167.6560	151.8880	154.9680	2099.4875
2009-08-31	156.3440	156.3440	150.8560	152.2320	915.2250
2009-09-01	153.2560	155.5200	146.0560	147.4320	1968.1125
2009-09-02	146.0560	148.8000	141.9440	147.0880	1662.6750
2009-09-03	146.7440	148.1120	145.0320	147.7680	895.9000
2009-09-04	151.8880	152.2320	148.1120	150.8560	1006.9125
2009-09-08	152.5680	154.9680	148.4560	151.2000	1109.7125
2009-09-09	150.1680	155.6560	149.4880	154.6320	1165.0625
2009-09-10	154.2880	159.4320	154.2880	157.3680	1191.9375
2009-09-11	159.0880	165.2560	157.0320	164.9120	1363.9000
2009-09-14	162.8560	166.6320	161.2320	166.2880	800.7625
2009-09-15	168.0000	172.1040	161.4880	163.2000	1779.0250
2009-09-16	162.8560	168.0000	160.1120	167.3120	2040.8250
2009-09-17	166.9680	176.9120	165.9440	170.4000	2879.9250
2009-09-18	173.1440	175.2000	169.3680	170.4000	2867.3125
2009-09-21	171.4320	171.4320	164.5680	166.2880	1802.7125
2009-09-22	166.6320	166.6320	161.1440	163.2000	1295.4625
2009-09-23	163.5440	163.8800	159.4320	160.4560	1593.5625
2009-09-24	159.7680	160.8000	152.5680	153.2560	1518.2125
2009-09-25	151.8880	152.5680	146.7440	148.1120	1753.3125
2009-09-28	149.1440	150.8560	146.4000	148.1120	2478.9875
2009-09-29	147.7680	150.1680	144.3440	145.7120	4046.6750
2009-09-30	146.0560	149.8320	144.0000	147.4320	2448.3125
2009-10-01	149.8320	149.8320	142.2880	142.2880	1399.2250
2009-10-02	141.9440	142.6320	137.1440	139.5440	1556.1500
2009-10-05	140.5680	147.4320	140.5680	142.9680	1270.8500
2009-10-06	143.3120	147.7680	142.6320	144.6880	1471.1375
2009-10-07	145.3680	149.8320	144.0000	149.8320	855.3750
2009-10-08	152.2320	154.2880	148.1120	152.2320	2471.7125
2009-10-09	150.8560	153.2560	147.4320	149.8320	859.6375
2009-10-12	151.5440	151.5440	148.1120	148.1120	567.9125
2009-10-13	149.1440	150.8560	145.0320	146.3600	813.8125
2009-10-14	149.4880	150.8560	147.4320	150.1680	831.1000
2009-10-15	150.8560	150.8560	146.4320	149.8320	628.2250
2009-10-16	147.4320	147.4320	144.0000	144.0000	1329.6625
2009-10-19	144.6880	147.4320	144.0000	144.3440	738.7875
2009-10-20	146.7440	148.8000	140.5680	147.4320	1278.6625
2009-10-21	146.4000	149.8000	145.7120	145.7120	733.0750
2009-10-22	145.0320	147.4320	140.5680	146.0560	1398.0375
2009-10-23	147.7680	147.7680	142.2880	144.0000	856.3875
2009-10-26	145.3680	145.3680	139.8880	142.2880	1727.1500
2009-10-27	140.5680	144.0000	137.4880	138.5120	1130.3250
2009-10-28	139.5440	139.8880	133.7120	134.0560	1818.9375
2009-10-29	135.4320	141.6000	135.4320	138.5120	1107.4000
