date	open	high	low	close	volume
2005-10-11	162.0000	170.0000	160.0000	170.0000	26.5000
2005-10-12	170.0000	170.0000	162.0000	168.0000	77.5000
2005-10-13	160.0000	164.0000	152.0000	164.0000	14.0000
2005-10-14	162.0000	164.0000	162.0000	164.0000	7.0000
2005-10-17	160.0000	164.0000	152.0000	164.0000	25.0000
2005-10-18	160.0000	164.0000	160.0000	164.0000	15.0000
2005-10-19	164.0000	164.0000	164.0000	164.0000	10.0000
2005-10-20	156.0000	156.0200	136.0000	146.0000	141.5000
2005-10-24	140.0000	150.0000	140.0000	150.0000	39.0000
2005-10-25	142.0000	150.0000	140.0000	146.0000	15.5000
2005-10-26	146.0000	146.0000	146.0000	146.0000	15.0000
2005-10-27	150.0000	158.0000	150.0000	150.0000	390.0000
2005-10-31	150.0000	150.0000	146.0000	146.0000	25.0000
2005-11-01	148.0000	148.0000	144.0000	144.0000	2.5000
2005-11-02	144.0000	144.0000	142.0000	142.0000	36.5000
2005-11-03	142.0000	142.0000	80.0000	110.0000	672.5000
2005-11-04	114.0000	122.0000	114.0000	118.0000	63.5000
2005-11-07	114.0000	118.0000	112.0000	112.0000	64.0000
2005-11-08	96.0000	96.0000	82.0000	90.0000	106.0000
2005-11-09	86.0000	86.0000	70.0000	86.0000	357.0000
2005-11-10	96.0000	96.0000	82.0000	82.0000	20.0000
2005-11-11	92.0000	94.0000	82.0000	84.0000	102.5000
2005-11-14	88.0000	88.0000	86.0000	86.0000	69.5000
2005-11-15	92.0000	92.0000	84.0000	84.0000	104.5000
2005-11-16	84.0000	84.0000	80.0000	80.0000	65.5000
2005-11-17	80.0000	84.0000	80.0000	80.0000	41.5000
2005-11-18	80.0000	80.0000	80.0000	80.0000	10.0000
2005-11-21	86.0000	120.0000	80.0000	120.0000	868.0000
2005-11-22	130.0000	150.0000	128.0000	150.0000	257.0000
2005-11-23	154.0000	154.0000	148.0000	150.0000	17.5000
2005-11-25	150.0000	150.0000	132.0000	132.0000	23.5000
2005-11-28	136.0000	138.0000	134.0000	138.0000	47.5000
2005-11-29	134.0000	140.0000	128.0000	130.0000	261.5000
2005-11-30	128.0000	140.0000	128.0000	132.0000	162.5000
2005-12-01	130.0000	136.0000	126.0000	132.0000	102.5000
2005-12-02	132.0000	132.0000	132.0000	132.0000	20.0000
2005-12-05	134.0000	134.0000	130.0000	134.0000	64.5000
2005-12-06	128.0000	128.0000	110.0000	118.0000	181.5000
2005-12-07	116.0000	120.0000	100.0000	100.0000	321.5000
2005-12-08	106.0000	116.0000	102.0000	116.0000	32.0000
2005-12-09	112.0000	122.0000	108.0000	108.0000	331.0000
2005-12-12	108.0000	112.0000	104.0000	112.0000	88.0000
2005-12-13	110.0000	110.0000	104.0000	104.0000	29.0000
2005-12-14	104.0200	104.0200	102.0000	104.0000	28.5000
2005-12-15	104.0000	108.0000	104.0000	108.0000	36.0000
2005-12-16	104.0000	118.0000	104.0000	106.0000	43.0000
2005-12-19	106.0000	108.0000	102.0000	106.0000	162.0000
2005-12-20	106.0000	106.0000	96.0000	100.0000	158.0000
2005-12-21	96.0000	100.0000	80.0000	100.0000	281.0000
2005-12-22	94.0000	100.0000	90.0000	92.0000	166.0000
2005-12-23	92.0000	92.0000	86.0000	88.0000	119.5000
2005-12-27	88.0000	90.0000	86.0000	88.0000	31.0000
2005-12-28	86.0000	88.0000	82.0000	86.0000	24.0000
2005-12-29	84.0000	86.0000	82.0000	86.0000	63.5000
2005-12-30	82.0000	86.0000	82.0000	86.0000	177.5000
2006-01-03	84.0000	86.0000	80.0000	82.0000	138.0000
2006-01-04	82.0000	82.0000	74.0000	76.0000	137.5000
2006-01-05	74.0000	74.0000	68.0000	68.0000	76.5000
2006-01-06	74.0000	79.9800	74.0000	78.0000	37.0000
2006-01-09	80.0000	80.0000	70.0000	72.0000	87.5000
2006-01-10	76.0000	90.0000	76.0000	88.0000	94.5000
2006-01-11	92.0000	140.0000	92.0000	124.0000	582.0000
2006-01-12	120.0000	124.0000	110.0000	110.0000	198.0000
2006-01-13	120.0000	126.0000	114.0000	126.0000	45.5000
2006-01-17	126.0000	126.0000	114.1400	116.0000	69.0000
2006-01-18	120.0000	120.0000	116.0000	116.0000	15.0000
2006-01-19	116.0000	116.0000	100.0000	116.0000	109.0000
2006-01-20	120.0000	122.0000	120.0000	122.0000	25.5000
2006-01-23	120.0000	120.0000	100.0000	108.0000	125.5000
2006-01-24	102.0000	106.0000	102.0000	102.0000	31.5000
2006-01-25	102.0000	102.0000	100.0000	102.0000	72.0000
2006-01-26	102.0000	108.0000	100.0000	107.9800	84.0000
2006-01-27	108.0000	108.0000	102.0000	108.0000	36.0000
2006-01-30	108.0000	118.0000	108.0000	110.0000	12.0000
2006-01-31	120.0000	120.0000	100.0000	110.0000	340.0000
2006-02-01	106.0000	106.0000	106.0000	106.0000	5.0000
2006-02-02	106.0000	106.0000	96.0000	100.0000	80.0000
2006-02-03	100.0000	100.0000	96.0000	96.0000	32.5000
2006-02-06	96.0000	96.0000	96.0000	96.0000	43.0000
2006-02-07	96.0000	96.0000	96.0000	96.0000	128.5000
2006-02-08	92.0000	94.0000	92.0000	94.0000	82.5000
2006-02-09	94.0000	108.0000	94.0000	108.0000	8.5000
2006-02-10	114.0000	114.0000	114.0000	114.0000	3.5000
2006-02-13	106.0000	110.0000	100.0000	110.0000	92.0000
2006-02-14	108.0000	108.0000	96.0000	104.0000	75.0000
2006-02-15	100.0000	104.0000	88.0000	104.0000	83.0000
2006-02-16	98.0000	98.0000	98.0000	98.0000	0.5000
2006-02-17	100.0000	104.0000	96.0000	96.0000	40.0000
2006-02-21	104.0000	106.0000	96.5000	100.0000	158.0000
2006-02-22	100.0000	104.0000	100.0000	104.0000	64.5000
2006-02-23	100.0000	100.0000	92.2000	92.2000	177.0000
2006-02-27	98.0000	98.0000	90.0000	92.0000	85.0000
2006-02-28	101.9800	104.0000	101.9800	104.0000	15.0000
2006-03-01	102.0000	102.0000	92.0000	92.0000	20.0000
2006-03-02	92.0000	104.0000	90.0000	100.0000	24.0000
2006-03-03	100.0000	100.0000	100.0000	100.0000	5.0000
2006-03-06	100.0000	100.0000	96.0200	96.0200	9.5000
2006-03-07	100.0000	100.0000	99.9200	100.0000	20.0000
2006-03-08	96.0000	96.0000	94.0000	96.0000	13.0000
2006-03-09	100.0000	100.0000	96.0000	98.0200	47.5000
2006-03-10	100.0000	106.0000	100.0000	105.8000	153.5000
2006-03-13	104.0000	104.0000	104.0000	104.0000	7.5000
2006-03-14	104.0000	106.0000	103.7800	104.0000	55.5000
2006-03-15	104.0000	104.0000	100.0000	100.0000	95.0000
2006-03-16	100.0000	104.0000	100.0000	104.0000	24.0000
2006-03-17	100.0000	100.0000	100.0000	100.0000	20.0000
2006-03-20	100.0000	100.0000	100.0000	100.0000	28.5000
2006-03-21	106.0000	110.0000	104.0000	104.0000	110.0000
2006-03-22	106.0000	110.0000	106.0000	110.0000	6.5000
2006-03-23	110.0000	110.0000	92.0000	104.0000	142.5000
2006-03-24	96.0000	96.0000	94.1000	94.1000	56.0000
2006-03-27	104.0000	104.0000	98.0000	98.0000	3.5000
2006-03-28	104.0000	104.0000	94.0000	94.0000	53.5000
2006-03-29	94.0000	94.0000	94.0000	94.0000	1.5000
2006-03-30	94.0000	94.0000	94.0000	94.0000	173.5000
2006-03-31	98.0000	106.0000	96.0000	106.0000	149.5000
2006-04-03	108.0000	108.0000	96.0000	96.0000	143.5000
2006-04-04	98.0000	98.0000	98.0000	98.0000	0.5000
2006-04-05	110.0000	168.0000	110.0000	154.0000	1708.0000
2006-04-06	154.0000	166.0000	154.0000	156.0000	349.0000
2006-04-07	164.0000	174.0000	150.0000	156.0000	388.5000
2006-04-10	162.0000	162.0000	150.0000	150.0000	65.0000
2006-04-11	150.0000	150.0000	132.0000	148.0000	117.5000
2006-04-12	148.0000	148.0000	134.0000	140.0000	53.0000
2006-04-17	134.0000	134.0000	130.0000	130.0000	4.5000
2006-04-18	130.0000	146.0000	122.0000	144.0000	69.5000
2006-04-19	142.0000	144.0000	140.0000	140.0000	15.0000
2006-04-20	130.0000	130.0000	126.0000	130.0000	44.5000
2006-04-21	130.0000	130.2000	130.0000	130.0000	6.5000
2006-04-24	136.0000	137.8000	120.0000	132.0000	137.5000
2006-04-25	128.0000	130.0000	128.0000	130.0000	1.5000
2006-04-26	130.0000	130.0000	122.0000	122.0000	22.0000
2006-04-27	130.0000	130.0000	130.0000	130.0000	5.0000
2006-04-28	130.0000	132.0000	120.0000	124.0000	95.0000
2006-05-01	122.0000	130.0000	120.0000	126.0000	199.0000
2006-05-02	120.0000	146.0000	112.0000	120.0000	249.5000
2006-05-03	118.0000	120.0000	117.9800	118.0000	65.0000
2006-05-04	118.0000	118.0000	100.0000	112.0000	180.0000
2006-05-05	106.0000	106.0200	100.5400	106.0000	67.5000
2006-05-08	112.0000	112.0000	106.0000	106.0000	29.5000
2006-05-09	104.0000	108.0000	104.0000	106.0000	66.5000
2006-05-10	106.0000	110.0000	106.0000	110.0000	50.0000
2006-05-11	104.0000	106.0000	104.0000	106.0000	27.0000
2006-05-12	106.0000	132.0000	106.0000	132.0000	81.5000
2006-05-15	126.0000	144.0000	112.0000	128.0000	336.0000
2006-05-16	132.0000	132.0000	128.0000	132.0000	44.0000
2006-05-17	138.0000	138.0000	132.0000	132.0000	113.5000
2006-05-18	126.0000	128.0000	120.0000	120.0000	32.5000
2006-05-19	122.0000	122.0000	119.3200	122.0000	9.0000
2006-05-22	120.0000	120.0000	118.0000	118.0000	5.5000
2006-05-23	118.0000	118.0000	118.0000	118.0000	0.5000
2006-05-24	110.0000	112.0000	102.0000	106.0000	155.0000
2006-05-25	104.0000	104.0000	100.0000	102.0000	35.5000
2006-05-26	108.0000	108.0000	108.0000	108.0000	33.0000
2006-05-30	110.0000	156.0000	110.0000	156.0000	411.0000
2006-05-31	160.0000	224.5200	156.0000	204.0000	1412.5000
2006-06-01	202.0000	204.0000	120.0000	174.0000	461.5000
2006-06-02	176.0000	198.0000	170.0000	190.0000	319.0000
2006-06-05	226.0000	340.0000	200.0000	274.0000	2627.0000
2006-06-06	320.0000	330.0000	276.0000	300.0000	1038.5000
2006-06-07	306.0000	316.0000	220.0000	240.0000	1233.0000
2006-06-08	240.0000	249.9800	220.0000	230.0000	550.0000
2006-06-09	242.0000	242.0000	220.0000	238.0000	334.0000
2006-06-12	246.0000	250.0000	200.0000	202.0000	545.5000
2006-06-13	200.0000	216.0000	168.0000	170.0000	469.5000
2006-06-14	170.0000	208.0000	164.0000	208.0000	379.0000
2006-06-15	216.0000	235.9800	208.0000	235.9800	271.5000
2006-06-16	234.0000	252.0000	220.0000	224.0000	247.5000
2006-06-19	226.0000	228.0000	202.0000	210.0000	234.5000
2006-06-20	230.0000	230.0000	200.0000	204.0000	162.0000
2006-06-21	204.0000	208.0000	198.0000	206.0000	303.0000
2006-06-22	204.0000	204.0000	188.0000	188.0000	164.5000
2006-06-23	196.0000	196.0000	190.0000	192.0000	8.0000
2006-06-26	196.0000	212.0000	184.0000	184.0000	138.0000
2006-06-27	196.0000	196.0000	180.0000	192.0000	138.5000
2006-06-28	190.0000	190.0000	170.0000	172.0000	168.5000
2006-06-29	176.0000	180.0000	170.0000	172.0000	73.5000
2006-06-30	178.0000	178.0000	162.0000	170.0000	214.5000
2006-07-03	170.0000	170.0000	164.0000	168.0000	41.0000
2006-07-05	168.0000	170.0000	162.0000	168.0000	133.5000
2006-07-06	176.0000	184.0000	176.0000	180.0000	44.5000
2006-07-07	186.0000	188.0000	164.0000	168.0000	83.0000
2006-07-10	176.0000	176.0000	150.0000	160.0000	399.0000
2006-07-11	156.0000	156.0000	132.0000	144.0000	708.5000
2006-07-12	140.0000	144.0000	132.0000	140.0000	123.5000
2006-07-13	144.0000	152.0000	140.0000	152.0000	192.0000
2006-07-14	152.0000	152.0000	142.0000	150.0000	59.5000
2006-07-17	138.0000	156.0000	138.0000	156.0000	39.5000
2006-07-18	158.0000	160.0000	150.0000	150.0000	33.5000
2006-07-19	144.0000	152.0000	140.0000	150.0000	94.0000
2006-07-20	146.0000	154.0000	146.0000	154.0000	18.5000
2006-07-21	146.0000	160.0000	140.0000	160.0000	100.0000
2006-07-24	154.0000	154.0000	136.0000	150.0000	147.0000
2006-07-25	150.0000	150.0000	130.0000	142.0000	120.5000
2006-07-26	148.0000	148.0000	130.0000	132.0000	178.0000
2006-07-27	132.0000	138.0000	128.0000	138.0000	150.0000
2006-07-28	134.0000	150.0000	128.0000	150.0000	428.0000
2006-07-31	150.0000	150.0000	130.0000	136.0000	382.0000
2006-08-01	134.0000	144.0000	130.0000	135.9800	124.5000
2006-08-02	128.0000	132.0000	128.0000	130.0000	39.5000
2006-08-03	130.0000	132.0000	126.0000	132.0000	101.0000
2006-08-04	134.0000	134.0000	124.0000	132.0000	79.0000
2006-08-07	134.0000	140.0000	124.0000	130.0000	183.5000
2006-08-08	130.0000	138.0000	130.0000	134.0000	82.5000
2006-08-09	134.0000	134.0000	130.0000	130.0000	37.0000
2006-08-10	126.0000	130.0000	122.0000	126.0000	231.5000
2006-08-11	128.0000	134.0000	120.0000	124.0000	167.5000
2006-08-14	126.0000	126.0000	114.0000	122.0000	326.0000
2006-08-15	122.0000	122.0000	114.0000	120.0000	93.5000
2006-08-16	120.0000	120.0000	118.0000	120.0000	20.5000
2006-08-17	120.0000	120.0000	114.0000	114.0000	72.5000
2006-08-18	120.0000	120.0000	118.0000	118.0000	19.0000
2006-08-21	114.0000	120.0000	114.0000	118.0200	57.5000
2006-08-22	114.0000	118.0200	114.0000	114.0200	51.5000
2006-08-23	114.0000	118.0000	114.0000	118.0000	285.0000
2006-08-24	118.0000	118.0000	116.0000	118.0000	132.5000
2006-08-25	116.0000	126.0000	116.0000	120.0000	186.5000
2006-08-28	120.0000	130.0000	120.0000	128.0000	207.5000
2006-08-29	130.0000	140.0000	130.0000	139.1200	195.5000
2006-08-30	140.0000	148.0000	132.0000	142.0000	584.5000
2006-08-31	148.0000	148.0200	142.0000	142.0000	198.0000
2006-09-01	144.0000	146.0000	140.0000	146.0000	47.0000
2006-09-05	144.0000	144.0000	130.0000	144.0000	171.5000
2006-09-06	146.0000	148.0000	144.0000	148.0000	110.5000
2006-09-07	148.0000	148.0000	148.0000	148.0000	57.5000
2006-09-08	136.0000	148.0000	132.0000	140.0000	214.0000
2006-09-11	145.9800	145.9800	138.0000	142.0000	21.0000
2006-09-12	143.9800	143.9800	140.0000	140.0000	32.0000
2006-09-13	138.0000	139.9800	132.0000	139.9800	44.0000
2006-09-14	132.0200	138.0000	132.0200	138.0000	13.5000
2006-09-18	139.9800	172.0000	132.0000	158.0000	1272.0000
2006-09-19	158.0000	158.0000	146.0000	151.9800	66.5000
2006-09-20	158.0000	158.0000	136.0000	136.0000	219.5000
2006-09-21	136.0000	136.0000	130.0000	130.0000	141.5000
2006-09-22	130.0000	130.0000	122.0000	130.0000	164.5000
2006-09-25	128.0000	130.0000	128.0000	130.0000	57.5000
2006-09-26	134.0000	134.0000	129.9800	129.9800	14.5000
2006-09-27	134.0000	134.0000	124.0000	132.0000	48.0000
2006-09-28	136.0000	136.0000	126.0000	133.9800	31.5000
2006-09-29	128.0200	132.0000	126.0200	126.0200	22.5000
2006-10-02	126.0000	130.0000	122.0000	130.0000	127.5000
2006-10-03	130.0000	130.0000	126.0000	126.0000	8.0000
2006-10-04	126.0000	126.0000	122.0000	122.0000	28.0000
2006-10-05	126.0000	128.0000	126.0000	128.0000	28.0000
2006-10-06	132.0000	132.0000	132.0000	132.0000	5.0000
2006-10-09	134.0000	134.0000	127.9800	127.9800	15.5000
2006-10-10	128.0200	132.0000	122.0200	122.0200	62.5000
2006-10-12	124.0000	126.0000	120.0000	120.0000	102.0000
2006-10-13	128.0000	128.0000	120.0000	120.0000	214.5000
2006-10-16	130.0000	150.0000	124.0000	124.0000	881.0000
2006-10-17	126.0000	160.0000	124.0000	136.0000	983.0000
2006-10-18	138.0000	140.0000	136.0000	138.0000	291.0000
2006-10-19	138.0000	147.9800	122.0000	146.0000	689.0000
2006-10-20	148.0000	156.0000	146.0200	154.0200	278.0000
2006-10-23	156.0000	170.0000	154.0000	164.0000	724.5000
2006-10-24	164.0000	168.0000	154.0000	160.0000	239.0000
2006-10-25	161.9800	161.9800	152.0200	154.0000	78.0000
2006-10-26	156.0000	166.0000	152.0200	155.9800	138.5000
2006-10-27	150.0000	174.0000	148.0000	168.0000	329.0000
2006-10-30	174.0000	174.0000	164.0000	166.0000	140.5000
2006-10-31	170.0000	170.0000	166.0000	168.0000	66.0000
2006-11-01	166.0000	168.0000	154.0000	160.0000	56.5000
2006-11-02	166.0000	176.0000	164.0000	169.9800	398.0000
2006-11-03	170.0000	172.0000	168.0000	170.0000	152.5000
2006-11-06	170.0000	174.0000	170.0000	170.0000	163.5000
2006-11-07	174.0000	199.0000	174.0000	194.0000	332.5000
2006-11-08	194.0000	194.0000	186.0000	186.0000	185.5000
2006-11-09	190.0000	192.0000	188.0000	190.0000	102.5000
2006-11-10	194.0000	214.0000	190.0000	212.0000	632.5000
2006-11-13	212.0000	290.0000	210.0000	274.0000	2402.5000
2006-11-14	292.0000	292.0000	202.0000	238.0000	1722.5000
2006-11-15	248.0000	270.0000	240.0000	254.0000	1212.5000
2006-11-16	254.0000	290.0000	236.0000	236.0000	521.5000
2006-11-17	236.0000	256.0000	236.0000	250.0000	389.5000
2006-11-20	252.0000	270.0000	252.0000	268.0000	158.5000
2006-11-21	270.0000	280.0000	266.0000	266.0000	282.0000
2006-11-22	266.0000	290.0000	266.0000	284.0000	200.0000
2006-11-24	284.0000	290.0000	274.0200	290.0000	162.0000
2006-11-27	284.0000	290.0000	260.0000	270.0000	457.0000
2006-11-28	254.0000	254.0000	222.0000	250.0000	763.5000
2006-11-29	270.0000	290.0000	252.0200	264.0000	243.0000
2006-11-30	258.0000	274.0000	250.0000	259.9800	182.5000
2006-12-01	266.0000	274.0000	240.0000	260.0000	360.5000
2006-12-04	260.0000	260.0000	246.0000	254.0000	86.0000
2006-12-05	254.0000	260.0000	248.0000	252.9200	403.5000
2006-12-06	256.0000	258.0000	244.0000	250.0000	206.5000
2006-12-07	250.0000	258.5000	248.0000	248.0000	110.5000
2006-12-08	246.0000	248.0000	238.0000	244.0000	309.0000
2006-12-11	240.0000	240.0000	210.0000	236.0000	343.5000
2006-12-12	224.0000	240.0000	218.0000	226.0200	189.0000
2006-12-13	238.0000	238.0000	216.0200	226.0000	88.5000
2006-12-14	226.0000	228.0000	210.0000	212.0000	219.5000
2006-12-15	202.0000	213.9800	170.0000	194.0000	479.0000
2006-12-18	194.0000	196.0000	182.0000	186.0000	154.5000
2006-12-19	180.0000	198.0000	180.0000	196.0000	126.5000
2006-12-20	200.0000	200.0000	182.0200	196.0000	137.5000
2006-12-21	188.0000	196.0000	186.0000	196.0000	74.0000
2006-12-22	194.0000	200.0000	193.9800	193.9800	72.0000
2006-12-26	200.0000	220.0000	200.0000	216.0000	138.5000
2006-12-27	216.0000	220.0000	206.0000	206.0000	71.0000
2006-12-28	202.0200	210.0000	196.0000	208.0000	59.0000
2006-12-29	208.0000	228.0000	208.0000	220.0000	239.0000
2007-01-03	230.0000	230.0000	220.0000	222.0000	158.5000
2007-01-04	224.0000	232.0000	224.0000	231.9800	22.0000
2007-01-05	232.0000	232.0000	210.0000	222.0000	116.5000
2007-01-08	206.0000	230.0000	196.0000	220.0000	91.0000
2007-01-09	226.0000	227.4800	216.0000	216.0000	4.0000
2007-01-10	216.0000	222.0200	216.0000	220.0000	29.0000
2007-01-11	202.0000	223.9800	200.0000	216.0000	69.5000
2007-01-12	210.0000	217.9800	200.0000	212.0000	155.0000
2007-01-16	202.0000	210.0000	194.0000	200.0000	339.5000
2007-01-17	196.0000	202.0200	196.0000	200.0000	183.0000
2007-01-18	210.0000	210.0000	194.0000	199.4600	194.0000
2007-01-19	196.0000	200.0000	196.0000	200.0000	69.0000
2007-01-22	196.0000	196.0000	184.0000	194.0000	320.5000
2007-01-23	194.0000	194.0000	184.0000	188.0000	84.5000
2007-01-24	184.0000	185.9800	180.0000	180.0000	126.5000
2007-01-25	180.0000	180.0000	170.0000	176.0000	225.5000
2007-01-26	174.0000	174.0000	170.0000	174.0000	26.0000
2007-01-29	176.0000	190.0000	152.0000	174.5000	105.0000
2007-01-30	170.0000	170.0000	160.0000	168.0000	315.5000
2007-01-31	170.0000	170.0000	156.0000	170.0000	148.5000
2007-02-01	160.0000	160.0000	148.0000	155.9800	332.0000
2007-02-02	150.0000	158.0000	148.0000	150.4400	330.5000
2007-02-05	150.0000	162.0000	150.0000	158.0000	427.5000
2007-02-06	168.0000	170.0000	150.0000	150.0000	97.0000
2007-02-07	152.0000	164.0000	148.0000	154.0000	93.5000
2007-02-08	156.0000	156.0000	146.0000	156.0000	258.0000
2007-02-09	156.0000	158.0000	150.0000	150.0000	6.5000
2007-02-12	146.0000	146.0000	146.0000	146.0000	1.5000
2007-02-13	146.0000	270.0000	145.9800	152.7000	136.5000
2007-02-14	160.0000	164.0000	158.0600	164.0000	47.5000
2007-02-15	184.0000	186.0000	172.7200	184.0000	119.5000
2007-02-16	188.0000	220.0000	188.0000	206.0000	390.0000
2007-02-20	208.0000	222.0000	208.0000	214.0800	447.5000
2007-02-21	214.0000	224.0000	214.0000	222.0000	70.5000
2007-02-22	210.0000	220.0000	190.0000	206.0000	218.0000
2007-02-23	200.0000	212.0000	194.0000	207.9800	292.0000
2007-02-26	220.0000	240.0000	220.0000	234.0000	311.1450
2007-02-27	234.0000	234.0000	200.0000	214.0000	486.0000
2007-02-28	228.0000	230.0000	186.0000	208.0000	88.5000
2007-03-01	220.0000	220.0000	184.0000	201.9800	127.0000
2007-03-02	186.0000	202.0000	186.0000	202.0000	37.0000
2007-03-05	200.0000	200.0000	194.0200	194.0200	10.5000
2007-03-06	210.0000	210.0000	192.0000	192.0000	108.5000
2007-03-07	196.0000	216.0000	192.0000	216.0000	183.5000
2007-03-08	216.0000	219.1200	196.0000	204.0000	429.5000
2007-03-09	207.9800	208.0000	200.0000	200.0000	44.0000
2007-03-12	200.0000	208.6600	200.0000	200.0000	6.5000
2007-03-13	192.0200	200.0000	192.0200	200.0000	21.0000
2007-03-14	200.0000	200.0000	198.0000	198.0000	17.0000
2007-03-15	194.0000	196.4000	184.0000	190.0000	125.5000
2007-03-16	193.9800	210.0200	186.3000	204.0000	188.5000
2007-03-19	208.0000	208.0000	190.0200	200.0000	31.0000
2007-03-20	190.0000	200.0000	180.0000	189.4000	130.0000
2007-03-21	190.0000	190.0000	182.0000	186.0000	17.5000
2007-03-22	192.0000	192.0000	188.0000	188.0000	97.5000
2007-03-23	184.0000	193.8800	184.0000	186.0000	28.0000
2007-03-26	186.0000	195.9800	186.0000	188.0000	16.5000
2007-03-27	190.0000	190.0000	180.0000	188.3000	43.5000
2007-03-28	182.0000	186.0000	180.0000	184.0000	78.5000
2007-03-29	184.0000	184.0200	182.0000	184.0000	4.5000
2007-03-30	192.0000	202.0000	188.0000	202.0000	130.0000
2007-04-02	202.0000	220.0000	200.0000	209.2000	185.0000
2007-04-03	212.0000	220.0000	200.0000	212.0000	162.0000
2007-04-04	202.0000	210.0000	196.2800	208.0000	61.0000
2007-04-05	208.0000	210.0000	204.0000	208.0000	30.5000
2007-04-09	216.0000	218.0000	208.0000	208.4000	83.0000
2007-04-10	208.0000	210.0000	202.0000	210.0000	89.5000
2007-04-11	206.0000	215.9800	206.0000	215.9800	57.0000
2007-04-12	218.0000	218.0000	212.0000	212.0000	12.0000
2007-04-13	212.0000	217.9800	210.0000	212.6000	29.0000
2007-04-16	216.0000	218.0000	206.0000	206.0000	126.5000
2007-04-17	220.0000	220.0000	206.0000	210.0000	20.0000
2007-04-18	208.0000	210.0000	206.0000	210.0000	243.0000
2007-04-19	220.0000	220.0000	213.9200	214.0000	71.0000
2007-04-20	210.0000	220.0000	206.0000	212.0000	136.5000
2007-04-23	206.0000	210.0000	204.0000	206.0000	241.5000
2007-04-24	202.0200	216.0000	200.0000	216.0000	99.5000
2007-04-25	214.0000	214.0000	200.0000	208.0000	138.5000
2007-04-26	208.0000	208.0000	192.0000	192.0000	113.0000
2007-04-27	200.0000	206.0000	164.0000	180.0000	986.0000
