date	open	high	low	close	volume
2015-10-27	6.5600	6.8200	6.5000	6.5750	16177.5000
2015-10-28	6.5500	6.7900	6.5000	6.5660	17214.9000
2015-10-29	6.5500	6.7500	6.5000	6.5000	13194.4000
2015-10-30	6.7010	6.7050	6.5000	6.7000	13335.7000
2015-11-02	6.6000	6.6890	6.3000	6.5000	20300.0000
2015-11-03	6.5900	6.8000	6.4410	6.7880	18762.7000
2015-11-04	6.8000	7.3000	6.8000	7.1270	39632.3000
2015-11-05	7.0250	7.2200	6.7400	6.8510	6431.6000
2015-11-06	6.8510	7.0480	6.6200	6.6500	9615.1000
2015-11-09	6.7900	6.8000	6.5000	6.7000	7884.5000
2015-11-10	6.5000	6.7100	6.5000	6.6300	8902.2000
2015-11-11	6.5500	6.7990	6.5060	6.7000	14443.4000
2015-11-12	6.7000	6.7000	6.6000	6.6400	17961.2000
2015-11-13	6.7990	6.7990	6.6000	6.7730	16343.9000
2015-11-16	6.7000	6.7960	6.5010	6.7000	9010.8000
2015-11-17	6.6000	6.6000	6.0000	6.2490	22240.4000
2015-11-18	6.2490	6.2900	5.2330	5.6260	39237.4000
2015-11-19	5.8000	6.0990	5.7330	5.8670	21382.7000
2015-11-20	5.8000	6.4000	5.2400	5.6530	47154.5000
2015-11-23	5.8000	6.0970	5.7760	6.0410	19715.0000
2015-11-24	6.1000	6.3000	6.0400	6.3000	23156.0000
2015-11-25	6.3010	6.6000	6.3010	6.5600	30003.5000
2015-11-27	6.5000	6.7500	6.5000	6.7490	5260.6000
2015-11-30	6.7000	6.8500	6.6420	6.8500	36879.6000
2015-12-01	6.8800	6.8800	6.3700	6.7300	16130.4000
2015-12-02	6.6000	6.7000	6.4230	6.4310	49126.5000
2015-12-03	6.4000	6.5900	6.0200	6.1680	17194.0000
2015-12-04	6.3000	6.5400	6.0000	6.0900	15805.7000
2015-12-07	6.1000	6.3890	6.0000	6.0000	11326.3000
2015-12-08	5.9900	6.1900	5.9000	6.0010	18146.0000
2015-12-09	6.1800	6.1800	5.8000	6.0000	7262.7000
2015-12-10	5.8500	6.0920	5.6000	5.6000	60382.8000
2015-12-11	5.8000	5.9880	5.5000	5.5290	25831.0000
2015-12-14	5.5490	5.8490	5.5490	5.5500	10058.6000
2015-12-15	5.5100	5.8100	5.4000	5.5180	13005.7000
2015-12-16	5.6970	5.7000	5.4000	5.5200	16583.2000
2015-12-17	5.4200	5.9500	5.4180	5.7000	12670.0000
2015-12-18	5.8000	5.9900	5.5000	5.9900	9304.7000
2015-12-21	6.0000	6.4770	5.9050	6.1100	33574.0000
2015-12-22	6.1000	6.3990	6.0210	6.1440	21233.0000
2015-12-23	6.2000	6.3000	5.9000	6.2000	12047.6000
2015-12-24	6.2990	6.2990	6.0000	6.1990	5029.0000
2015-12-28	6.0200	6.1950	5.6200	5.7010	28866.0000
2015-12-29	5.6500	6.0000	5.5040	5.5960	28929.0000
2015-12-30	5.5000	5.8980	5.4000	5.6690	25025.5000
2015-12-31	5.6790	5.7990	5.6000	5.6000	10166.2000
2016-01-04	5.5000	5.8000	5.4180	5.6000	11024.7000
2016-01-05	5.7000	5.8000	5.2990	5.7000	16429.0000
2016-01-06	5.5000	5.7440	5.2580	5.3500	9662.8000
2016-01-07	5.2000	5.4500	5.0000	5.4000	14746.4000
2016-01-08	5.4200	5.4250	5.2000	5.2000	8419.7000
2016-01-11	5.3000	5.3500	5.0000	5.1000	17738.7000
2016-01-12	5.0000	5.2980	4.6000	4.8000	22973.0000
2016-01-13	4.8900	5.1890	4.5000	4.5000	20935.4000
2016-01-14	5.3000	5.4990	4.5200	5.4800	59285.1000
2016-01-15	6.0000	6.1880	5.5000	5.6000	62097.6000
2016-01-19	5.8000	5.9000	5.6000	5.6500	23214.9000
2016-01-20	5.9000	5.9000	5.2000	5.8690	18944.0000
2016-01-21	5.9000	5.9000	5.7000	5.8990	13102.0000
2016-01-22	5.9000	5.9000	5.7000	5.7010	11289.6000
2016-01-25	5.6500	5.7000	5.0000	5.3600	15334.7000
2016-01-26	5.3000	5.6500	5.3000	5.5000	6986.8000
2016-01-27	5.5010	5.5010	5.2000	5.3790	14148.5000
2016-01-28	5.5000	6.5000	5.3000	6.2000	86656.1000
2016-01-29	6.2900	6.7270	6.0000	6.0000	40229.8000
2016-02-01	6.2940	6.5000	5.6000	6.1000	19014.4000
2016-02-02	6.0000	6.3900	5.7000	6.0010	7315.3000
2016-02-03	5.9000	6.6000	5.9000	6.4760	16968.7000
2016-02-04	6.4900	6.4900	6.1000	6.4000	5149.6000
2016-02-05	6.4000	6.5000	6.1000	6.1030	12634.3000
2016-02-08	6.2500	6.2500	4.9200	5.5510	34614.0000
2016-02-09	5.5990	5.6000	5.1000	5.1000	13200.9000
2016-02-10	5.3800	5.6000	5.1000	5.4000	9628.8000
2016-02-11	5.4600	5.5800	5.1000	5.5000	16920.2000
2016-02-12	5.6000	5.6000	5.3000	5.3000	6913.2000
2016-02-16	5.2210	5.7500	5.2030	5.6000	7218.0000
2016-02-17	5.5500	5.6560	5.4000	5.6300	7853.8000
2016-02-18	5.5000	5.7500	5.2510	5.7350	10059.2000
2016-02-19	5.5000	5.7360	5.3000	5.4320	6150.6000
2016-02-22	5.4800	5.8000	5.3890	5.7000	16688.2000
2016-02-23	5.6250	6.1000	5.6250	6.0000	7197.1000
2016-02-24	6.2000	6.4000	5.9010	6.2990	14220.6000
2016-02-25	6.1990	6.4000	6.1500	6.3000	5201.3000
2016-02-26	6.3750	6.4000	5.5810	6.2000	7954.3000
2016-02-29	6.2400	6.3000	5.5000	5.8670	2783.9000
2016-03-01	5.9200	6.2200	5.6000	5.8000	9999.7000
2016-03-02	5.6200	5.9000	5.5160	5.9000	7982.3000
2016-03-03	5.9490	5.9500	5.6000	5.6000	10860.2000
2016-03-04	5.6180	5.8500	5.5000	5.5000	16113.1000
2016-03-07	5.6000	5.9500	5.6000	5.7710	9915.2000
2016-03-08	5.7000	6.2080	5.6250	5.9000	11426.5000
2016-03-09	6.0700	6.2000	5.9020	6.1670	5599.8000
2016-03-10	6.1960	6.2000	5.6200	6.1000	12981.6000
2016-03-11	6.2000	6.3000	5.9000	6.1980	7246.7000
2016-03-14	6.1000	6.4000	5.9180	5.9180	13726.0000
2016-03-15	6.0000	6.3990	6.0000	6.2000	14350.2000
2016-03-16	6.2000	6.3900	6.1000	6.3000	9468.7000
2016-03-17	6.3400	6.3980	6.2060	6.3000	15163.7000
2016-03-18	6.3900	6.3900	5.5010	5.6010	71039.6000
2016-03-21	5.9000	5.9300	5.6130	5.7100	14789.2000
2016-03-22	5.8000	5.9500	5.7000	5.7500	9615.1000
2016-03-23	5.7120	5.9500	5.7120	5.8440	6049.3000
2016-03-24	5.9000	5.9460	5.7260	5.8000	2159.4000
2016-03-28	5.7210	5.9460	5.6200	5.6200	8840.8000
2016-03-29	5.7000	5.8790	5.5000	5.5000	4874.0000
2016-03-30	5.5550	5.7800	5.5550	5.5800	4946.1000
2016-03-31	5.8590	5.8590	5.6000	5.6650	3704.4000
2016-04-01	5.8900	5.8900	5.6000	5.7500	4755.6000
2016-04-04	5.8200	5.9930	5.7510	5.9000	8862.5000
2016-04-05	5.9500	5.9500	5.4500	5.6500	9213.7000
2016-04-06	5.6240	6.0000	5.5000	5.7000	10829.3000
2016-04-07	5.7120	5.9000	5.7000	5.8360	2102.0000
2016-04-08	5.8000	5.8980	5.5000	5.5900	6806.2000
2016-04-11	5.5500	6.0540	5.5000	5.7010	70432.3000
2016-04-12	5.8000	5.8000	5.5000	5.7000	22287.5000
2016-04-13	5.6000	5.6990	5.5500	5.6530	10132.1000
2016-04-14	6.0000	6.0000	5.5200	5.8500	13498.2000
2016-04-15	6.0000	6.2000	5.7240	5.9990	18442.9000
2016-04-18	6.0000	6.3000	5.9990	6.0010	11918.0000
2016-04-19	6.3000	6.3950	6.0000	6.2000	10606.1000
2016-04-20	6.3000	6.3000	5.8000	5.9200	12265.7000
2016-04-21	5.9000	6.1990	5.7410	6.0750	10878.7000
2016-04-22	6.1000	6.3000	5.9660	5.9660	24517.7000
2016-04-25	5.9000	6.2000	5.8120	6.0000	4588.3000
2016-04-26	6.1000	6.3970	6.0010	6.3970	12969.3000
2016-04-27	6.5000	7.6000	6.5000	7.3870	122988.7000
2016-04-28	7.5000	7.7000	6.5050	7.1000	49130.5000
2016-04-29	7.0000	7.1750	6.8000	7.0000	24110.5000
2016-05-02	6.9000	7.0000	6.7000	6.7000	10271.1000
2016-05-03	6.7000	7.0000	6.7000	6.8000	8933.0000
2016-05-04	6.8830	7.2000	6.5000	7.2000	22927.7000
2016-05-05	6.8000	7.0500	6.6000	6.9000	15312.9000
2016-05-06	6.8100	7.0000	6.6100	6.8990	4225.5000
2016-05-09	6.8000	7.0000	6.5000	6.9000	7499.8000
2016-05-10	6.8060	7.0500	6.7000	7.0000	7524.8000
2016-05-11	6.8000	7.0000	6.5000	7.0000	9235.1000
2016-05-12	7.0000	7.0000	6.7000	6.8000	8037.1000
2016-05-13	6.9500	7.0000	6.7010	7.0000	13734.1000
2016-05-16	6.9900	6.9980	6.7000	6.9970	6554.8000
2016-05-17	7.0000	7.0000	6.7200	7.0000	13012.5000
2016-05-18	6.9000	7.0000	6.7000	7.0000	10645.5000
2016-05-19	6.8000	7.0000	6.8000	6.8000	7294.2000
2016-05-20	6.8130	7.0000	6.7110	6.8000	18458.4000
2016-05-23	6.8180	7.0000	6.8000	6.8240	12087.0000
2016-05-24	6.8240	6.9790	6.6000	6.8000	18518.5000
2016-05-25	6.8630	6.9780	6.5160	6.9500	15322.7000
2016-05-26	6.9800	7.0000	6.6000	6.8750	6975.0000
2016-05-27	6.8000	6.9000	6.5800	6.7000	8581.5000
2016-05-31	6.7100	6.8000	6.6000	6.8000	6722.0000
2016-06-01	6.6170	6.8720	6.6000	6.7460	7275.1000
2016-06-02	6.6170	6.8170	6.6000	6.6000	13895.2000
2016-06-03	6.6150	6.8000	6.4020	6.5990	11194.7000
2016-06-06	6.6100	6.7710	6.2000	6.5000	15422.7000
2016-06-07	6.5800	6.7000	6.3150	6.4990	18617.5000
2016-06-08	6.5020	6.7000	6.3010	6.4610	16327.2000
2016-06-09	6.4990	6.5000	6.1000	6.3000	21645.0000
2016-06-10	6.2000	6.3050	6.0000	6.1000	28417.4000
2016-06-13	6.1100	6.4000	6.1000	6.3990	12413.8000
2016-06-14	6.5000	6.7000	6.2650	6.6990	22936.5000
2016-06-15	6.7000	7.4890	6.6000	7.3000	77997.8000
2016-06-16	7.0000	7.3000	6.8000	6.9110	12360.7000
2016-06-17	7.0000	7.5000	6.4000	6.8680	41753.0000
2016-06-20	7.0680	7.0680	6.8320	6.9980	7924.3000
2016-06-21	6.8330	6.9980	6.4000	6.4990	5939.8000
2016-06-22	6.4200	6.6970	6.4000	6.4300	7143.3000
2016-06-23	6.3010	6.4990	6.3010	6.3010	9429.3000
2016-06-24	6.1500	6.5970	6.0000	6.3220	11137.7000
2016-06-27	6.6000	6.8800	6.0000	6.8800	16138.9000
2016-06-28	6.7000	6.8000	6.4010	6.6000	6286.8000
2016-06-29	7.1000	7.4000	6.6000	6.8500	27092.0000
2016-06-30	6.8800	7.9970	6.8800	7.2000	99336.1000
2016-07-01	7.4000	7.4990	7.2040	7.3970	17854.9000
2016-07-05	7.0000	7.2000	6.6000	6.7000	53007.3000
2016-07-06	6.7200	6.8140	6.5200	6.7010	13359.9000
2016-07-07	6.6800	7.1200	6.4000	6.8350	17369.2000
2016-07-08	6.7000	7.0000	6.6000	6.8000	6915.2000
2016-07-11	6.8900	6.9000	6.5000	6.5000	14968.7000
2016-07-12	6.5000	6.8000	6.5000	6.6550	8317.2000
2016-07-13	6.7000	6.7000	6.5600	6.5660	7531.2000
2016-07-14	6.8600	6.8820	6.6230	6.6600	2517.0000
2016-07-15	6.7830	6.7830	6.2000	6.3420	26615.5000
2016-07-18	6.3200	6.8000	6.3200	6.6000	8239.8000
2016-07-19	6.5500	6.6000	6.4000	6.6000	8364.0000
2016-07-20	6.8000	6.8000	6.2500	6.4010	12706.6000
2016-07-21	6.3600	6.6000	6.3240	6.4000	6370.8000
2016-07-22	6.5000	6.5000	6.3000	6.4000	16616.5000
2016-07-25	6.3110	6.5000	6.2010	6.3010	15320.7000
2016-07-26	6.3010	6.5000	6.2000	6.2040	13645.7000
2016-07-27	6.3300	6.5000	6.2000	6.2980	8626.5000
2016-07-28	6.4000	6.5220	6.2020	6.3000	3431.6000
2016-07-29	6.3000	6.4980	6.1500	6.1500	17059.7000
2016-08-01	6.2020	6.4800	6.2020	6.3000	7209.2000
2016-08-02	6.4000	6.6830	6.2150	6.6000	21073.0000
2016-08-03	6.5000	7.2000	6.5000	6.9000	56047.0000
2016-08-04	6.9100	7.0000	6.4000	6.9000	7103.5000
2016-08-05	6.8000	6.9290	6.7000	6.9000	4881.0000
2016-08-08	6.9000	6.9000	6.6000	6.9000	4651.6000
2016-08-09	6.8500	6.9000	6.6810	6.7000	4173.6000
2016-08-10	6.6190	6.7000	6.5000	6.5000	2921.4000
2016-08-11	6.4000	6.6000	6.3000	6.5000	3907.0000
2016-08-12	6.4100	6.5880	6.4060	6.5010	2134.8000
2016-08-15	6.5000	6.7000	6.4000	6.6020	5368.6000
2016-08-16	6.6990	6.7000	6.4000	6.5000	3123.5000
2016-08-17	6.6000	6.6000	6.3000	6.5960	3183.0000
2016-08-18	6.6000	6.8000	6.4000	6.7000	8226.5000
2016-08-19	6.6100	6.7870	6.5100	6.6010	3281.5000
2016-08-22	6.5780	6.8000	6.3000	6.3300	4461.1000
2016-08-23	6.6000	6.6000	6.3000	6.4010	9081.2000
2016-08-24	6.4990	6.5990	6.2180	6.3020	9440.7000
2016-08-25	6.3000	6.4000	6.2000	6.2230	22730.0000
2016-08-26	6.3200	6.4000	6.2000	6.3980	4748.1000
2016-08-29	6.3010	6.3790	6.1000	6.2550	11410.2000
2016-08-30	6.3050	6.3840	5.7000	5.9990	10035.2000
2016-08-31	5.9000	6.2000	5.8000	6.1010	17382.2000
2016-09-01	6.0100	6.3000	5.8000	6.0800	11204.3000
2016-09-02	6.1490	6.2590	5.8500	5.9000	10807.2000
2016-09-06	5.9000	6.3920	5.9000	6.3900	17544.7000
2016-09-07	6.3840	6.4000	6.1380	6.2070	9061.6000
2016-09-08	6.0000	6.2980	6.0000	6.0220	7305.5000
2016-09-09	6.0220	6.2000	5.9500	5.9600	5981.6000
2016-09-12	5.7000	5.8440	5.6000	5.7800	16100.7000
2016-09-13	5.7000	5.9500	5.5850	5.7430	18179.2000
2016-09-14	5.7000	5.7870	5.6000	5.6000	11411.7000
2016-09-15	5.7000	5.9300	5.6000	5.6900	7007.7000
2016-09-16	5.6500	5.9500	5.5000	5.5640	13080.7000
2016-09-19	5.5220	5.7990	5.5220	5.7000	4554.3000
2016-09-20	5.8000	5.8000	5.5510	5.6500	16624.7000
2016-09-21	5.6100	5.7800	5.5000	5.5000	14396.2000
2016-09-22	5.5010	5.7950	5.5000	5.6000	13059.6000
2016-09-23	5.6800	5.6850	5.5000	5.6000	5445.5000
2016-09-26	5.6000	5.6800	5.5000	5.6500	4463.1000
2016-09-27	5.6140	5.6990	5.5000	5.6790	4536.5000
2016-09-28	5.6000	5.6800	5.3000	5.5000	10580.1000
2016-09-29	5.3000	5.6000	5.3000	5.6000	7907.1000
2016-09-30	5.6000	5.6000	5.4000	5.5000	8294.2000
2016-10-03	5.5890	5.6000	5.3140	5.3500	5605.6000
2016-10-04	5.4970	5.6000	5.3000	5.3200	17210.5000
2016-10-05	5.3200	5.6000	5.3160	5.4000	5026.6000
2016-10-06	5.4000	5.5980	5.3500	5.5020	9406.5000
2016-10-07	5.5000	5.5000	5.4220	5.5000	4166.0000
2016-10-10	5.5000	5.5830	5.4100	5.4100	7749.1000
2016-10-11	5.5000	5.5000	5.0100	5.4000	19854.2000
2016-10-12	5.3900	5.4980	5.3010	5.3900	2448.6000
2016-10-13	5.2200	5.5000	5.2200	5.3000	2149.5000
2016-10-14	5.2000	5.5000	5.2000	5.4950	6165.1000
2016-10-17	5.3000	5.3850	5.1280	5.2310	11266.1000
2016-10-18	5.2000	5.3000	5.1000	5.1890	5784.8000
2016-10-19	5.1000	5.4000	5.1000	5.3900	4304.6000
2016-10-20	5.2570	5.4000	5.2020	5.2250	6885.8000
2016-10-21	5.2100	5.3000	5.2010	5.2140	794.7000
2016-10-24	5.2000	5.2680	5.0010	5.1830	6925.6000
2016-10-25	5.0220	5.2000	4.8300	5.0000	10242.7000
2016-10-26	5.1000	5.1990	5.0000	5.1000	4806.6000
2016-10-27	5.0000	5.3000	4.9180	5.1000	11934.2000
2016-10-28	5.1000	5.2820	4.9230	5.1500	4244.3000
2016-10-31	5.1300	5.2000	5.0000	5.2000	1608.5000
2016-11-01	5.1000	5.2000	5.0000	5.1000	2065.5000
2016-11-02	5.0000	5.1000	4.8000	4.8010	10318.2000
2016-11-03	4.5000	4.8000	3.4010	4.4470	23095.5000
2016-11-04	4.4000	4.4000	3.8000	3.9000	31511.7000
2016-11-07	3.7500	4.0500	3.5000	3.9500	37527.5000
2016-11-08	4.0000	4.6000	4.0000	4.4000	10984.7000
2016-11-09	4.2000	4.7000	4.2000	4.6000	6999.8000
2016-11-10	4.6000	4.9000	4.4000	4.8000	7454.3000
2016-11-11	4.7200	4.9000	4.5060	4.6000	5914.6000
2016-11-14	4.5200	4.8200	4.2310	4.8000	5142.0000
2016-11-15	4.9830	4.9830	4.5000	4.6000	8487.8000
2016-11-16	4.7000	5.1000	4.5000	5.1000	11428.1000
2016-11-17	5.1500	5.4000	4.9970	5.3000	13168.4000
2016-11-18	5.1400	5.3000	5.0000	5.0990	10951.1000
2016-11-21	5.1000	5.1000	4.8000	4.8000	10834.1000
2016-11-22	4.6980	4.9000	4.3050	4.5990	11198.6000
2016-11-23	4.4310	4.9000	4.3000	4.6000	3393.6000
2016-11-25	4.7000	4.8350	4.3000	4.8350	3421.0000
2016-11-28	4.7800	4.8990	3.9000	4.6000	13366.2000
2016-11-29	4.6000	4.7000	4.3000	4.6000	5964.3000
2016-11-30	4.5500	4.5500	4.0000	4.2000	7522.2000
2016-12-01	4.4100	4.4390	4.2000	4.3000	7499.2000
2016-12-02	4.1230	4.4990	4.1000	4.3000	8281.2000
2016-12-05	4.2000	4.2040	4.1000	4.1050	14829.2000
2016-12-06	4.1000	4.4000	4.1000	4.2000	12517.2000
2016-12-07	4.2000	4.3780	4.1000	4.3000	5850.3000
2016-12-08	4.2010	4.3000	4.1000	4.1000	16234.4000
2016-12-09	4.1000	4.3000	4.0000	4.2250	13892.9000
2016-12-12	4.1000	4.3000	4.0000	4.1800	7737.1000
2016-12-13	4.0780	4.2710	3.9300	4.1000	8940.7000
2016-12-14	4.0500	4.2000	3.9000	3.9000	8764.6000
2016-12-15	3.9000	4.0980	3.9000	3.9030	7539.1000
2016-12-16	3.9000	4.1000	3.9000	4.1000	6697.3000
2016-12-19	4.0440	4.1880	3.9000	3.9000	9932.7000
2016-12-20	3.9670	4.0000	3.6000	4.0000	15894.1000
2016-12-21	3.9420	4.0000	3.7000	3.7000	7992.7000
2016-12-22	3.7600	3.9000	3.6960	3.9000	9282.8000
2016-12-23	3.9000	4.1000	3.8000	4.1000	15043.6000
2016-12-27	4.1000	4.2500	3.6700	3.6700	45244.8000
2016-12-28	3.6000	3.7860	3.3000	3.5000	41354.8000
2016-12-29	3.5000	3.7000	3.3500	3.7000	37752.0000
2016-12-30	3.7000	3.9500	3.4150	3.9500	32937.9000
2017-01-03	4.0000	4.2000	3.7010	3.7010	15238.5000
2017-01-04	3.7640	4.5000	3.7640	4.3000	24342.0000
2017-01-05	4.3000	4.5500	4.2010	4.5000	16325.6000
2017-01-06	4.5000	4.5000	3.9000	4.0990	20195.9000
2017-01-09	4.2000	4.2000	3.8000	3.9000	7523.8000
2017-01-10	4.0000	4.1000	3.7520	4.0000	6545.0000
2017-01-11	4.0000	4.1990	3.9000	4.0000	8402.3000
2017-01-12	4.0000	4.0980	3.7900	3.9500	10556.2000
2017-01-13	3.9500	4.0000	3.8000	4.0000	4788.6000
2017-01-17	3.9000	4.0990	3.7740	3.8000	9235.1000
2017-01-18	3.9250	3.9250	3.7900	3.9000	6188.1000
2017-01-19	3.9400	4.0000	3.8000	3.8510	1446.0000
2017-01-20	3.8060	3.9980	3.8000	3.9980	6116.3000
2017-01-23	3.9000	3.9000	3.8000	3.8850	1989.7000
2017-01-24	3.8850	3.9000	3.8000	3.8020	5089.8000
2017-01-25	3.8000	4.0000	3.8000	4.0000	8135.8000
2017-01-26	4.0570	4.1400	4.0000	4.0490	3176.9000
2017-01-27	4.1000	4.1000	3.8200	4.0000	5303.1000
2017-01-30	3.9000	4.0000	3.8000	3.9010	1446.2000
2017-01-31	3.9500	3.9500	3.8000	3.9500	5494.1000
2017-02-01	3.8300	4.0000	3.8300	4.0000	4938.0000
2017-02-02	3.8130	4.2000	3.8100	4.1500	11620.1000
2017-02-03	4.1500	4.2000	4.0220	4.1000	3121.4000
2017-02-06	4.1040	4.2000	4.0150	4.0150	4237.8000
2017-02-07	4.1000	4.2000	4.0150	4.2000	5055.6000
2017-02-08	4.1800	4.2000	4.0500	4.1880	6282.8000
2017-02-09	4.0100	4.1900	3.8220	4.0700	2656.8000
2017-02-10	4.1900	4.1980	4.0000	4.1000	4578.0000
2017-02-13	4.0000	4.1820	4.0000	4.0010	5302.8000
2017-02-14	4.1000	4.1990	3.9500	4.0000	4957.8000
2017-02-15	4.0000	4.1000	3.9000	3.9100	9660.2000
2017-02-16	3.9000	4.0020	3.9000	3.9000	4079.4000
2017-02-17	4.0000	4.0000	3.7510	4.0000	13994.7000
2017-02-21	3.8000	4.0000	3.8000	3.9000	12484.7000
2017-02-22	3.8200	3.9490	3.8200	3.9280	5901.5000
2017-02-23	4.0000	4.0000	3.8000	3.8500	15166.9000
2017-02-24	3.8510	3.9500	3.8000	3.9500	8081.2000
2017-02-27	3.9500	4.0000	3.8480	3.9500	6254.8000
2017-02-28	3.9000	4.2000	3.8130	4.0020	26605.7000
2017-03-01	3.9000	4.0690	3.9000	3.9500	4636.6000
2017-03-02	3.9500	4.0680	3.8500	4.0500	7723.5000
2017-03-03	3.9500	4.1990	3.9500	4.0650	5569.6000
2017-03-06	4.1310	4.2000	4.0500	4.2000	10107.6000
2017-03-07	4.2000	5.1470	4.1000	4.9000	135138.8000
2017-03-08	4.8900	4.9990	4.5900	4.8000	12576.7000
2017-03-09	4.7000	5.4000	4.7000	5.1990	38620.5000
2017-03-10	5.2900	5.6000	5.1290	5.2000	42014.0000
2017-03-13	5.3000	5.3980	4.8900	5.0430	26630.0000
2017-03-14	4.9100	5.0000	4.5000	4.8000	11099.7000
2017-03-15	4.7100	5.0000	4.7000	4.7420	3609.6000
2017-03-16	4.8850	4.9000	3.9000	4.1140	18019.0000
2017-03-17	4.2000	4.5000	4.2000	4.4500	7254.3000
2017-03-20	4.4000	4.5000	4.3050	4.5000	5010.8000
2017-03-21	4.4000	4.6000	4.0000	4.0010	4746.1000
2017-03-22	4.2640	4.3000	4.2000	4.2000	6011.8000
2017-03-23	3.9000	4.2510	3.9000	4.1000	7097.5000
2017-03-24	4.1900	4.2790	4.1000	4.2000	4762.3000
2017-03-27	4.5000	4.5920	4.2010	4.3990	6635.0000
2017-03-28	4.2000	4.3000	4.0310	4.2000	6335.1000
2017-03-29	4.1500	4.4000	4.0680	4.3990	1076.4000
2017-03-30	4.3000	4.4900	4.2050	4.4000	5401.6000
2017-03-31	4.5000	4.5000	4.2000	4.3000	3788.5000
2017-04-03	4.3000	4.5000	4.2220	4.5000	2290.5000
2017-04-04	4.5000	4.7000	4.3800	4.3800	7878.5000
2017-04-05	4.4000	4.6020	4.1000	4.1010	8936.3000
2017-04-06	4.1270	4.3000	4.1110	4.2000	5199.3000
2017-04-07	4.2000	4.4000	4.0990	4.0990	8287.8000
2017-04-10	4.2990	4.2990	4.1000	4.2130	4022.3000
2017-04-11	4.2000	4.3000	4.1000	4.1000	5590.6000
2017-04-12	4.3000	4.3000	4.1000	4.2000	1951.5000
2017-04-13	4.2000	4.2000	4.1010	4.2000	1527.9000
2017-04-17	4.1370	4.2000	4.1000	4.2000	5135.0000
2017-04-18	4.1600	4.3000	4.1000	4.1000	8082.2000
2017-04-19	4.2000	4.3000	4.0000	4.0000	9230.7000
2017-04-20	4.2000	4.2000	4.0000	4.1000	1751.8000
2017-04-21	4.1940	4.2000	4.0010	4.0470	2650.3000
2017-04-24	4.0490	4.1010	3.9940	4.0000	6123.1000
2017-04-25	4.1000	4.1830	3.9020	4.0110	10039.6000
2017-04-26	4.0180	4.1490	3.9010	4.1260	7601.7000
2017-04-27	4.1400	4.1840	4.0100	4.1000	7480.7000
2017-04-28	3.9450	4.1840	3.9450	4.1840	2663.4000
2017-05-01	4.1500	4.1840	4.0000	4.0000	2592.8000
2017-05-02	4.1400	4.1400	4.0000	4.0500	3563.1000
2017-05-03	4.0000	4.1200	4.0000	4.1000	5429.0000
2017-05-04	4.0030	4.2000	3.9000	4.0060	13666.9000
2017-05-05	4.1000	4.1000	3.9500	4.0970	5723.6000
2017-05-08	4.0000	4.1000	3.8000	3.9000	12354.6000
2017-05-09	4.0000	4.0000	3.8110	3.8250	5982.6000
2017-05-10	4.0000	4.0000	3.6100	3.9990	5937.1000
2017-05-11	3.9000	3.9900	3.6750	3.9900	10459.8000
2017-05-12	3.7000	3.8500	3.7000	3.7850	11652.0000
2017-05-15	3.8000	3.8540	3.6750	3.8110	6816.5000
2017-05-16	3.8390	3.8390	3.7000	3.7000	3482.1000
2017-05-17	3.7990	3.7990	3.5500	3.6000	12266.2000
2017-05-18	3.5500	3.7000	3.5000	3.7000	17479.4000
2017-05-19	3.6000	3.8000	3.6000	3.7000	6543.5000
2017-05-22	3.8250	3.8500	3.5500	3.7000	3082.6000
2017-05-23	3.6200	3.8000	3.5500	3.7000	3442.1000
2017-05-24	3.6980	3.7000	3.6000	3.7000	3153.9000
2017-05-25	3.6300	3.6990	3.5260	3.6940	2618.3000
2017-05-26	3.7000	3.7000	3.5210	3.7000	3944.1000
2017-05-30	3.6910	3.6940	3.5950	3.5990	1109.2000
2017-05-31	3.5200	3.6940	3.5200	3.6870	4339.3000
2017-06-01	3.6000	3.8500	3.6000	3.6370	7083.7000
2017-06-02	3.6300	3.8500	3.6140	3.8500	2979.0000
2017-06-05	3.5000	4.5000	3.5000	4.1990	83081.0000
2017-06-06	4.2000	4.2000	3.8200	3.9700	11935.0000
2017-06-07	4.0150	4.0150	3.8000	3.8000	6324.1000
2017-06-08	3.8000	4.0000	3.7010	3.9000	3243.8000
2017-06-09	4.0800	4.0800	3.8000	3.8000	5455.3000
2017-06-12	3.9200	3.9200	3.5010	3.6000	11392.5000
2017-06-13	3.6000	3.8000	3.6000	3.7800	3976.0000
2017-06-14	3.8000	3.8000	3.7000	3.7900	3263.3000
2017-06-15	3.7000	3.7200	3.6000	3.6990	1083.7000
2017-06-16	3.7500	3.8000	3.6000	3.6000	3685.1000
2017-06-19	3.6200	3.9000	3.6200	3.8000	6474.5000
2017-06-20	3.8800	3.9300	3.7500	3.9000	2449.3000
2017-06-21	3.9000	3.9000	3.7000	3.8870	2872.5000
2017-06-22	3.8000	4.0000	3.7000	4.0000	5190.1000
2017-06-23	4.0000	4.0000	3.7300	3.8000	4776.5000
2017-06-26	3.7300	3.8000	3.6030	3.6990	7858.0000
2017-06-27	3.7900	3.9900	3.6200	3.9880	5042.1000
2017-06-28	3.8750	3.9890	3.7000	3.8020	9678.5000
2017-06-29	3.7000	3.8500	3.7000	3.8010	5125.0000
2017-06-30	3.8000	3.9420	3.7000	3.8600	2250.9000
