date	open	high	low	close	volume
2017-05-11	2.6279	2.6548	2.6279	2.6548	376
2017-05-16	2.6010	2.6010	2.5547	2.5733	2512
2017-05-18	2.5703	2.5703	2.0539	2.1077	20170
2017-05-19	2.1346	2.2243	2.1346	2.2243	3237
2017-05-22	2.0359	2.0449	2.0270	2.0270	3489
2017-05-23	2.0539	2.1436	2.0539	2.0808	1450
2017-05-24	2.1156	2.2063	2.0808	2.1794	3926
2017-05-25	2.1794	2.1794	2.1256	2.1794	5354
2017-05-30	2.1794	2.1794	2.1019	2.1019	1602
2017-05-31	1.9283	2.1884	1.8386	2.1884	755
2017-06-02	2.1615	2.2153	2.1436	2.2153	2522
2017-06-05	2.1794	2.1794	2.1794	2.1794	268
2017-06-08	2.1077	2.1131	2.0539	2.0539	3870
2017-06-09	2.0449	2.1076	2.0449	2.0987	6114
2017-06-13	2.0718	2.0989	2.0253	2.0253	4999
2017-06-14	2.0449	2.1525	2.0449	2.1525	1164
2017-06-22	2.1615	2.1615	2.1615	2.1615	516
2017-06-23	2.1615	2.1672	2.1615	2.1672	753
2017-06-26	2.1705	2.1705	2.1525	2.1659	6918
2017-06-28	2.3318	2.3318	2.3318	2.3318	152
2017-06-29	2.3823	2.3823	2.2383	2.2383	140935
2017-06-30	2.1705	2.2422	2.1705	2.1714	2455
2017-07-03	2.4664	2.4664	2.4664	2.4664	1990
2017-07-07	2.3140	2.3140	2.3140	2.3140	243
2017-07-10	2.2871	2.2871	2.2871	2.2871	600
2017-07-11	2.2960	2.2960	2.2960	2.2960	236
2017-07-12	2.3319	2.4664	2.3319	2.4664	3247
2017-07-13	2.4664	2.4664	2.4663	2.4664	7359
2017-07-14	2.4395	2.5024	2.4395	2.4933	2884
2017-07-18	2.5741	2.6099	2.5741	2.5830	21407
2017-07-19	2.6638	2.6638	2.6638	2.6638	52484
2017-07-21	2.6817	2.6907	2.6099	2.6475	1812
2017-07-28	2.4933	2.4933	2.2063	2.3678	1713
2017-08-01	2.4216	2.5543	2.4216	2.5133	871
2017-08-07	2.4881	2.4881	2.4881	2.4881	536
2017-08-08	2.6638	2.6638	2.5741	2.5741	1049
2017-08-09	2.6638	2.6638	2.5830	2.5830	604
2017-08-10	2.4844	2.4844	2.4664	2.4664	926
2017-08-14	2.2894	2.2894	2.2894	2.2894	547
2017-08-15	2.4130	2.4130	2.2602	2.2602	1340
2017-08-17	2.3319	2.3319	2.3141	2.3141	3902
2017-08-21	2.4664	2.4754	2.4485	2.4485	13045
2017-08-22	2.5561	2.5561	2.5023	2.5292	2120
2017-08-23	2.5920	2.6099	2.5585	2.6099	2993
2017-08-24	2.6638	2.6638	2.6638	2.6638	2037
2017-08-25	2.6996	2.8342	2.5920	2.7713	11002
2017-08-28	2.6638	2.6638	2.5830	2.6279	5810
2017-08-29	2.3588	2.6548	2.3588	2.6189	1525
2017-09-08	2.4754	2.4844	2.4530	2.4530	16099
2017-09-13	2.4395	2.4395	2.4395	2.4395	194
2017-09-26	2.3870	2.3870	2.3870	2.3870	348
2017-09-27	2.2422	2.3050	2.1615	2.1615	23867
2017-09-28	2.2512	2.2512	2.2512	2.2512	413
2017-09-29	2.1794	2.1794	2.1706	2.1785	3346
2017-10-03	2.2800	2.3319	2.2243	2.3319	899
2017-10-04	2.4216	2.4216	2.3498	2.3498	1801
2017-10-10	2.2691	2.3050	2.2691	2.3050	424
2017-10-12	2.2781	2.2781	2.2063	2.2063	3264
2017-10-13	2.2692	2.2692	2.2512	2.2512	499
2017-10-16	2.1256	2.2512	2.1256	2.2069	2381
2017-10-23	2.2960	2.2960	2.2960	2.2960	222
2017-10-26	2.0359	2.0359	2.0359	2.0359	1462
2017-10-30	1.8566	2.0180	1.8548	2.0180	5597
2017-10-31	2.2332	2.2332	2.0628	2.0628	1226
2017-11-01	2.0180	2.0189	1.9373	1.9373	1925
2017-11-02	1.9552	1.9552	1.9373	1.9552	3393
2017-11-03	1.9462	1.9462	1.8476	1.8745	6466
2017-11-06	1.9283	1.9283	1.9283	1.9283	130
2017-11-09	1.9014	1.9014	1.9014	1.9014	134
2017-11-10	1.8655	1.8655	1.6773	1.6773	3679
2017-11-14	1.6861	1.8159	1.6861	1.8159	2915
2017-11-15	1.7947	1.7947	1.7400	1.7400	4145
2017-11-16	1.6985	1.6985	1.6985	1.6985	256
2017-11-17	1.7041	1.8386	1.7041	1.8385	7023
2017-11-28	1.9283	1.9660	1.9274	1.9552	1685
2017-11-29	1.7490	1.7490	1.7490	1.7490	1239
2017-11-30	1.7938	1.7938	1.7400	1.7400	3634
2017-12-01	1.8361	1.9642	1.7579	1.8117	5286
2017-12-04	1.7400	1.9552	1.7400	1.9552	12445
2017-12-05	1.8834	1.8834	1.8834	1.8834	627
2017-12-06	1.7759	1.8518	1.7749	1.7938	18053
2017-12-07	1.8475	1.8475	1.7220	1.7220	11791
2017-12-08	1.6592	1.8386	1.6592	1.8386	1249
2017-12-11	1.8835	1.8835	1.7669	1.8207	11464
2017-12-14	1.9642	1.9642	1.8386	1.8655	1108
2017-12-15	1.7219	1.7220	1.6682	1.6682	2662
2017-12-18	1.7938	1.9283	1.7758	1.7758	10383
2017-12-19	1.7075	1.7956	1.6897	1.7938	10798
2017-12-20	1.7104	1.7814	1.7042	1.7814	1395
2017-12-21	1.7131	1.7937	1.7040	1.7041	3558
2017-12-22	1.7847	1.9283	1.7400	1.8207	12398
2017-12-26	1.6592	1.6592	1.6592	1.6592	622
2017-12-27	1.6683	1.6683	1.6592	1.6592	9434
2017-12-28	1.6597	1.6597	1.6503	1.6503	7673
2017-12-29	1.6682	1.8117	1.6601	1.6601	3141
2018-01-02	1.6592	1.6592	1.6592	1.6592	2342
2018-01-03	1.7220	1.7758	1.6422	1.7758	955
2018-01-04	1.7758	1.8566	1.7669	1.7803	8905
2018-01-05	1.9642	1.9642	1.9331	1.9642	7656
2018-01-08	1.9283	1.9732	1.8835	1.9732	7462
2018-01-09	1.9014	2.1346	1.7938	1.7938	13816
2018-01-11	2.0090	2.0090	1.8117	1.8581	3148
2018-01-16	1.8835	2.3857	1.7510	1.7938	10421
2018-01-17	1.8924	1.9911	1.8836	1.9283	1940
2018-01-18	1.9104	1.9960	1.8835	1.8835	2959
2018-01-19	1.8207	1.9283	1.8207	1.9283	4808
2018-01-22	1.7400	2.0447	1.6234	2.0447	5753
2018-01-23	1.8207	1.8207	1.8027	1.8027	693
2018-01-24	1.8923	2.0179	1.8923	2.0179	877
2018-01-29	1.8924	1.8924	1.8924	1.8924	152
2018-01-30	2.0627	2.0627	1.9462	1.9462	1020
2018-01-31	1.9821	1.9821	1.7041	1.9642	15668
2018-02-05	1.8799	1.8799	1.7400	1.7669	8735
2018-02-06	1.7669	1.9014	1.7669	1.9014	11767
2018-02-07	1.8027	1.8027	1.7579	1.7579	1393
2018-02-08	1.7938	1.7938	1.7938	1.7938	190
2018-02-14	1.7577	1.7577	1.7577	1.7577	230
2018-02-16	1.9014	1.9641	1.8835	1.9641	10953
2018-02-20	1.9732	1.9732	1.9642	1.9642	1010
2018-02-23	1.8386	1.8386	1.8386	1.8386	136
2018-02-26	1.9014	1.9642	1.9014	1.9642	25401
2018-02-27	1.8924	2.0090	1.8924	2.0090	5141
2018-02-28	1.9552	1.9552	1.9552	1.9552	295
2018-03-01	1.9462	1.9462	1.9462	1.9462	307
2018-03-02	1.9463	1.9463	1.9104	1.9462	34412
2018-03-08	1.9373	2.0090	1.8566	2.0090	23800
2018-03-09	2.0808	2.0808	2.0808	2.0808	255
2018-03-12	1.9821	1.9821	1.9821	1.9821	269
2018-03-13	2.0808	2.0808	1.9732	1.9911	1686
2018-03-14	2.0359	2.0450	1.9462	1.9462	41087
2018-03-19	1.9462	2.0001	1.9462	1.9821	1301
2018-03-20	1.9821	1.9821	1.9821	1.9821	582
2018-03-22	1.9732	1.9732	1.9731	1.9732	797
2018-03-27	1.9911	2.0001	1.9911	1.9911	447
2018-04-03	1.9911	1.9911	1.9911	1.9911	19734
2018-04-04	1.9142	1.9911	1.9142	1.9911	937
2018-04-05	2.0001	2.0001	1.9911	1.9911	8048
2018-04-09	1.9911	1.9911	1.9104	1.9104	782
2018-04-11	1.9211	1.9211	1.8847	1.8847	561
2018-04-12	1.8924	1.9911	1.8924	1.9911	1722
2018-04-13	1.9014	1.9534	1.8835	1.8835	2301
2018-04-16	1.8117	1.9014	1.8027	1.9014	6115
2018-04-23	1.9014	1.9014	1.9005	1.9014	5283
2018-04-26	1.8655	1.8655	1.8566	1.8655	563
2018-05-03	1.7938	1.8207	1.7579	1.8207	14771
2018-05-04	1.7670	1.7670	1.7670	1.7670	1560
2018-05-07	1.8655	1.8655	1.8655	1.8655	558
2018-05-08	1.8296	1.8296	1.8296	1.8296	111
2018-05-09	1.7848	1.8386	1.7489	1.8386	11561
2018-05-14	1.8835	1.8835	1.7579	1.7938	909
2018-05-15	1.7579	1.7579	1.6503	1.7488	5462
2018-05-16	1.7400	1.7758	1.7400	1.7669	1230
2018-05-18	1.6951	1.8027	1.6503	1.6913	3905
2018-05-21	1.7489	1.8566	1.7400	1.7938	6020
2018-05-22	1.8027	1.8117	1.7041	1.8117	1228
2018-05-23	1.8559	1.8559	1.8559	1.8559	1372
2018-05-24	1.8559	1.8745	1.8470	1.8745	4025
2018-05-25	1.8027	1.8027	1.7752	1.7752	435
2018-05-29	1.6682	1.7669	1.6682	1.7669	1160
2018-05-30	1.7131	1.7734	1.7131	1.7734	1126
2018-05-31	1.7579	1.9821	1.7489	1.9821	4079
2018-06-01	1.9104	1.9104	1.7220	1.7220	2564
2018-06-04	1.7220	1.7220	1.6837	1.6951	2212
2018-06-05	1.7310	1.7489	1.6144	1.6144	17767
2018-06-06	1.6568	1.7400	1.5965	1.5965	29403
2018-06-07	1.5940	1.6682	1.4260	1.5785	13630
2018-06-08	1.5696	1.5696	1.5696	1.5696	1114
2018-06-11	1.5606	1.5606	1.4440	1.4619	5893
2018-06-12	1.4643	1.5276	1.4440	1.5264	11864
2018-06-14	1.6323	1.6452	1.4888	1.5157	26913
2018-06-15	1.5157	1.5157	1.4171	1.4888	2194
2018-06-19	1.4799	1.6144	1.4799	1.5875	2354
2018-06-20	1.6023	1.6023	1.4171	1.4171	927
2018-06-22	1.4893	1.4893	1.4893	1.4893	129
2018-06-25	1.4888	1.4888	1.4260	1.4260	668
2018-06-26	1.4440	1.4709	1.4440	1.4709	334
2018-06-27	1.4709	1.4709	1.4171	1.4171	1940
2018-06-28	1.4799	1.7938	1.4351	1.5606	8988
2018-06-29	1.5426	1.5426	1.5426	1.5426	234
2018-07-02	1.5426	1.6368	1.5426	1.6054	8896
2018-07-05	1.6682	1.6682	1.5247	1.6592	2139
2018-07-11	1.5786	1.5786	1.5786	1.5786	445
2018-07-12	1.5785	1.5785	1.5785	1.5785	128
2018-07-13	1.5785	1.6592	1.5785	1.6592	3707
2018-07-16	1.6413	1.7400	1.6413	1.7400	557
2018-07-17	1.7400	1.7400	1.7400	1.7400	594
2018-07-18	1.6951	1.6951	1.5965	1.5965	222
2018-07-20	1.6413	1.6413	1.6413	1.6413	286
2018-07-23	1.6323	1.7220	1.6323	1.7220	706
2018-07-24	1.6772	1.7400	1.4877	1.7400	3980
2018-07-25	1.7400	1.7489	1.6682	1.6861	3201
2018-07-26	1.6861	1.6905	1.6144	1.6144	668
2018-07-27	1.6592	1.7400	1.6503	1.7400	1893
2018-08-02	1.6234	1.6861	1.5965	1.6861	5231
2018-08-03	1.6772	1.6772	1.6772	1.6772	228
2018-08-06	1.7220	1.7220	1.7220	1.7220	111
2018-08-10	1.6682	1.6682	1.6682	1.6682	111
2018-08-13	1.6234	1.6234	1.6234	1.6234	751
2018-08-21	1.5368	1.6323	1.5368	1.5696	788
2018-08-23	1.5247	1.5247	1.4709	1.4709	1993
2018-08-24	1.5875	1.5875	1.5247	1.5247	5147
2018-08-27	1.5696	1.5696	1.4799	1.5696	3508
2018-08-29	1.6030	1.6030	1.5531	1.5531	606
2018-08-30	1.5426	1.5426	1.4888	1.4888	1956
2018-08-31	1.4709	1.4709	1.4709	1.4709	111
2018-09-04	1.5009	1.5009	1.4440	1.4440	1392
2018-09-06	1.3991	1.4682	1.3991	1.4440	6582
2018-09-07	1.4752	1.4752	1.4752	1.4752	218
2018-09-11	1.4799	1.4799	1.4799	1.4799	1772
2018-09-12	1.5606	1.5606	1.5606	1.5606	672
2018-09-17	1.4118	1.4118	1.4044	1.4044	1025
2018-09-20	1.5426	1.6234	1.4978	1.5426	8188
2018-09-21	1.5426	1.5426	1.5426	1.5426	189
2018-09-24	1.5965	1.5965	1.4940	1.4940	752
2018-09-25	1.4978	1.4978	1.4440	1.4440	334
2018-09-26	1.3902	1.4440	1.3902	1.3902	1400
2018-09-27	1.4440	1.4978	1.4440	1.4978	336
2018-10-01	1.4440	1.4440	1.4440	1.4440	150
2018-10-03	1.4081	1.5785	1.4081	1.5785	575
2018-10-04	1.6323	1.6951	1.6323	1.6772	1449
2018-10-05	1.7310	1.8296	1.5965	1.6772	17988
2018-10-08	2.0001	2.3678	2.0001	2.2243	50749
2018-10-09	2.2422	2.2691	2.1884	2.2691	15057
2018-10-10	2.2332	2.2332	2.1543	2.1543	12204
2018-10-11	2.1884	2.3512	2.1884	2.3065	3841
2018-10-12	2.4037	2.5561	2.3499	2.4754	52654
2018-10-15	2.5561	2.5561	2.4485	2.4485	13132
2018-10-16	2.4328	2.4328	2.3409	2.3409	4413
2018-10-17	2.3420	2.3588	2.3420	2.3588	650
2018-10-18	2.3409	2.3409	2.3409	2.3409	167
2018-10-19	2.3857	2.5023	2.3857	2.4126	1226
2018-10-22	2.4575	2.4575	2.4395	2.4395	371
2018-10-23	2.4664	2.4664	2.4081	2.4216	2787
2018-10-25	2.4664	2.6907	2.4664	2.6907	1973
2018-10-26	2.6817	2.7714	2.6189	2.7714	1851
2018-10-29	2.6907	2.8521	2.4485	2.5472	6419
2018-10-30	2.6151	2.8790	2.6151	2.6638	18854
2018-10-31	2.6727	2.6727	2.4126	2.5920	17411
2018-11-01	2.5920	2.6203	2.5920	2.5920	78440
2018-11-05	2.6638	2.7492	2.6638	2.7492	996
2018-11-06	2.8073	2.8073	2.7624	2.7624	5424
2018-11-07	2.7355	2.7355	2.7355	2.7355	111
2018-11-08	2.6941	2.7355	2.6941	2.7355	779
2018-11-09	2.5972	2.6668	2.5972	2.6668	87083
2018-11-12	2.8009	2.8431	2.8009	2.8431	1533
2018-11-13	2.9508	2.9508	2.6996	2.6996	5142
2018-11-14	2.5920	2.5920	2.5920	2.5920	2555
2018-11-16	2.6368	2.8162	2.6368	2.8162	997
2018-11-19	2.7803	2.7803	2.6664	2.6664	1951
2018-11-20	2.6842	2.6842	2.6458	2.6458	724
2018-11-21	2.6458	2.6638	2.6458	2.6638	2467
2018-11-23	2.6907	2.7983	2.6907	2.7983	2564
2018-11-26	2.9059	2.9059	2.7983	2.7983	658
2018-11-27	2.7794	2.7794	2.7794	2.7794	255
2018-11-28	2.7355	2.8162	2.6279	2.6279	26507
2018-11-29	2.7803	2.7893	2.7803	2.7893	557
2018-11-30	3.0404	3.0404	2.9149	2.9418	12812
2018-12-03	2.8969	2.9115	2.8969	2.9115	434
2018-12-04	2.8790	2.8790	2.8790	2.8790	225
2018-12-06	2.8611	2.8611	2.7803	2.7803	668
2018-12-07	2.7893	2.7893	2.7893	2.7893	111
2018-12-10	2.7086	2.7086	2.7086	2.7086	371
2018-12-11	2.7714	2.8338	2.7446	2.7446	701
2018-12-12	2.8431	2.9328	2.8431	2.9328	1324
2018-12-14	3.0046	3.0135	2.9956	3.0046	2174
2018-12-17	3.1301	3.1660	2.9777	3.0763	20329
2018-12-18	3.0286	3.0286	3.0286	3.0286	331
2018-12-19	3.1032	3.1032	3.0135	3.0135	1789
2018-12-20	3.1301	3.5606	3.1301	3.5068	13287
2018-12-21	3.6593	4.4755	3.2378	3.3938	42656
2018-12-24	3.8566	3.9194	3.7655	3.8566	6346
2018-12-26	3.8476	3.8476	3.4351	3.4352	5126
2018-12-27	3.3274	3.6145	3.3274	3.5965	7648
2018-12-28	3.5248	3.5248	3.5248	3.5248	1839
2019-01-02	3.5786	3.5786	3.5786	3.5786	800
2019-01-03	3.7400	3.7400	3.6415	3.6415	1601
2019-01-04	3.7310	3.7310	3.6234	3.6234	390
2019-01-07	3.6886	3.6886	3.6862	3.6862	478
2019-01-08	3.5786	3.5786	3.2916	3.5068	1242
2019-01-09	3.5517	3.6593	3.5517	3.6593	692
2019-01-10	3.6952	3.6952	3.6781	3.6781	520
2019-01-14	3.7400	3.7669	3.7400	3.7669	2529
2019-01-15	3.9104	3.9183	3.8118	3.8458	933
2019-01-17	3.9104	4.0001	3.8476	3.8476	328690
2019-01-18	3.8381	3.8381	3.8118	3.8118	470
2019-01-22	3.7669	3.7669	3.7669	3.7669	10254
2019-01-23	3.8028	3.8118	3.8028	3.8118	1039
2019-01-24	3.8656	3.8656	3.8656	3.8656	167
2019-01-25	3.9104	4.1167	3.9104	4.1167	1618
2019-01-28	4.2781	4.2781	3.9732	3.9822	846
2019-01-30	3.9100	3.9100	3.9100	3.9100	3525
2019-01-31	4.1346	4.1346	3.7588	3.7588	2295
2019-02-01	4.0898	4.0898	3.0315	3.4171	5264
2019-02-04	3.4620	3.8467	3.4620	3.8467	5536
2019-02-07	3.7136	3.7136	3.7136	3.7136	379
2019-02-11	3.5875	3.6878	3.5875	3.6878	5793
2019-02-12	3.8207	3.8207	3.8207	3.8207	167
2019-02-14	3.7759	3.8207	3.7669	3.8207	668
2019-02-15	3.8387	3.8476	3.8387	3.8476	334
2019-02-19	3.7849	3.9390	3.7849	3.9390	560
2019-02-20	3.9104	3.9572	3.9104	3.9104	1782
2019-02-21	3.8656	3.8656	3.8656	3.8656	111
2019-02-22	3.8207	3.8207	3.8118	3.8118	222
2019-02-26	3.8028	3.8566	3.8028	3.8566	11023
2019-02-27	3.9015	4.1257	3.9015	4.1257	18754
2019-02-28	4.0808	4.0898	4.0091	4.0091	2633
2019-03-01	3.9642	4.0270	3.8939	4.0181	2109
2019-03-06	3.9885	3.9885	3.8925	3.8925	1471
2019-03-07	3.8476	3.8476	3.7580	3.7605	445
2019-03-08	3.6503	3.6764	3.6503	3.6683	837
2019-03-11	3.6145	3.8566	3.5965	3.8566	1851
2019-03-12	3.9015	3.9284	3.9006	3.9015	1991
2019-03-13	3.9732	3.9822	3.9732	3.9822	222
2019-03-15	4.0360	4.0360	4.0360	4.0360	5638
2019-03-18	3.9912	4.0809	3.9912	4.0809	832
2019-03-19	4.1257	4.1257	4.1257	4.1257	111
2019-03-21	3.9822	3.9822	3.8566	3.9460	5387
2019-03-22	3.9015	3.9015	3.7849	3.7849	1294
2019-03-25	3.8252	3.8297	3.8252	3.8297	908
2019-03-26	3.8611	3.8656	3.8566	3.8566	53945
2019-03-27	3.8118	3.8118	3.5337	3.6188	1836
2019-03-28	3.5786	3.7131	3.5696	3.7131	1340
2019-04-01	3.7490	3.7669	3.7293	3.7669	723
2019-04-02	3.8925	3.8925	3.5517	3.5541	1527
2019-04-03	3.5337	3.6324	3.4973	3.5696	3283
2019-04-05	3.6404	3.7131	3.5965	3.5965	6273
2019-04-08	3.7041	3.7938	3.7041	3.7938	609
2019-04-09	3.7310	3.7310	3.7310	3.7310	218
2019-04-10	3.7759	3.9463	3.7759	3.9373	1712
2019-04-11	3.8207	3.8207	3.7938	3.7938	619
2019-04-12	3.7759	3.7759	3.6952	3.7490	514
2019-04-15	3.5965	3.7759	3.5965	3.7669	3758
2019-04-16	3.7400	3.7400	3.7400	3.7400	236
2019-04-17	3.6952	3.6952	3.6145	3.6145	222
2019-04-18	3.6593	3.6593	3.6593	3.6593	334
2019-04-22	3.7221	3.7669	3.7221	3.7669	222
2019-04-23	3.7669	3.8118	3.7669	3.8028	557
2019-04-24	3.6862	3.7310	3.6772	3.7310	1337
2019-04-25	3.7580	3.8656	3.7580	3.8656	1287
2019-04-26	3.8476	3.9373	3.8476	3.9373	1604
2019-04-29	3.9463	3.9463	3.9463	3.9463	133
2019-04-30	3.9015	3.9072	3.9015	3.9072	683
2019-05-01	3.8118	3.8118	3.4351	3.7221	837
2019-05-02	3.7669	3.9553	3.7669	3.9553	781
2019-05-03	3.9553	4.0450	3.9463	3.9463	5559
2019-05-06	3.8656	3.8656	3.7759	3.7849	466
2019-05-07	3.8297	3.8566	3.8297	3.8566	334
2019-05-08	3.8118	3.8746	3.7849	3.7849	1093
2019-05-09	3.8207	3.8476	3.8207	3.8476	781
2019-05-10	3.7938	3.7938	3.6936	3.6936	701
2019-05-14	3.7310	3.7310	3.7310	3.7310	166
2019-05-15	3.6862	3.6862	3.5875	3.6593	968
2019-05-16	3.6145	3.6145	3.4889	3.4979	891
2019-05-20	3.5240	3.5240	3.5240	3.5240	212
2019-05-21	3.5517	3.5517	3.5517	3.5517	222
2019-05-22	3.5965	3.8118	3.5965	3.7759	1684
2019-05-24	3.7310	3.7310	3.6414	3.6414	222
2019-05-28	3.6324	3.6485	3.5875	3.5875	983
2019-05-29	3.7669	3.7669	3.7669	3.7669	160
2019-05-30	3.8118	3.9284	3.8118	3.9284	668
2019-05-31	3.9284	4.0001	3.9284	4.0001	511
2019-06-03	4.0450	4.1346	4.0450	4.0898	668
2019-06-04	4.1436	4.1974	4.1436	4.1974	780
2019-06-05	4.1346	4.1346	4.1346	4.1346	111
2019-06-06	3.6414	4.3051	3.6414	4.2781	3599
2019-06-07	4.3499	4.3947	4.3409	4.3499	2067
2019-06-10	4.4844	4.4844	4.1845	4.1845	1069
2019-06-11	4.2781	4.2781	4.1885	4.2093	1114
2019-06-12	4.2423	4.2961	4.2333	4.2781	8862
2019-06-13	4.2423	4.3230	4.1346	4.3230	2869
2019-06-14	4.3230	4.3230	4.0988	4.0988	2229
2019-06-17	4.0270	4.0270	4.0270	4.0270	694
2019-06-18	4.0360	4.1383	4.0360	4.1383	954
2019-06-19	4.0091	4.0091	4.0091	4.0091	1170
2019-06-20	4.0808	4.0808	4.0808	4.0808	167
2019-06-21	4.0988	4.0988	4.0988	4.0988	249
2019-06-24	4.1526	4.1526	4.1180	4.1180	1376
2019-06-25	4.0001	4.0001	4.0001	4.0001	136
2019-06-26	4.0381	4.0381	4.0381	4.0381	150
2019-06-27	3.9183	4.1705	3.9183	4.1705	2038
2019-06-28	4.0922	4.1864	4.0922	4.1705	44657
2019-07-01	4.2064	4.2602	4.0988	4.1974	11390
2019-07-02	4.1257	4.2602	4.1257	4.2602	711
2019-07-03	4.2602	4.2602	4.2129	4.2154	5021
2019-07-05	4.0988	4.1795	4.0988	4.1795	1003
2019-07-08	4.2980	4.4127	4.2980	4.4127	723
2019-07-09	4.2602	4.2602	4.2602	4.2602	234
2019-07-10	4.4755	4.4755	4.3409	4.4127	3858
2019-07-11	4.4755	4.4755	4.3499	4.3589	7466
2019-07-12	4.2961	4.3140	4.2064	4.2333	2942
2019-07-16	4.1795	4.1795	4.1436	4.1436	222
2019-07-17	4.2064	4.2064	4.2064	4.2064	111
2019-07-18	4.3475	4.3499	4.1885	4.1885	858
2019-07-19	4.0808	4.0808	4.0808	4.0808	156
2019-07-22	4.1342	4.1342	4.0808	4.0808	441
2019-07-23	4.1974	4.1974	4.1974	4.1974	781
2019-07-24	4.1257	4.1257	4.0001	4.0001	604
2019-07-26	4.0594	4.0594	4.0594	4.0594	250
2019-07-29	4.0091	4.0091	3.9104	3.9104	891
2019-07-31	3.9373	3.9373	3.9373	3.9373	646
2019-08-01	4.0450	4.0898	3.9480	3.9480	816
2019-08-02	3.8957	3.8957	3.8566	3.8862	405
2019-08-06	3.8118	3.8118	3.7759	3.7759	657
2019-08-07	3.7669	3.7669	3.7221	3.7221	557
2019-08-08	3.6862	3.8693	3.5337	3.8476	3667
2019-08-13	3.9015	3.9015	3.8925	3.8925	740
2019-08-15	3.7669	3.7669	3.7669	3.7669	506
2019-08-16	3.8835	3.9131	3.8835	3.9131	567
2019-08-19	4.0181	4.0181	4.0091	4.0181	445
2019-08-21	3.8835	4.1077	3.8476	4.0719	7609
2019-08-23	3.9104	3.9104	3.9104	3.9104	202
2019-08-27	3.7131	3.7131	3.7131	3.7131	206
2019-08-28	3.8207	3.8207	3.6862	3.6862	50262
2019-08-29	3.6145	3.6683	3.6145	3.6683	222
2019-08-30	3.7677	3.7677	3.7677	3.7677	255
2019-09-03	3.7400	3.7400	3.7400	3.7400	702
2019-09-06	3.7849	3.7849	3.6952	3.6952	569
2019-09-10	3.5786	3.5786	3.5517	3.5517	369
2019-09-12	3.5337	3.7131	3.5337	3.5337	668
2019-09-16	3.5786	3.5786	3.4440	3.4575	1383
2019-09-18	3.4440	3.4530	3.4440	3.4530	767
2019-09-19	3.5037	3.5037	3.5037	3.5037	567
2019-09-23	3.3991	3.3991	3.3991	3.3991	758
2019-09-24	3.3723	3.3723	3.2736	3.2736	5157
2019-09-26	3.3185	3.3185	3.3185	3.3185	671
2019-09-27	3.3544	3.3544	3.3544	3.3544	934
2019-09-30	3.3633	3.3768	3.3633	3.3768	1453
2019-10-11	3.3902	3.3902	3.3364	3.3544	588
2019-10-15	3.2378	3.2916	3.2378	3.2916	228
2019-10-16	3.1660	3.2019	3.1391	3.2019	3800
2019-10-18	3.2288	3.2431	3.2288	3.2431	340
2019-10-21	3.3095	3.3095	3.2557	3.2557	392
2019-10-23	3.1929	3.1929	3.1929	3.1929	260
2019-10-24	3.1929	3.2736	3.1929	3.2736	3053
2019-10-25	3.1929	3.2019	3.1929	3.2019	338
2019-10-28	3.2334	3.2334	3.2334	3.2334	262
2019-10-29	3.2109	3.2109	3.2109	3.2109	558
2019-10-30	3.2064	3.2378	3.2064	3.2378	952
2019-10-31	3.2467	3.3185	3.2378	3.2647	3422
2019-11-01	3.3095	3.3095	3.2647	3.2647	445
2019-11-05	3.2916	3.3005	3.2916	3.3005	423
2019-11-06	3.2006	3.2109	3.2006	3.2109	248
2019-11-08	3.1570	3.1856	3.1570	3.1856	366
2019-11-11	3.1391	3.1391	3.1391	3.1391	447
2019-11-12	3.0977	3.1212	3.0943	3.1212	445
2019-11-13	3.0584	3.0763	3.0584	3.0763	1351
2019-11-15	3.1570	3.1570	3.1032	3.1032	11762
2019-11-18	2.9866	2.9956	2.9866	2.9956	1300
2019-11-19	2.9597	2.9777	2.9597	2.9777	445
2019-11-21	3.0046	3.0135	2.9149	3.0135	2759
2019-11-22	3.0225	3.0494	3.0046	3.0494	7151
2019-11-25	3.0494	3.0494	2.9882	2.9925	701
2019-11-26	2.9328	3.0046	2.9328	2.9956	8433
2019-11-27	2.9328	2.9328	2.9059	2.9328	5577
2019-12-02	3.0404	3.0674	3.0404	3.0674	222
2019-12-03	3.0225	3.0404	2.7803	3.0404	4277
2019-12-04	3.0494	3.0494	3.0494	3.0494	576
2019-12-05	3.0674	3.1032	3.0674	3.0764	1041
2019-12-06	2.9687	3.0943	2.9687	3.0943	5150
2019-12-09	3.0853	3.1032	3.0853	3.1032	288
2019-12-10	3.1032	3.1032	3.1032	3.1032	303
2019-12-11	3.1622	3.2109	3.1622	3.1750	1352
2019-12-12	3.1929	3.2647	3.1839	3.2647	7219
2019-12-16	3.3095	3.3364	3.3095	3.3364	239
2019-12-17	3.3181	3.3181	3.3181	3.3181	1044
2019-12-19	3.3902	3.3902	3.3902	3.3902	347
2019-12-20	3.2252	3.2252	3.1391	3.1391	660
2019-12-23	3.3603	3.3723	3.2647	3.2647	4914
2019-12-24	3.4082	3.4082	3.4082	3.4082	128
2019-12-26	3.4082	3.4082	3.4082	3.4082	274
2019-12-27	3.4261	3.4530	3.4261	3.4261	1229
2019-12-30	3.4082	3.4799	3.4082	3.4799	1555
2019-12-31	3.5612	3.5612	3.5612	3.5612	715
