date	open	high	low	close	volume
1991-08-06	42.8820	45.5000	42.8820	42.8820	2107.1429
1991-08-07	42.0000	43.7500	42.0000	42.0000	1992.7857
1991-08-08	42.0000	44.6320	42.0000	42.0000	2085.7143
1991-08-09	42.0000	43.7500	42.0000	42.0000	4992.7857
1991-08-12	42.0000	43.7500	42.0000	42.0000	1435.7143
1991-08-13	42.0000	43.7500	42.0000	42.0000	2164.2143
1991-08-14	42.0000	43.7500	42.0000	42.0000	2285.7143
1991-08-15	42.0000	44.6320	42.0000	42.0000	1942.7857
1991-08-16	42.0000	44.6320	42.0000	42.0000	5385.7143
1991-08-19	42.0000	43.7500	42.0000	42.0000	2192.7857
1991-08-20	42.0000	43.7500	42.0000	42.0000	857.1429
1991-08-21	42.0000	44.6320	42.0000	42.0000	3292.7857
1991-08-22	42.0000	43.7500	42.0000	42.0000	1500.0000
1991-08-23	42.0000	42.8820	42.0000	42.0000	6321.3571
1991-08-26	42.0000	42.8820	42.0000	42.0000	3307.1429
1991-08-27	42.4340	44.6320	42.4340	42.4340	11657.1429
1991-08-28	42.4340	44.6320	42.4340	42.4340	4214.2143
1991-08-29	44.6320	45.5000	44.6320	44.6320	2892.7857
1991-08-30	45.5000	47.2500	45.5000	45.5000	6192.7857
1991-09-03	44.6320	46.3820	44.6320	44.6320	1992.7857
1991-09-04	44.6320	46.3820	44.6320	44.6320	9528.5714
1991-09-05	44.6320	46.3820	44.6320	44.6320	10485.7143
1991-09-06	44.6320	46.3820	44.6320	44.6320	8971.3571
1991-09-09	44.6320	45.5000	44.6320	44.6320	9278.5714
1991-09-10	44.6320	45.5000	44.6320	44.6320	178.5714
1991-09-11	45.5000	46.3820	45.5000	45.5000	31492.7857
1991-09-12	46.3820	48.1320	46.3820	46.3820	10700.0000
1991-09-13	52.5000	54.2500	52.5000	52.5000	21685.7143
1991-09-16	52.5000	55.1320	52.5000	52.5000	21435.7143
1991-09-18	64.7500	66.5000	64.7500	64.7500	19057.1429
1991-09-19	71.7500	77.0000	71.7500	71.7500	34542.7857
1991-09-20	96.2500	98.0000	96.2500	96.2500	55757.1429
1991-09-23	99.7500	101.5000	99.7500	99.7500	33378.5714
1991-09-24	99.7500	101.5000	99.7500	99.7500	13900.0000
1991-09-25	94.5000	96.2500	94.5000	94.5000	11421.3571
1991-09-26	84.0000	87.5000	84.0000	84.0000	19264.2143
1991-09-27	84.0000	87.5000	84.0000	84.0000	5371.3571
1991-09-30	85.7500	87.5000	85.7500	85.7500	7285.7143
1991-10-01	85.7500	89.2500	85.7500	85.7500	11150.0000
1991-10-02	85.7500	89.2500	85.7500	85.7500	8307.1429
1991-10-03	84.0000	87.5000	84.0000	84.0000	6928.5714
1991-10-04	84.0000	87.5000	84.0000	84.0000	4264.2143
1991-10-07	84.0000	85.7500	84.0000	84.0000	3264.2143
1991-10-08	84.0000	85.7500	84.0000	84.0000	4778.5714
1991-10-09	84.0000	85.7500	84.0000	84.0000	6450.0000
1991-10-10	84.0000	85.7500	84.0000	84.0000	3964.2143
1991-10-11	84.0000	85.7500	84.0000	84.0000	4957.1429
1991-10-14	82.2500	84.0000	82.2500	82.2500	3057.1429
1991-10-15	77.0000	80.5000	77.0000	77.0000	10328.5714
1991-10-16	78.7500	80.5000	78.7500	78.7500	15192.7857
1991-10-17	89.2500	92.7500	89.2500	89.2500	17157.1429
1991-10-18	101.5000	105.0000	101.5000	101.5000	15821.3571
1991-10-21	115.5000	119.0000	115.5000	115.5000	14671.3571
1991-10-22	113.7500	117.2500	113.7500	113.7500	11200.0000
1991-10-23	108.5000	112.0000	108.5000	108.5000	5214.2143
1991-10-24	117.2500	119.0000	117.2500	117.2500	14264.2143
1991-10-25	129.5000	133.0000	129.5000	129.5000	16278.5714
1991-10-28	152.2500	155.7500	152.2500	152.2500	24857.1429
1991-10-29	164.5000	173.2500	164.5000	164.5000	33392.7857
1991-10-30	169.7500	173.2500	169.7500	169.7500	21835.7143
1991-10-31	168.0000	169.7500	168.0000	168.0000	15992.7857
1991-11-01	199.5000	206.5000	199.5000	199.5000	29428.5714
1991-11-04	248.5000	255.5000	248.5000	248.5000	41835.7143
1991-11-05	273.0000	276.5000	273.0000	273.0000	34028.5714
1991-11-06	252.0000	259.0000	252.0000	252.0000	26635.7143
1991-11-07	217.0000	220.5000	217.0000	217.0000	61114.2143
1991-11-08	213.5000	217.0000	213.5000	213.5000	19692.7857
1991-11-11	199.5000	206.5000	199.5000	199.5000	9564.2143
1991-11-12	189.0000	192.5000	189.0000	189.0000	23100.0000
1991-11-13	182.0000	189.0000	182.0000	182.0000	12242.7857
1991-11-14	182.0000	185.5000	182.0000	182.0000	7628.5714
1991-11-15	164.5000	171.5000	164.5000	164.5000	8914.2143
1991-11-18	154.0000	164.5000	154.0000	154.0000	18450.0000
1991-11-19	140.0000	147.0000	140.0000	140.0000	18157.1429
1991-11-20	154.0000	164.5000	154.0000	154.0000	8464.2143
1991-11-21	168.0000	175.0000	168.0000	168.0000	19342.7857
1991-11-22	164.5000	168.0000	164.5000	164.5000	9878.5714
1991-11-25	168.0000	175.0000	168.0000	168.0000	7714.2143
1991-11-26	161.0000	168.0000	161.0000	161.0000	7014.2143
1991-11-27	164.5000	171.5000	164.5000	164.5000	6528.5714
1991-11-29	166.2500	171.5000	166.2500	166.2500	1035.7143
1991-12-02	164.5000	168.0000	164.5000	164.5000	4478.5714
1991-12-03	154.0000	164.5000	154.0000	154.0000	5278.5714
1991-12-04	175.0000	182.0000	175.0000	175.0000	13292.7857
1991-12-05	182.0000	189.0000	182.0000	182.0000	14450.0000
1991-12-06	192.5000	206.5000	192.5000	192.5000	9978.5714
1991-12-09	197.7500	204.7500	197.7500	197.7500	7042.7857
1991-12-10	192.5000	197.7500	192.5000	192.5000	6278.5714
1991-12-11	185.5000	196.0000	185.5000	185.5000	4428.5714
1991-12-12	185.5000	189.0000	185.5000	185.5000	4142.7857
1991-12-13	185.5000	189.0000	185.5000	185.5000	6557.1429
1991-12-16	182.0000	189.0000	182.0000	182.0000	3878.5714
1991-12-17	180.2500	183.7500	180.2500	180.2500	3807.1429
1991-12-18	175.0000	180.2500	175.0000	175.0000	5414.2143
1991-12-19	175.0000	178.5000	175.0000	175.0000	3850.0000
1991-12-20	171.5000	175.0000	171.5000	171.5000	2364.2143
1991-12-23	168.0000	175.0000	168.0000	168.0000	8342.7857
1991-12-24	175.0000	182.0000	175.0000	175.0000	3464.2143
1991-12-26	185.5000	192.5000	185.5000	185.5000	6235.7143
1991-12-27	176.7500	189.0000	176.7500	176.7500	2371.3571
1991-12-30	171.5000	178.5000	171.5000	171.5000	3264.2143
1991-12-31	182.0000	185.5000	182.0000	182.0000	7992.7857
1992-01-02	199.5000	210.0000	199.5000	199.5000	15192.7857
1992-01-03	196.0000	203.0000	196.0000	196.0000	6571.3571
1992-01-06	192.5000	203.0000	192.5000	192.5000	3628.5714
1992-01-07	182.0000	190.7500	182.0000	182.0000	4207.1429
1992-01-08	182.0000	189.0000	182.0000	182.0000	4250.0000
1992-01-09	182.0000	189.0000	182.0000	182.0000	2507.1429
1992-01-10	189.0000	199.5000	189.0000	189.0000	11128.5714
1992-01-13	185.5000	196.0000	185.5000	185.5000	5864.2143
1992-01-14	199.5000	206.5000	199.5000	199.5000	13428.5714
1992-01-15	192.5000	203.0000	192.5000	192.5000	8214.2143
1992-01-16	189.0000	196.0000	189.0000	189.0000	3585.7143
1992-01-17	185.5000	192.5000	185.5000	185.5000	5507.1429
1992-01-20	189.0000	192.5000	189.0000	189.0000	3142.7857
1992-01-21	185.5000	192.5000	185.5000	185.5000	4892.7857
1992-01-22	182.0000	192.5000	182.0000	182.0000	4942.7857
1992-01-23	182.0000	192.5000	182.0000	182.0000	5435.7143
1992-01-24	182.0000	192.5000	182.0000	182.0000	4378.5714
1992-01-27	176.7500	185.5000	176.7500	176.7500	3785.7143
1992-01-28	164.5000	168.0000	164.5000	164.5000	7428.5714
1992-01-29	182.0000	185.5000	182.0000	182.0000	7371.3571
1992-01-30	203.0000	206.5000	203.0000	203.0000	10828.5714
1992-01-31	210.0000	217.0000	210.0000	210.0000	13250.0000
1992-02-03	196.0000	203.0000	196.0000	196.0000	8157.1429
1992-02-04	206.5000	210.0000	206.5000	206.5000	10885.7143
1992-02-05	210.0000	213.5000	210.0000	210.0000	7907.1429
1992-02-06	196.0000	203.0000	196.0000	196.0000	5600.0000
1992-02-07	196.0000	203.0000	196.0000	196.0000	6257.1429
1992-02-10	192.5000	199.5000	192.5000	192.5000	13007.1429
1992-02-11	185.5000	189.0000	185.5000	185.5000	6457.1429
1992-02-12	189.0000	192.5000	189.0000	189.0000	7164.2143
1992-02-13	189.0000	196.0000	189.0000	189.0000	8421.3571
1992-02-14	189.0000	192.5000	189.0000	189.0000	3800.0000
1992-02-18	189.0000	196.0000	189.0000	189.0000	4900.0000
1992-02-19	182.0000	192.5000	182.0000	182.0000	9771.3571
1992-02-20	182.0000	192.5000	182.0000	182.0000	6964.2143
1992-02-21	182.0000	192.5000	182.0000	182.0000	1642.7857
1992-02-24	182.0000	192.5000	182.0000	182.0000	7357.1429
1992-02-25	178.5000	182.0000	178.5000	178.5000	7214.2143
1992-02-26	178.5000	185.5000	178.5000	178.5000	3971.3571
1992-02-27	175.0000	178.5000	175.0000	175.0000	8871.3571
1992-02-28	185.5000	189.0000	185.5000	185.5000	5085.7143
1992-03-02	178.5000	189.0000	178.5000	178.5000	6000.0000
1992-03-03	178.5000	189.0000	178.5000	178.5000	13885.7143
1992-03-04	178.5000	185.5000	178.5000	178.5000	3692.7857
1992-03-05	175.0000	182.0000	175.0000	175.0000	10592.7857
1992-03-06	171.5000	178.5000	171.5000	171.5000	5428.5714
1992-03-09	168.0000	171.5000	168.0000	168.0000	6585.7143
1992-03-10	168.0000	175.0000	168.0000	168.0000	4178.5714
1992-03-11	161.0000	168.0000	161.0000	161.0000	6107.1429
1992-03-12	157.5000	161.0000	157.5000	157.5000	8150.0000
1992-03-13	178.5000	185.5000	178.5000	178.5000	15314.2143
1992-03-16	185.5000	192.5000	185.5000	185.5000	14185.7143
1992-03-17	182.0000	185.5000	182.0000	182.0000	14757.1429
1992-03-18	175.0000	182.0000	175.0000	175.0000	3057.1429
1992-03-19	175.0000	182.0000	175.0000	175.0000	6414.2143
1992-03-20	168.0000	175.0000	168.0000	168.0000	4492.7857
1992-03-23	164.5000	171.5000	164.5000	164.5000	5285.7143
1992-03-24	157.5000	164.5000	157.5000	157.5000	8571.3571
1992-03-25	154.0000	164.5000	154.0000	154.0000	21735.7143
1992-03-26	140.0000	147.0000	140.0000	140.0000	11364.2143
1992-03-27	140.0000	147.0000	140.0000	140.0000	8857.1429
1992-03-30	134.7500	140.0000	134.7500	134.7500	9035.7143
1992-03-31	134.7500	138.2500	134.7500	134.7500	10550.0000
1992-04-01	129.5000	134.7500	129.5000	129.5000	5121.3571
1992-04-02	136.5000	147.0000	136.5000	136.5000	11578.5714
1992-04-03	136.5000	147.0000	136.5000	136.5000	8542.7857
1992-04-06	131.2500	140.0000	131.2500	131.2500	6000.0000
1992-04-07	126.0000	133.0000	126.0000	126.0000	7521.3571
1992-04-08	126.0000	133.0000	126.0000	126.0000	6335.7143
1992-04-09	129.5000	140.0000	129.5000	129.5000	6564.2143
1992-04-10	133.0000	143.5000	133.0000	133.0000	13800.0000
1992-04-13	134.7500	143.5000	134.7500	134.7500	6750.0000
1992-04-14	136.5000	143.5000	136.5000	136.5000	8164.2143
1992-04-15	126.0000	136.5000	126.0000	126.0000	6528.5714
1992-04-16	126.0000	136.5000	126.0000	126.0000	10792.7857
1992-04-20	112.0000	115.5000	112.0000	112.0000	18192.7857
1992-04-21	119.0000	126.0000	119.0000	119.0000	10042.7857
1992-04-22	120.7500	126.0000	120.7500	120.7500	7185.7143
1992-04-23	108.5000	112.0000	108.5000	108.5000	10107.1429
1992-04-24	108.5000	115.5000	108.5000	108.5000	11121.3571
1992-04-27	108.5000	115.5000	108.5000	108.5000	9785.7143
1992-04-28	105.0000	112.0000	105.0000	105.0000	3221.3571
1992-04-29	105.0000	112.0000	105.0000	105.0000	7664.2143
1992-04-30	112.0000	119.0000	112.0000	112.0000	5921.3571
1992-05-01	108.5000	119.0000	108.5000	108.5000	3128.5714
1992-05-04	112.0000	115.5000	112.0000	112.0000	6300.0000
1992-05-05	120.7500	126.0000	120.7500	120.7500	5550.0000
1992-05-06	129.5000	136.5000	129.5000	129.5000	10057.1429
1992-05-07	126.0000	133.0000	126.0000	126.0000	7221.3571
1992-05-08	122.5000	133.0000	122.5000	122.5000	1971.3571
1992-05-11	126.0000	133.0000	126.0000	126.0000	928.5714
1992-05-12	126.0000	133.0000	126.0000	126.0000	3950.0000
1992-05-13	122.5000	133.0000	122.5000	122.5000	2442.7857
1992-05-14	122.5000	129.5000	122.5000	122.5000	2021.3571
1992-05-15	122.5000	129.5000	122.5000	122.5000	885.7143
1992-05-18	126.0000	129.5000	126.0000	126.0000	3407.1429
1992-05-19	122.5000	129.5000	115.5000	122.5000	3757.1429
1992-05-20	122.5000	126.0000	119.0000	122.5000	5464.2143
1992-05-21	124.2500	124.2500	119.0000	124.2500	5621.3571
1992-05-22	129.5000	133.0000	126.0000	129.5000	3757.1429
1992-05-26	126.0000	129.5000	119.0000	126.0000	4250.0000
1992-05-27	122.5000	129.5000	112.0000	122.5000	11064.2143
1992-05-28	119.0000	122.5000	110.2500	119.0000	5185.7143
1992-05-29	113.7500	119.0000	108.5000	113.7500	4357.1429
1992-06-01	110.2500	115.5000	108.5000	110.2500	3678.5714
1992-06-02	105.0000	115.5000	105.0000	105.0000	15128.5714
1992-06-03	119.0000	119.0000	105.0000	119.0000	11485.7143
1992-06-04	108.5000	119.0000	108.5000	108.5000	10935.7143
1992-06-05	115.5000	115.5000	108.5000	115.5000	9835.7143
1992-06-08	112.0000	119.0000	112.0000	112.0000	7157.1429
1992-06-09	108.5000	115.5000	105.0000	108.5000	8935.7143
1992-06-10	99.7500	115.5000	98.0000	99.7500	3557.1429
1992-06-11	105.0000	108.5000	101.5000	105.0000	3807.1429
1992-06-12	115.5000	115.5000	101.5000	115.5000	7585.7143
1992-06-15	115.5000	115.5000	110.2500	112.0000	4557.1429
1992-06-16	115.5000	117.2500	110.2500	110.2500	3057.1429
1992-06-17	115.5000	115.5000	106.7500	106.7500	13128.5714
1992-06-18	106.7500	110.2500	98.0000	99.7500	10235.7143
1992-06-19	99.7500	105.0000	99.7500	103.2500	1571.3571
1992-06-22	103.2500	105.0000	91.0000	92.7500	13600.0000
1992-06-23	94.5000	98.0000	87.5000	92.7500	19400.0000
1992-06-24	94.5000	108.5000	91.0000	108.5000	16957.1429
1992-06-25	112.0000	126.0000	108.5000	115.5000	29757.1429
1992-06-26	119.0000	119.0000	115.5000	115.5000	17107.1429
1992-06-29	119.0000	122.5000	112.0000	112.0000	19214.2143
1992-06-30	115.5000	119.0000	112.0000	112.0000	8764.2143
1992-07-01	112.0000	119.0000	108.5000	119.0000	10135.7143
1992-07-02	119.0000	119.0000	108.5000	108.5000	4914.2143
1992-07-06	115.5000	115.5000	105.0000	108.5000	5264.2143
1992-07-07	112.0000	112.0000	98.0000	105.0000	9442.7857
1992-07-08	105.0000	106.7500	101.5000	106.7500	7642.7857
1992-07-09	106.7500	110.2500	105.0000	106.7500	8664.2143
1992-07-10	106.7500	110.2500	105.0000	108.5000	4057.1429
1992-07-13	108.5000	108.5000	99.7500	99.7500	4650.0000
1992-07-14	99.7500	105.0000	98.0000	98.0000	6014.2143
1992-07-15	98.0000	103.2500	98.0000	98.0000	4514.2143
1992-07-16	98.0000	101.5000	94.5000	99.7500	8314.2143
1992-07-17	96.2500	105.0000	96.2500	105.0000	8078.5714
1992-07-20	105.0000	105.0000	98.0000	98.0000	3692.7857
1992-07-21	105.0000	105.0000	94.5000	101.5000	5278.5714
1992-07-22	98.0000	101.5000	94.5000	98.0000	4592.7857
1992-07-23	101.5000	106.7500	94.5000	103.2500	12764.2143
1992-07-24	98.0000	105.0000	98.0000	99.7500	2871.3571
1992-07-27	99.7500	105.0000	98.0000	101.5000	6142.7857
1992-07-28	98.0000	105.0000	98.0000	98.0000	2221.3571
1992-07-29	98.0000	105.0000	98.0000	101.5000	3428.5714
1992-07-30	98.0000	105.0000	98.0000	98.0000	1957.1429
1992-07-31	98.0000	105.0000	94.5000	94.5000	4107.1429
1992-08-03	94.5000	101.5000	91.0000	98.0000	3300.0000
1992-08-04	94.5000	99.7500	94.5000	98.0000	5400.0000
1992-08-05	94.5000	98.0000	91.0000	98.0000	5871.3571
1992-08-06	94.5000	98.0000	87.5000	89.2500	5585.7143
1992-08-07	89.2500	94.5000	89.2500	91.0000	6278.5714
1992-08-10	91.0000	94.5000	91.0000	91.0000	2535.7143
1992-08-11	94.5000	94.5000	77.0000	84.0000	11942.7857
1992-08-12	78.7500	84.0000	78.7500	80.5000	23514.2143
1992-08-13	84.0000	91.0000	78.7500	89.2500	10007.1429
1992-08-14	89.2500	112.0000	89.2500	112.0000	25885.7143
1992-08-17	115.5000	119.0000	108.5000	115.5000	36978.5714
1992-08-18	115.5000	115.5000	105.0000	112.0000	9392.7857
1992-08-19	113.7500	113.7500	108.5000	110.2500	5971.3571
1992-08-20	112.0000	112.0000	108.5000	108.5000	2242.7857
1992-08-21	112.0000	112.0000	105.0000	105.0000	14778.5714
1992-08-24	105.0000	112.0000	105.0000	108.5000	3778.5714
1992-08-25	108.5000	108.5000	103.2500	106.7500	3721.3571
1992-08-26	105.0000	106.7500	99.7500	99.7500	4485.7143
1992-08-27	99.7500	105.0000	96.2500	96.2500	4585.7143
1992-08-28	96.2500	105.0000	96.2500	101.5000	3564.2143
1992-08-31	101.5000	105.0000	92.7500	98.0000	3242.7857
1992-09-01	103.2500	103.2500	96.2500	96.2500	4892.7857
1992-09-02	101.5000	101.5000	96.2500	96.2500	4578.5714
1992-09-03	101.5000	101.5000	96.2500	96.2500	19392.7857
1992-09-04	101.5000	119.0000	96.2500	113.7500	20614.2143
1992-09-08	115.5000	119.0000	108.5000	115.5000	20485.7143
1992-09-09	115.5000	115.5000	108.5000	115.5000	4857.1429
1992-09-10	115.5000	115.5000	112.0000	112.0000	7807.1429
1992-09-11	115.5000	117.2500	108.5000	115.5000	13157.1429
1992-09-14	122.5000	122.5000	115.5000	122.5000	13400.0000
1992-09-15	122.5000	122.5000	108.5000	115.5000	11100.0000
1992-09-16	112.0000	115.5000	105.0000	112.0000	4907.1429
1992-09-17	115.5000	115.5000	105.0000	108.5000	12614.2143
1992-09-18	108.5000	119.0000	106.7500	119.0000	17421.3571
1992-09-21	112.0000	115.5000	108.5000	112.0000	3007.1429
1992-09-22	115.5000	115.5000	106.7500	113.7500	8792.7857
1992-09-23	113.7500	122.5000	108.5000	122.5000	10771.3571
1992-09-24	122.5000	129.5000	117.2500	126.0000	19214.2143
1992-09-25	129.5000	136.5000	124.2500	136.5000	21185.7143
1992-09-28	131.2500	140.0000	122.5000	122.5000	20921.3571
1992-09-29	122.5000	131.2500	119.0000	126.0000	14771.3571
1992-09-30	131.2500	133.0000	126.0000	133.0000	8800.0000
1992-10-01	133.0000	133.0000	122.5000	133.0000	17950.0000
1992-10-02	133.0000	133.0000	129.5000	133.0000	7735.7143
1992-10-05	129.5000	133.0000	119.0000	133.0000	7321.3571
1992-10-06	133.0000	133.0000	126.0000	129.5000	7671.3571
1992-10-07	129.5000	131.2500	124.2500	126.0000	1385.7143
1992-10-08	131.2500	131.2500	126.0000	129.5000	5735.7143
1992-10-09	131.2500	131.2500	120.7500	122.5000	7385.7143
1992-10-12	129.5000	129.5000	119.0000	119.0000	3100.0000
1992-10-13	119.0000	129.5000	108.5000	112.0000	16271.3571
1992-10-14	113.7500	115.5000	106.7500	110.2500	10850.0000
1992-10-15	110.2500	115.5000	108.5000	112.0000	12650.0000
1992-10-16	108.5000	115.5000	105.0000	105.0000	10157.1429
1992-10-19	112.0000	115.5000	105.0000	110.2500	5764.2143
1992-10-20	113.7500	113.7500	105.0000	108.5000	9285.7143
1992-10-21	108.5000	113.7500	106.7500	110.2500	4828.5714
1992-10-22	106.7500	108.5000	99.7500	101.5000	5957.1429
1992-10-23	101.5000	112.0000	101.5000	112.0000	12100.0000
1992-10-26	105.0000	110.2500	98.0000	110.2500	24821.3571
1992-10-27	108.5000	115.5000	108.5000	115.5000	14014.2143
1992-10-28	112.0000	120.7500	112.0000	119.0000	18128.5714
1992-10-29	122.5000	127.7500	117.2500	124.2500	25292.7857
1992-10-30	122.5000	127.7500	117.2500	124.2500	26971.3571
1992-11-02	126.0000	127.7500	119.0000	126.0000	10385.7143
1992-11-03	122.5000	124.2500	120.7500	120.7500	10578.5714
1992-11-04	122.5000	122.5000	117.2500	120.7500	8871.3571
1992-11-05	119.0000	120.7500	115.5000	119.0000	9835.7143
1992-11-06	115.5000	119.0000	108.5000	108.5000	7428.5714
1992-11-09	108.5000	112.0000	108.5000	112.0000	5785.7143
1992-11-10	112.0000	119.0000	110.2500	110.2500	10114.2143
1992-11-11	112.0000	117.2500	110.2500	112.0000	4114.2143
1992-11-12	113.7500	115.5000	108.5000	115.5000	6900.0000
1992-11-13	115.5000	115.5000	108.5000	115.5000	2828.5714
1992-11-16	108.5000	115.5000	108.5000	112.0000	5307.1429
1992-11-17	110.2500	113.7500	105.0000	106.7500	8328.5714
1992-11-18	106.7500	112.0000	98.0000	105.0000	12164.2143
1992-11-19	105.0000	112.0000	105.0000	110.2500	12028.5714
1992-11-20	108.5000	115.5000	108.5000	115.5000	9692.7857
1992-11-23	136.5000	143.5000	124.2500	131.2500	113300.0000
1992-11-24	131.2500	131.2500	124.2500	124.2500	15335.7143
1992-11-25	124.2500	127.7500	119.0000	122.5000	10721.3571
1992-11-27	129.5000	131.2500	122.5000	127.7500	12664.2143
1992-11-30	131.2500	141.7500	127.7500	134.7500	22885.7143
1992-12-01	141.7500	141.7500	129.5000	133.0000	38407.1429
1992-12-02	133.0000	140.0000	129.5000	138.2500	20800.0000
1992-12-03	140.0000	140.0000	122.5000	129.5000	17392.7857
1992-12-04	131.2500	131.2500	127.7500	131.2500	6692.7857
1992-12-07	127.7500	131.2500	122.5000	126.0000	6921.3571
1992-12-08	129.5000	133.0000	126.0000	133.0000	21435.7143
1992-12-09	129.5000	133.0000	127.7500	131.2500	20014.2143
1992-12-10	133.0000	133.0000	126.0000	126.0000	6821.3571
1992-12-11	126.0000	133.0000	124.2500	124.2500	3721.3571
1992-12-14	126.0000	134.7500	122.5000	131.2500	9242.7857
1992-12-15	131.2500	140.0000	131.2500	140.0000	67628.5714
1992-12-16	138.2500	140.0000	133.0000	133.0000	17150.0000
1992-12-17	133.0000	138.2500	133.0000	133.0000	2842.7857
1992-12-18	133.0000	138.2500	133.0000	138.2500	30321.3571
1992-12-21	134.7500	138.2500	129.5000	129.5000	26978.5714
1992-12-22	134.7500	134.7500	122.5000	124.2500	7021.3571
1992-12-23	124.2500	129.5000	122.5000	124.2500	9421.3571
1992-12-24	127.7500	127.7500	122.5000	122.5000	2142.7857
1992-12-28	126.0000	131.2500	124.2500	127.7500	12607.1429
1992-12-29	127.7500	131.2500	126.0000	126.0000	6335.7143
1992-12-30	126.0000	129.5000	122.5000	124.2500	6792.7857
1992-12-31	122.5000	126.0000	122.5000	122.5000	16942.7857
1993-01-04	122.5000	124.2500	117.2500	119.0000	5650.0000
1993-01-05	119.0000	122.5000	115.5000	117.2500	5085.7143
1993-01-06	117.2500	120.7500	115.5000	115.5000	13592.7857
1993-01-07	120.7500	120.7500	108.5000	113.7500	18542.7857
1993-01-08	110.2500	113.7500	105.0000	113.7500	7200.0000
1993-01-11	108.5000	113.7500	108.5000	108.5000	5378.5714
1993-01-12	110.2500	113.7500	110.2500	110.2500	10414.2143
1993-01-13	113.7500	113.7500	105.0000	110.2500	11171.3571
1993-01-14	110.2500	113.7500	106.7500	112.0000	10600.0000
1993-01-15	113.7500	115.5000	110.2500	110.2500	14678.5714
1993-01-18	113.7500	113.7500	106.7500	106.7500	13271.3571
1993-01-19	106.7500	112.0000	101.5000	108.5000	7592.7857
1993-01-20	110.2500	110.2500	105.0000	108.5000	12185.7143
1993-01-21	110.2500	112.0000	108.5000	112.0000	6528.5714
1993-01-22	110.2500	113.7500	108.5000	110.2500	11550.0000
1993-01-25	108.5000	113.7500	106.7500	108.5000	8235.7143
1993-01-26	112.0000	112.0000	108.5000	112.0000	7135.7143
1993-01-27	112.0000	112.0000	108.5000	110.2500	7085.7143
1993-01-28	112.0000	119.0000	112.0000	119.0000	9900.0000
1993-01-29	119.0000	119.0000	110.2500	110.2500	7157.1429
1993-02-01	115.5000	115.5000	106.7500	108.5000	8750.0000
1993-02-02	106.7500	110.2500	103.2500	103.2500	7092.7857
1993-02-03	103.2500	110.2500	103.2500	106.7500	5121.3571
1993-02-04	108.5000	108.5000	106.7500	106.7500	1807.1429
1993-02-05	108.5000	108.5000	98.0000	105.0000	11128.5714
1993-02-08	105.0000	105.0000	96.2500	99.7500	14385.7143
1993-02-09	99.7500	101.5000	96.2500	96.2500	14471.3571
1993-02-10	99.7500	101.5000	96.2500	98.0000	4357.1429
1993-02-11	98.0000	101.5000	98.0000	98.0000	5185.7143
1993-02-12	103.2500	103.2500	98.0000	99.7500	8057.1429
1993-02-16	99.7500	99.7500	94.5000	98.0000	8650.0000
1993-02-17	94.5000	98.0000	94.5000	96.2500	10064.2143
1993-02-18	96.2500	99.7500	96.2500	99.7500	9907.1429
1993-02-19	99.7500	101.5000	96.2500	99.7500	12857.1429
1993-02-22	99.7500	99.7500	96.2500	96.2500	13635.7143
1993-02-23	96.2500	99.7500	94.5000	99.7500	8650.0000
1993-02-24	99.7500	99.7500	94.5000	96.2500	5278.5714
1993-02-25	99.7500	99.7500	94.5000	99.7500	1814.2143
1993-02-26	94.5000	99.7500	94.5000	99.7500	3257.1429
1993-03-01	99.7500	99.7500	94.5000	99.7500	9871.3571
1993-03-02	96.2500	105.0000	96.2500	105.0000	11585.7143
1993-03-03	101.5000	105.0000	99.7500	105.0000	8864.2143
1993-03-04	105.0000	105.0000	98.0000	98.0000	9657.1429
