date	open	high	low	close	volume
2020-01-30	0.5672	0.5900	0.5500	0.5666	243348.0000
2020-01-31	0.5500	0.5710	0.5125	0.5355	377866.0000
2020-02-03	0.5368	0.5520	0.5054	0.5065	182120.0000
2020-02-04	0.5400	0.5400	0.5100	0.5267	135301.0000
2020-02-05	0.5394	0.5500	0.5160	0.5400	101881.0000
2020-02-06	0.5400	0.5499	0.5302	0.5469	44069.0000
2020-02-07	0.5375	0.5650	0.5300	0.5372	105542.0000
2020-02-10	0.5505	0.5552	0.5275	0.5450	61359.0000
2020-02-11	0.5500	0.5500	0.5130	0.5388	87291.0000
2020-02-12	0.5322	0.5500	0.5200	0.5421	41361.0000
2020-02-13	0.5433	0.5500	0.5207	0.5500	80821.0000
2020-02-14	0.5400	0.5630	0.5280	0.5500	144415.0000
2020-02-18	0.5600	0.5700	0.5400	0.5489	121969.0000
2020-02-19	0.5800	0.5900	0.5532	0.5800	317283.0000
2020-02-20	0.5700	0.6849	0.5600	0.6395	1148983.0000
2020-02-21	0.6532	0.6532	0.5700	0.5772	243068.0000
2020-02-24	0.5869	0.5869	0.5530	0.5625	110580.0000
2020-02-25	0.5600	0.5700	0.5384	0.5500	176180.0000
2020-02-26	0.5650	0.5650	0.5358	0.5442	80332.0000
2020-02-27	0.5341	0.5400	0.4723	0.5160	279274.0000
2020-02-28	0.5000	0.5001	0.4650	0.4812	247629.0000
2020-03-02	0.5145	0.5299	0.4950	0.5152	118869.0000
2020-03-03	0.5350	0.5350	0.5035	0.5216	87829.0000
2020-03-04	0.5347	0.5560	0.5220	0.5300	153376.0000
2020-03-05	0.5400	0.5490	0.5200	0.5371	81372.0000
2020-03-06	0.5371	0.5371	0.5000	0.5238	113528.0000
2020-03-09	0.5000	0.5100	0.4815	0.4825	120534.0000
2020-03-10	0.5066	0.5119	0.4819	0.4851	130881.0000
2020-03-11	0.4900	0.5353	0.4900	0.5155	132198.0000
2020-03-12	0.4950	0.4950	0.4000	0.4418	286309.0000
2020-03-13	0.4430	0.4715	0.4000	0.4375	145853.0000
2020-03-16	0.4100	0.4416	0.4000	0.4330	93016.0000
2020-03-17	0.4400	0.4400	0.4000	0.4301	153745.0000
2020-03-18	0.4300	0.4300	0.3845	0.3920	96652.0000
2020-03-19	0.3952	0.4225	0.3810	0.4034	43529.0000
2020-03-20	0.4099	0.4100	0.3850	0.3890	56516.0000
2020-03-23	0.3942	0.4000	0.3800	0.3824	50960.0000
2020-03-24	0.3902	0.4374	0.3800	0.4247	159389.0000
2020-03-25	0.4200	0.4200	0.3960	0.4075	174875.0000
2020-03-26	0.3800	0.4340	0.3800	0.4154	135570.0000
2020-03-27	0.4300	0.4300	0.3944	0.4100	138791.0000
2020-03-30	0.4140	0.4140	0.3940	0.4039	86788.0000
2020-03-31	0.4070	0.4125	0.3830	0.3982	200515.0000
2020-04-01	0.3900	0.4100	0.3830	0.3901	124424.0000
2020-04-02	0.3900	0.4000	0.3836	0.3953	34792.0000
2020-04-03	0.4000	0.4876	0.3901	0.4375	278174.0000
2020-04-06	0.4375	0.4499	0.4110	0.4302	111712.0000
2020-04-07	0.4462	0.4590	0.4191	0.4401	93719.0000
2020-04-08	0.4500	0.5400	0.4177	0.4900	264038.0000
2020-04-09	0.5000	0.5400	0.4900	0.5200	217938.0000
2020-04-13	0.5400	0.5400	0.4925	0.5298	95991.0000
2020-04-14	0.5400	0.5500	0.5202	0.5399	126522.0000
2020-04-15	0.5380	0.5380	0.5000	0.5122	126250.0000
2020-04-16	0.5200	0.5400	0.4952	0.5061	131009.0000
2020-04-17	0.5046	0.5400	0.5046	0.5162	81785.0000
2020-04-20	0.5168	0.5400	0.5162	0.5370	176316.0000
2020-04-21	0.5400	0.5500	0.5327	0.5500	164390.0000
2020-04-22	0.5560	0.6000	0.5500	0.5800	290653.0000
2020-04-23	0.5950	0.6099	0.5500	0.5960	203340.0000
2020-04-24	0.5960	0.6082	0.5551	0.5600	217218.0000
2020-04-27	0.5700	0.5900	0.5490	0.5501	176317.0000
2020-04-28	0.5650	0.5650	0.5011	0.5400	279503.0000
2020-04-29	0.5500	0.5600	0.5140	0.5473	51437.0000
2020-04-30	0.5350	0.5576	0.5200	0.5293	110705.0000
2020-05-01	0.5300	0.5300	0.5011	0.5088	53866.0000
2020-05-04	0.5100	0.5274	0.5100	0.5152	30730.0000
2020-05-05	0.5110	0.5700	0.5110	0.5451	536503.0000
2020-05-06	0.5610	0.5999	0.5524	0.5709	472106.0000
2020-05-07	0.5825	0.5900	0.5600	0.5807	363427.0000
2020-05-08	0.5862	0.6600	0.5851	0.6520	887531.0000
2020-05-11	0.6500	0.7195	0.6300	0.7090	758844.0000
2020-05-12	0.7400	0.7812	0.6306	0.6420	937584.0000
2020-05-13	0.6900	0.6964	0.5701	0.6537	539805.0000
2020-05-14	0.6510	0.6589	0.6250	0.6306	282704.0000
2020-05-15	0.6900	0.7371	0.6458	0.7100	711067.0000
2020-05-18	0.7500	0.7900	0.6530	0.7125	627294.0000
2020-05-19	0.6965	0.7300	0.6800	0.7010	371912.0000
2020-05-20	0.6900	0.7950	0.6900	0.7800	552348.0000
2020-05-21	0.7950	0.8900	0.7761	0.8400	625727.0000
2020-05-22	0.8600	0.9450	0.8204	0.9200	601129.0000
2020-05-26	0.9800	1.0000	0.9200	0.9450	727318.0000
2020-05-27	0.9490	1.1500	0.8535	1.0300	2180435.0000
2020-05-28	1.0300	1.0700	0.9600	1.0300	756510.0000
2020-05-29	1.0000	1.0100	0.8210	0.9800	723732.0000
2020-06-01	0.9000	0.9000	0.7780	0.8201	1567833.0000
2020-06-02	0.8500	0.8657	0.7780	0.8120	394015.0000
2020-06-03	0.8019	0.8600	0.7801	0.8200	415602.0000
2020-06-04	0.8450	0.8800	0.8200	0.8650	517710.0000
2020-06-05	0.8872	1.0800	0.8511	1.0600	1573852.0000
2020-06-08	1.1300	1.2300	1.0900	1.1700	1328562.0000
2020-06-09	1.2100	1.2500	1.0700	1.2400	1154469.0000
2020-06-10	1.4400	1.5300	0.8900	1.0600	5852941.0000
2020-06-11	1.0700	1.0737	0.9500	0.9873	867643.0000
2020-06-12	1.0400	1.0900	1.0000	1.0200	456583.0000
2020-06-15	1.0200	1.1300	1.0000	1.1100	621741.0000
2020-06-16	1.1500	1.1800	1.1000	1.1600	632578.0000
2020-06-17	1.1500	1.1800	1.1200	1.1500	536761.0000
2020-06-18	1.1500	1.1600	1.0001	1.1000	524144.0000
2020-06-19	1.0900	1.1300	1.0600	1.0900	479312.0000
2020-06-22	0.9800	1.0000	0.8300	0.9140	2241900.0000
2020-06-23	0.8000	0.8300	0.7177	0.7894	1909288.0000
2020-06-24	0.7900	0.8284	0.7300	0.7500	739504.0000
2020-06-25	0.7500	0.7780	0.7302	0.7484	266812.0000
2020-06-26	0.7300	0.7484	0.6901	0.7050	565139.0000
2020-06-29	0.7000	0.7100	0.6700	0.6751	288561.0000
2020-06-30	0.6852	0.7030	0.6710	0.6878	229292.0000
2020-07-01	0.6800	0.7079	0.6709	0.6769	209562.0000
2020-07-02	0.6800	0.6900	0.6100	0.6280	316289.0000
2020-07-06	0.6200	0.6700	0.6150	0.6446	123788.0000
2020-07-07	0.6614	0.7290	0.6446	0.7000	248032.0000
2020-07-08	0.7200	0.7260	0.6811	0.7100	146267.0000
2020-07-09	0.7100	0.7499	0.6910	0.7458	192952.0000
2020-07-10	0.7500	0.8000	0.7500	0.7699	203565.0000
2020-07-13	0.8074	0.8074	0.6900	0.6961	197747.0000
2020-07-14	0.6960	0.7200	0.6493	0.6800	132744.0000
2020-07-15	0.6800	0.7000	0.6800	0.6900	101269.0000
2020-07-16	0.7000	0.7000	0.6800	0.6990	203976.0000
2020-07-17	0.7600	0.9500	0.7100	0.8800	1577727.0000
2020-07-20	0.9450	1.0800	0.9000	0.9894	1186998.0000
2020-07-21	1.1400	1.5000	1.1100	1.4000	8303899.0000
2020-07-22	1.3500	1.3750	1.1700	1.2800	1914993.0000
2020-07-23	1.2400	1.2600	1.0800	1.1200	1555448.0000
2020-07-24	0.9500	1.0500	0.9500	1.0050	1124053.0000
2020-07-27	0.9400	1.0700	0.8522	1.0400	2127016.0000
2020-07-28	1.0100	1.0900	0.9300	1.0500	1186018.0000
2020-07-29	1.0300	1.1500	0.9820	1.0600	1602208.0000
2020-07-30	1.0200	1.0600	1.0000	1.0300	506091.0000
2020-07-31	1.0200	1.0301	0.9300	0.9537	557634.0000
2020-08-03	0.9200	0.9810	0.8610	0.9418	368630.0000
2020-08-04	0.9400	0.9500	0.9001	0.9500	150975.0000
2020-08-05	0.9300	1.0500	0.9300	1.0400	527406.0000
2020-08-06	1.0500	1.0700	1.0000	1.0300	406070.0000
2020-08-07	1.0500	1.0600	0.9930	1.0600	260263.0000
2020-08-10	1.1100	1.1900	1.1000	1.1800	931827.0000
2020-08-11	1.2300	1.5300	1.2000	1.2600	6784756.0000
2020-08-12	1.2900	1.3400	1.1200	1.2400	1487969.0000
2020-08-13	1.1500	1.2200	1.0700	1.1600	792009.0000
2020-08-14	1.1800	1.3000	1.1450	1.1600	1087175.0000
2020-08-17	1.2800	1.3100	1.0933	1.1600	2922752.0000
2020-08-18	1.1600	1.2850	1.1600	1.2500	1077547.0000
2020-08-19	1.2200	1.3500	1.1700	1.3400	1331424.0000
2020-08-20	1.3900	1.4000	1.2400	1.3000	350060.0000
2020-08-21	1.2100	1.2700	1.1600	1.1700	441498.0000
2020-08-24	1.1200	1.1500	1.0300	1.0650	588823.0000
2020-08-25	1.0700	1.2300	1.0700	1.1800	285606.0000
2020-08-26	1.2200	1.2200	1.1100	1.1700	299349.0000
2020-08-27	1.1500	1.1800	1.1200	1.1401	137027.0000
2020-08-28	1.1100	1.1750	1.1002	1.1500	88242.0000
2020-08-31	1.1500	1.2500	1.1500	1.2000	286995.0000
2020-09-01	1.2300	1.2500	1.1500	1.2000	301736.0000
2020-09-02	1.1800	1.3200	1.1800	1.2700	366860.0000
2020-09-03	1.2900	1.3000	1.2100	1.2600	205312.0000
2020-09-04	1.3000	1.3000	1.1500	1.2800	308948.0000
2020-09-08	1.2900	1.3800	1.1700	1.3600	714730.0000
2020-09-09	1.3200	1.6000	1.3200	1.5000	1970951.0000
2020-09-10	1.5400	1.6300	1.5000	1.5500	958207.0000
2020-09-11	1.5600	1.6000	1.5000	1.6000	403383.0000
2020-09-14	1.6500	1.9500	1.5601	1.6200	2536192.0000
2020-09-15	1.7200	1.7900	1.6300	1.7000	945153.0000
2020-09-16	1.7000	1.7400	1.6000	1.6000	431676.0000
2020-09-17	1.6300	1.6700	1.4400	1.4700	486272.0000
2020-09-18	1.5200	1.6050	1.4600	1.5000	449120.0000
2020-09-21	1.5000	1.5050	1.2600	1.4500	486068.0000
2020-09-22	1.3900	1.4392	1.2100	1.3550	368551.0000
2020-09-23	1.3500	1.3800	1.2200	1.2400	367764.0000
2020-09-24	1.2300	1.3500	1.2200	1.3400	263999.0000
2020-09-25	1.3300	1.4100	1.3300	1.3900	76454.0000
2020-09-28	1.4500	1.5000	1.3600	1.4400	163625.0000
2020-09-29	1.4800	1.5500	1.4400	1.4900	254578.0000
2020-09-30	1.4800	1.4800	1.3600	1.4000	140120.0000
2020-10-01	1.3800	1.8300	1.3105	1.6000	971977.0000
2020-10-02	1.5300	1.6000	1.4000	1.5200	1005078.0000
2020-10-05	1.5900	1.6000	1.5300	1.5600	360927.0000
2020-10-06	1.5400	1.6600	1.5300	1.6100	463058.0000
2020-10-07	1.6500	1.7300	1.6250	1.7200	513440.0000
2020-10-08	1.7600	1.8100	1.6200	1.6700	354758.0000
2020-10-09	1.6900	1.7000	1.5700	1.6600	393748.0000
2020-10-12	1.6200	1.6600	1.5400	1.6100	203180.0000
2020-10-13	1.5800	1.7000	1.5800	1.6900	261933.0000
2020-10-14	1.6500	1.6800	1.4800	1.5400	555114.0000
2020-10-15	1.5000	1.5400	1.4500	1.4700	282709.0000
2020-10-16	1.5000	1.5400	1.4701	1.5000	141537.0000
2020-10-19	1.5000	1.6000	1.4700	1.4900	175987.0000
2020-10-20	1.5300	1.5300	1.4700	1.5200	144625.0000
2020-10-21	1.5100	1.5500	1.4700	1.5200	120912.0000
2020-10-22	1.5300	1.5300	1.4300	1.5000	206973.0000
2020-10-23	1.4600	1.5500	1.4300	1.5100	314718.0000
2020-10-26	1.5100	1.5100	1.3600	1.4300	255455.0000
2020-10-27	1.4000	1.4299	1.3200	1.3600	256875.0000
2020-10-28	1.3600	1.3600	1.2300	1.3600	316744.0000
2020-10-29	1.3300	1.3900	1.2800	1.3750	161752.0000
2020-10-30	1.3600	1.3700	1.3100	1.3500	135038.0000
2020-11-02	1.3200	1.3500	1.3000	1.3100	49538.0000
2020-11-03	1.3100	1.3100	1.2400	1.3000	125554.0000
2020-11-04	1.3000	1.3500	1.2600	1.2700	112710.0000
2020-11-05	1.3000	1.3400	1.2600	1.2600	110065.0000
2020-11-06	1.2700	1.3100	1.2600	1.2900	79419.0000
2020-11-09	1.2800	1.3114	1.2310	1.3100	180849.0000
2020-11-10	1.3500	1.3500	1.1800	1.3000	127674.0000
2020-11-11	1.3500	1.3500	1.2800	1.3100	146370.0000
2020-11-12	1.3200	1.4200	1.2700	1.4050	366133.0000
2020-11-13	1.4600	1.6300	1.4237	1.5200	624149.0000
2020-11-16	1.6300	1.6800	1.5300	1.6000	682683.0000
2020-11-17	1.6500	1.6500	1.5000	1.5800	440681.0000
2020-11-18	1.5900	1.8000	1.5607	1.6800	1180956.0000
2020-11-19	1.7200	1.7357	1.4500	1.5000	1588936.0000
2020-11-20	1.5000	1.5000	1.4022	1.4500	654753.0000
2020-11-23	1.4800	1.4800	1.3000	1.3700	882394.0000
2020-11-24	1.3500	1.5100	1.3166	1.3501	346770.0000
2020-11-25	1.3400	1.3699	1.2900	1.3600	313988.0000
2020-11-27	1.3600	1.4000	1.3300	1.3900	233507.0000
2020-11-30	1.3800	1.4335	1.3500	1.3500	265452.0000
2020-12-01	1.4000	1.4000	1.3100	1.3300	230050.0000
2020-12-02	1.3000	1.3500	1.2700	1.3500	316428.0000
2020-12-03	1.3500	1.4500	1.3200	1.3500	234391.0000
2020-12-04	1.3600	1.4800	1.3500	1.3900	342055.0000
2020-12-07	1.3700	1.4789	1.3700	1.4100	345196.0000
2020-12-08	1.4100	1.4600	1.3800	1.4400	342680.0000
2020-12-09	1.4600	1.5899	1.3300	1.4600	989583.0000
2020-12-10	1.4800	1.6000	1.4600	1.5500	982505.0000
2020-12-11	1.5600	1.5600	1.3700	1.4200	646285.0000
2020-12-14	1.4700	1.4700	1.3800	1.4200	330375.0000
2020-12-15	1.3900	1.4000	1.3422	1.3600	294807.0000
2020-12-16	1.3800	1.3800	1.3200	1.3400	201419.0000
2020-12-17	1.4000	1.4000	1.2800	1.3400	414887.0000
2020-12-18	1.3100	1.4500	1.3100	1.3300	489299.0000
2020-12-21	1.3300	1.3900	1.3100	1.3500	231336.0000
2020-12-22	1.3200	1.3700	1.3100	1.3500	340929.0000
2020-12-23	1.3600	1.3900	1.3200	1.3600	169456.0000
2020-12-24	1.3600	1.4100	1.3500	1.3700	146241.0000
2020-12-28	1.3700	1.4500	1.3700	1.3800	385789.0000
2020-12-29	1.4000	1.4092	1.3100	1.3200	257683.0000
2020-12-30	1.3400	1.3700	1.2700	1.3200	410570.0000
2020-12-31	1.3400	1.3400	1.2700	1.2800	189861.0000
2021-01-04	1.2800	1.3300	1.2600	1.3200	195823.0000
2021-01-05	1.3200	1.4200	1.3000	1.4100	353404.0000
2021-01-06	1.4000	1.4200	1.2900	1.3400	605392.0000
2021-01-07	1.3745	1.3900	1.3200	1.3400	307580.0000
2021-01-08	1.3900	1.4000	1.3100	1.3800	740384.0000
2021-01-11	1.4000	1.4400	1.3700	1.4300	429064.0000
2021-01-12	1.4500	1.4900	1.4000	1.4200	360159.0000
2021-01-13	1.5000	1.5100	1.3600	1.4000	572049.0000
2021-01-14	1.3500	1.4300	1.3400	1.3900	393268.0000
2021-01-15	1.3800	1.5900	1.3800	1.5000	1133849.0000
2021-01-19	1.5800	1.7800	1.5200	1.6600	2091958.0000
2021-01-20	1.7500	1.8900	1.6500	1.8700	1290642.0000
2021-01-21	1.9000	1.9000	1.7600	1.8209	978204.0000
2021-01-22	1.8100	1.9000	1.7500	1.8800	571849.0000
2021-01-25	1.9000	2.1889	1.8900	2.0500	1649100.0000
2021-01-26	2.1600	2.5000	2.0200	2.1300	2289387.0000
2021-01-27	2.0100	2.0700	1.7800	1.8700	1456943.0000
2021-01-28	2.0000	2.0000	1.8600	1.9000	580509.0000
2021-01-29	1.8600	1.9799	1.7950	1.8000	677163.0000
2021-02-01	1.9100	1.9470	1.6800	1.6800	958657.0000
2021-02-02	1.7900	1.8000	1.6000	1.6500	701586.0000
2021-02-03	1.6900	2.0000	1.6750	1.9900	1046420.0000
2021-02-04	2.2100	2.4800	2.0300	2.1900	8445067.0000
2021-02-05	2.1900	2.1900	1.9095	1.9500	2264369.0000
2021-02-08	1.9700	2.1100	1.9700	2.1000	1267230.0000
2021-02-09	2.2000	2.8000	2.1800	2.6700	8645772.0000
2021-02-10	3.1700	3.3500	2.4100	2.7400	7186575.0000
2021-02-11	2.7711	2.8000	2.4700	2.5800	1880811.0000
2021-02-12	2.5000	2.5400	2.3000	2.4800	1107927.0000
2021-02-16	2.5500	2.5700	2.2300	2.3400	1320355.0000
2021-02-17	2.6000	2.6300	2.4000	2.5000	1692857.0000
2021-02-18	2.5600	2.5900	2.3500	2.5000	1104057.0000
2021-02-19	2.4800	2.4800	2.2500	2.3100	1146077.0000
2021-02-22	2.3600	2.5300	2.2700	2.3900	1033319.0000
2021-02-23	2.2100	2.2700	1.9200	2.0700	1257872.0000
2021-02-24	2.1200	2.2000	2.0497	2.2000	459762.0000
2021-02-25	2.1800	2.2000	1.9366	1.9800	1460307.0000
2021-02-26	2.0200	2.2000	1.9000	2.1300	1231789.0000
2021-03-01	2.2000	2.2400	2.0100	2.0700	629721.0000
2021-03-02	2.0600	2.1410	2.0400	2.0500	360527.0000
2021-03-03	2.0500	2.0900	1.9100	1.9400	444744.0000
2021-03-04	1.9100	1.9347	1.6200	1.7100	1150106.0000
2021-03-05	1.7600	1.8600	1.5000	1.8500	614798.0000
2021-03-08	1.8200	1.8600	1.7200	1.7500	329052.0000
2021-03-09	1.7800	1.8800	1.7800	1.8700	169605.0000
2021-03-10	1.9500	1.9500	1.8200	1.8700	238599.0000
2021-03-11	1.9100	2.1000	1.8899	2.1000	440092.0000
2021-03-12	2.0700	2.1500	1.9602	2.1500	435792.0000
2021-03-15	2.2000	2.3200	2.1200	2.3200	455351.0000
2021-03-16	2.3300	2.3300	2.1100	2.1900	289915.0000
2021-03-17	2.1800	2.2400	2.0500	2.1100	293348.0000
2021-03-18	2.1200	2.1900	2.0200	2.0300	491769.0000
2021-03-19	2.0700	2.1696	2.0301	2.0400	329657.0000
2021-03-22	2.1800	2.1800	2.0200	2.0200	190663.0000
2021-03-23	2.0300	2.0600	1.9400	1.9500	194649.0000
2021-03-24	1.9700	2.0400	1.8500	1.8700	225499.0000
2021-03-25	1.7600	1.9300	1.7245	1.9200	228789.0000
2021-03-26	1.9500	1.9900	1.8200	1.8900	192878.0000
2021-03-29	1.8800	1.9300	1.8050	1.8100	113609.0000
2021-03-30	1.7900	1.8300	1.7400	1.7700	213494.0000
2021-03-31	1.7600	1.8527	1.7400	1.7400	128931.0000
2021-04-01	1.7900	1.8700	1.7700	1.8400	137410.0000
2021-04-05	1.9200	1.9300	1.8000	1.8400	191516.0000
2021-04-06	1.8600	1.8800	1.7700	1.7900	220607.0000
2021-04-07	1.7900	1.7900	1.7500	1.7800	138886.0000
2021-04-08	1.7900	1.8600	1.7200	1.8600	239138.0000
2021-04-09	1.8000	1.8846	1.7900	1.8600	153385.0000
2021-04-12	1.9000	1.9400	1.6600	1.7200	562808.0000
2021-04-13	1.6700	1.7700	1.6300	1.6900	202909.0000
2021-04-14	1.6700	1.6799	1.5619	1.6100	444878.0000
2021-04-15	1.6400	1.6400	1.5000	1.5700	238553.0000
2021-04-16	1.5300	1.5403	1.3800	1.3900	406826.0000
2021-04-19	1.4000	1.4050	1.2500	1.3600	435967.0000
2021-04-20	1.3800	1.3800	1.3100	1.3500	119069.0000
2021-04-21	1.3500	1.3900	1.2400	1.3800	240333.0000
2021-04-22	1.3900	1.4500	1.3500	1.3900	242528.0000
2021-04-23	1.4100	1.5600	1.4100	1.5200	148751.0000
2021-04-26	1.5600	1.6100	1.4800	1.5400	371840.0000
2021-04-27	1.5200	1.5800	1.4300	1.4800	277113.0000
2021-04-28	1.4900	1.4963	1.2800	1.3600	791018.0000
2021-04-29	1.3800	1.4000	1.3400	1.3700	164475.0000
2021-04-30	1.3500	1.3800	1.3500	1.3500	94695.0000
2021-05-03	1.4000	1.4227	1.3500	1.3600	167189.0000
2021-05-04	1.3500	1.3700	1.2500	1.3600	385586.0000
2021-05-05	1.3700	1.3700	1.3000	1.3700	211034.0000
2021-05-06	1.3800	1.3800	1.2500	1.2600	265483.0000
2021-05-07	1.2800	1.3400	1.2700	1.3300	156121.0000
2021-05-10	1.3000	1.3500	1.2500	1.2600	292393.0000
2021-05-11	1.2500	1.3088	1.2400	1.2600	306586.0000
2021-05-12	1.3000	1.3500	1.2400	1.3200	235599.0000
2021-05-13	1.3600	1.3900	1.3000	1.3000	162531.0000
2021-05-14	1.3000	1.3500	1.2800	1.2800	139585.0000
2021-05-17	1.2900	1.3100	1.2500	1.2700	132117.0000
2021-05-18	1.2700	1.3400	1.2500	1.3200	151665.0000
2021-05-19	1.3200	1.4200	1.2900	1.3800	312617.0000
2021-05-20	1.4100	1.4500	1.3400	1.4400	266605.0000
2021-05-21	1.4400	1.5700	1.4158	1.5300	409802.0000
2021-05-24	1.5400	1.5800	1.4700	1.5000	220450.0000
2021-05-25	1.5100	1.5400	1.4600	1.4800	146691.0000
2021-05-26	1.5400	2.2300	1.5400	1.8000	29111962.0000
2021-05-27	1.7200	1.7500	1.5800	1.7400	2658373.0000
2021-05-28	1.7100	1.7300	1.5100	1.6100	915267.0000
2021-06-01	1.6100	1.6500	1.5300	1.6200	518845.0000
2021-06-02	1.6100	1.6900	1.5600	1.5800	444999.0000
2021-06-03	1.5800	1.6400	1.5200	1.5600	305821.0000
2021-06-04	1.5600	1.6300	1.5200	1.6100	293352.0000
2021-06-07	1.6500	1.6900	1.6000	1.6400	239772.0000
2021-06-08	1.6600	1.9200	1.6500	1.7400	2845658.0000
2021-06-09	1.7500	1.7900	1.6800	1.7000	348517.0000
2021-06-10	1.6900	1.7700	1.6600	1.7500	556669.0000
2021-06-11	1.7600	1.8300	1.7600	1.7900	408446.0000
2021-06-14	1.8000	1.9000	1.7800	1.8200	729674.0000
2021-06-15	1.8400	1.8600	1.7800	1.8300	304192.0000
2021-06-16	1.8600	1.8800	1.7200	1.8400	484277.0000
2021-06-17	1.8700	1.9000	1.7700	1.9000	600071.0000
2021-06-18	1.8600	1.9700	1.8300	1.9500	343487.0000
2021-06-21	1.9400	2.1000	1.9000	2.1000	792828.0000
2021-06-22	2.1200	2.1750	1.8700	2.0800	940598.0000
2021-06-23	2.1000	2.2400	2.1000	2.2400	605246.0000
2021-06-24	2.2400	2.4000	2.1100	2.4000	793897.0000
2021-06-25	2.4500	2.4990	2.2700	2.3800	946334.0000
2021-06-28	2.4000	2.4500	2.3000	2.3400	382716.0000
2021-06-29	2.3100	2.3500	2.0500	2.0700	675880.0000
2021-06-30	2.1600	2.2900	2.0801	2.2700	505555.0000
2021-07-01	2.5200	2.8500	2.0100	2.3000	21296914.0000
2021-07-02	2.0626	2.1400	1.9000	1.9300	1355675.0000
2021-07-06	2.0329	2.0699	1.8201	1.9300	1103494.0000
2021-07-07	1.9000	1.9700	1.8200	1.8600	455475.0000
2021-07-08	1.8200	1.8484	1.7200	1.8000	494552.0000
2021-07-09	1.8438	2.0200	1.8000	1.8900	1997056.0000
2021-07-12	1.8100	1.8700	1.7833	1.7900	504513.0000
2021-07-13	1.7700	1.8100	1.7000	1.7600	440082.0000
2021-07-14	1.7400	1.8000	1.6400	1.6800	774757.0000
2021-07-15	1.6900	1.7200	1.5500	1.6100	551355.0000
2021-07-16	1.6200	1.7100	1.6000	1.6000	314989.0000
2021-07-19	1.6000	1.6200	1.5300	1.6100	266816.0000
2021-07-20	1.5800	1.6572	1.5800	1.6300	101177.0000
2021-07-21	1.6400	1.6800	1.6100	1.6500	213628.0000
2021-07-22	1.6700	1.6999	1.6400	1.6800	122641.0000
2021-07-23	1.6500	1.6800	1.6001	1.6300	293771.0000
2021-07-26	1.6500	1.6500	1.5600	1.5800	196568.0000
2021-07-27	1.5504	1.5900	1.5200	1.5400	167150.0000
2021-07-28	1.5700	1.6400	1.5600	1.6000	110688.0000
2021-07-29	1.5900	1.6000	1.5300	1.5300	154960.0000
2021-07-30	1.5600	1.5799	1.5000	1.5400	198130.0000
2021-08-02	1.5700	1.6000	1.5100	1.5300	80956.0000
2021-08-03	1.5100	1.5500	1.5000	1.5000	83405.0000
2021-08-04	1.5000	1.5485	1.4600	1.4800	121707.0000
2021-08-05	1.4800	1.6100	1.4800	1.5800	198857.0000
2021-08-06	1.5800	1.6100	1.5500	1.5900	107463.0000
2021-08-09	1.6100	1.6200	1.5700	1.6200	101357.0000
2021-08-10	1.6500	1.6500	1.5501	1.5700	69777.0000
2021-08-11	1.5500	1.5760	1.5200	1.5600	50184.0000
2021-08-12	1.5310	1.5631	1.5200	1.5400	56044.0000
2021-08-13	1.5600	1.5600	1.5100	1.5500	60827.0000
2021-08-16	1.5500	1.5500	1.4600	1.4900	139199.0000
2021-08-17	1.5200	1.5230	1.4510	1.4900	130537.0000
2021-08-18	1.5200	1.5200	1.4500	1.4700	64395.0000
2021-08-19	1.4800	1.4900	1.4500	1.4500	184422.0000
2021-08-20	1.4200	1.5100	1.4161	1.4700	169448.0000
2021-08-23	1.4900	1.5400	1.4500	1.4600	187642.0000
2021-08-24	1.4700	1.4900	1.4401	1.4600	226433.0000
2021-08-25	1.4800	1.5100	1.4500	1.4500	124467.0000
2021-08-26	1.4800	1.4900	1.4517	1.4700	56623.0000
2021-08-27	1.4600	1.5000	1.4500	1.4700	185047.0000
2021-08-30	1.4700	1.5502	1.4600	1.5100	166981.0000
2021-08-31	1.5200	1.5500	1.4900	1.5200	238486.0000
2021-09-01	1.5500	1.5900	1.5200	1.5500	290355.0000
2021-09-02	1.4700	1.5600	1.4700	1.4800	239283.0000
2021-09-03	1.5200	1.5400	1.4916	1.5300	85787.0000
2021-09-07	1.5100	1.5400	1.4800	1.4900	107647.0000
2021-09-08	1.5100	1.5300	1.4600	1.4900	149045.0000
2021-09-09	1.4900	1.5000	1.4700	1.4700	95562.0000
2021-09-10	1.5000	1.5200	1.4600	1.5000	148773.0000
2021-09-13	1.5100	1.5200	1.3900	1.4200	481430.0000
2021-09-14	1.4200	1.4400	1.3500	1.3600	268646.0000
2021-09-15	1.2700	1.3700	1.2500	1.3400	411389.0000
2021-09-16	1.3500	1.3557	1.3000	1.3200	125735.0000
2021-09-17	1.3000	1.4000	1.3000	1.4000	213199.0000
2021-09-20	1.3427	1.3900	1.2702	1.3000	510297.0000
2021-09-21	1.3200	1.3654	1.2700	1.3200	423640.0000
2021-09-22	1.3500	1.5300	1.2200	1.2400	2189679.0000
2021-09-23	1.2200	1.2700	1.0600	1.1200	2448392.0000
2021-09-24	1.0011	1.0100	0.8750	0.8800	7809870.0000
2021-09-27	0.9100	0.9199	0.8794	0.8794	2918719.0000
2021-09-28	0.8989	0.9700	0.8668	0.8670	7589366.0000
2021-09-29	0.8904	0.8904	0.8000	0.8159	3887930.0000
