date	open	high	low	close	volume
2008-02-01	61.3560	63.9180	60.4980	61.1400	342.3167
2008-02-04	61.7820	64.1340	58.5780	60.0720	902.5000
2008-02-05	60.2880	60.9240	57.2940	58.1460	780.2500
2008-02-06	58.5780	60.0720	58.1460	59.0040	877.4167
2008-02-07	58.5780	59.8560	57.9360	58.3620	413.6667
2008-02-08	58.5780	60.4980	57.7200	57.9360	424.1667
2008-02-11	58.1460	60.9240	57.7200	58.3620	468.2500
2008-02-12	59.2140	59.6460	57.9360	58.3620	323.1667
2008-02-13	59.2140	60.2880	59.0040	59.8560	376.7500
2008-02-14	60.2880	60.2880	57.7200	59.0040	242.5000
2008-02-15	59.6460	62.8500	57.7200	58.1460	395.0000
2008-02-19	59.0040	59.6460	57.7200	59.2140	454.6667
2008-02-20	59.6460	59.6460	58.1460	58.5780	201.3167
2008-02-21	58.5780	60.0720	57.7200	57.9360	750.8167
2008-02-22	58.5780	58.7880	57.7200	58.1460	299.0667
2008-02-25	58.3620	58.7880	57.7200	58.7880	196.0000
2008-02-26	59.8560	59.8560	58.3620	58.5780	131.9167
2008-02-27	57.9360	60.7140	57.9360	59.6460	117.9167
2008-02-28	60.0720	60.0720	58.1460	59.0040	210.1667
2008-02-29	58.5780	59.4300	57.9360	58.1460	441.5000
2008-03-03	57.9360	58.7880	57.7200	58.3620	662.0667
2008-03-04	58.1460	59.0040	57.7200	58.1460	199.0667
2008-03-05	58.1460	61.9980	57.7200	60.2880	799.0000
2008-03-06	62.4240	62.6400	57.7200	57.9360	260.2500
2008-03-07	57.9360	61.3560	57.9360	58.1460	259.7500
2008-03-10	58.5780	58.5780	57.7200	58.1460	252.4167
2008-03-11	58.5780	63.7080	57.7200	61.7820	9338.1667
2008-03-12	61.9980	61.9980	57.5040	58.1460	512.9167
2008-03-13	57.2940	60.4980	57.2940	58.5780	342.4167
2008-03-14	58.3620	59.2140	56.0100	56.0100	587.1667
2008-03-17	56.6520	59.6460	56.0100	56.0100	387.8167
2008-03-18	57.0780	60.4980	56.6520	59.0040	1612.4167
2008-03-19	59.8560	60.2880	57.7200	57.7200	3140.7500
2008-03-20	61.1400	61.1400	47.0340	58.3620	3392.8167
2008-03-24	58.3620	59.6460	53.4420	57.2940	1751.0667
2008-03-25	53.2320	59.2140	53.2320	58.1460	559.5667
2008-03-26	57.7200	59.8560	56.0100	59.6460	786.0000
2008-03-27	59.6460	59.8560	58.7880	59.4300	834.6667
2008-03-28	57.9360	59.6460	57.2940	57.5040	780.3167
2008-03-31	57.2940	59.2140	55.3680	57.7200	1089.6667
2008-04-01	58.1460	59.0040	57.0780	58.5780	368.0000
2008-04-02	58.3620	59.2140	56.2260	58.7880	815.1667
2008-04-03	58.7880	59.6460	57.7200	58.7880	259.0000
2008-04-04	59.6460	59.8560	57.9360	58.7880	276.9167
2008-04-07	59.6460	59.6460	57.5040	57.7200	221.1667
2008-04-08	56.8680	57.9360	55.7940	57.9360	167.6667
2008-04-09	49.3800	57.7620	48.1020	55.7940	3665.1667
2008-04-10	55.1520	57.2940	47.2440	57.2940	4447.1667
2008-04-11	53.6580	60.0720	53.6580	59.8560	2180.0000
2008-04-14	59.8560	61.5660	57.7200	61.1400	1801.1667
2008-04-15	61.5660	62.7420	60.9240	62.4240	1490.9167
2008-04-16	63.0660	63.7080	62.2080	63.0660	783.8167
2008-04-17	59.8560	63.7080	59.2500	60.9240	1275.6667
2008-04-18	61.7820	63.4920	60.7140	61.5660	354.2500
2008-04-21	60.9240	63.0660	56.6520	59.8560	688.0000
2008-04-22	59.0040	59.2140	57.9360	57.9360	194.2500
2008-04-23	58.3620	62.8500	54.3000	60.2880	297.9167
2008-04-24	59.8560	63.0660	59.6460	62.2080	500.4167
2008-04-25	63.2760	63.7080	59.6460	61.1400	377.0667
2008-04-28	61.7820	63.2760	57.5040	63.0660	936.9167
2008-04-29	63.2760	64.1340	61.3560	63.7080	777.5000
2008-04-30	64.1340	64.5600	61.7820	62.2080	253.6667
2008-05-01	61.9980	66.9120	61.9980	66.0600	986.6667
2008-05-02	67.1280	67.1280	63.2760	65.2020	810.3167
2008-05-05	64.3500	65.8440	60.4980	64.3500	349.4167
2008-05-06	64.1340	67.7700	63.9180	67.5540	318.8167
2008-05-07	67.9800	67.9800	63.7080	64.1340	405.2500
2008-05-08	64.3500	64.9860	63.9180	64.1340	440.2500
2008-05-09	62.8500	67.1280	62.6400	67.1280	305.0667
2008-05-12	66.2700	67.3380	64.1340	67.3380	1526.2500
2008-05-13	67.3380	70.1220	66.9120	66.9120	3356.0667
2008-05-14	69.2640	69.4800	62.8500	67.9800	1391.5667
2008-05-15	67.3380	70.5480	65.4180	67.5540	4565.0667
2008-05-16	68.4120	69.2640	65.4180	68.1960	970.4167
2008-05-19	67.9800	70.7580	67.3380	70.5480	522.7500
2008-05-20	71.1900	72.6840	67.3380	68.8380	2428.5000
2008-05-21	69.2640	72.2580	68.4120	69.9060	449.2500
2008-05-22	69.9060	71.8320	69.0480	69.9060	404.7500
2008-05-23	70.3320	71.1900	69.0480	69.0480	197.1667
2008-05-27	68.8380	72.2580	68.4120	70.3320	120.1667
2008-05-28	70.5480	71.1900	68.4120	71.1900	328.5000
2008-05-29	70.3320	71.8320	68.4120	71.6160	262.8167
2008-05-30	71.6160	71.6160	68.4120	69.2640	229.7500
2008-06-02	69.2640	69.4800	66.2700	66.2700	380.5667
2008-06-03	65.4180	68.6220	60.2880	63.7080	1708.8167
2008-06-04	63.2760	65.6280	60.4980	60.4980	358.7500
2008-06-05	60.4980	63.0660	60.4980	61.3560	315.7500
2008-06-06	60.2880	62.8500	59.6460	59.6460	279.5000
2008-06-09	59.6460	60.4980	55.7940	59.8560	606.6667
2008-06-10	58.5780	61.7820	55.7940	59.8560	292.6667
2008-06-11	59.4300	62.4240	53.2320	56.0100	1842.0000
2008-06-12	55.5840	55.7940	53.4420	55.1520	1288.6667
2008-06-13	55.3680	56.8680	53.4420	54.9420	624.7500
2008-06-16	54.9420	56.2260	50.6640	53.6580	520.9167
2008-06-17	53.2320	56.8680	53.2320	53.8740	260.5667
2008-06-18	54.5160	54.5160	50.8800	53.4420	528.4167
2008-06-19	54.3000	55.5840	50.4540	54.9420	369.5000
2008-06-20	54.5160	59.8560	53.8740	59.0040	1741.8167
2008-06-23	58.5780	58.5780	53.6580	55.5840	1256.5000
2008-06-24	53.6580	58.5780	52.1640	54.0840	2451.5000
2008-06-25	53.4420	57.7200	51.7320	54.0840	521.1667
2008-06-26	54.5160	56.2260	53.0160	53.4420	527.8167
2008-06-27	53.8740	54.9420	52.1640	54.5160	11330.2500
2008-06-30	55.3680	56.2260	52.1640	55.3680	956.8167
2008-07-01	55.3680	56.0100	52.1640	52.1640	2269.8167
2008-07-02	53.0160	54.3000	51.7320	52.8060	209.1667
2008-07-03	53.8740	55.1520	53.0160	53.0160	78.3167
2008-07-07	55.3680	55.7940	52.5900	52.5900	143.7500
2008-07-08	54.7260	55.3680	52.1640	53.2320	142.5667
2008-07-09	53.4420	55.1520	53.4420	53.8740	34.7500
2008-07-10	53.4420	55.5840	52.8060	52.8060	160.5667
2008-07-11	52.1640	57.2940	50.2380	55.5840	292.6667
2008-07-14	55.1520	57.7200	53.8740	56.4360	210.2500
2008-07-15	52.8060	55.3680	52.1640	52.1640	241.9167
2008-07-16	52.8660	53.6580	52.3740	52.3740	159.5667
2008-07-17	53.4420	57.7200	53.4420	57.7200	368.2500
2008-07-18	54.9420	56.6520	54.9420	54.9420	119.1667
2008-07-21	54.7260	54.9420	50.2380	50.6640	117.2500
2008-07-22	50.2380	52.5900	50.2380	51.0960	137.5000
2008-07-23	51.9480	52.3740	50.2380	50.4540	377.9167
2008-07-24	51.7320	51.7320	49.1700	49.1700	378.4167
2008-07-25	50.4540	51.5220	49.1700	49.1700	447.6667
2008-07-28	50.2380	57.2940	49.3800	51.5220	682.3167
2008-07-29	51.5220	53.4420	48.7440	51.3060	256.5667
2008-07-30	52.3740	53.8740	48.9540	49.1700	159.0667
2008-07-31	49.8120	51.7680	49.1700	49.1700	178.3167
2008-08-01	48.9540	49.5960	47.2440	47.8860	562.5000
2008-08-04	47.0340	49.8120	46.3920	48.1020	1279.1667
2008-08-05	48.1020	48.1020	46.6020	46.8180	693.1667
2008-08-06	45.9600	48.5280	45.5340	47.6700	6014.0000
2008-08-07	48.3120	48.3120	47.0340	47.0340	197.2500
2008-08-08	47.4600	50.2380	46.6020	50.0220	3141.5667
2008-08-11	51.7320	52.5900	50.2380	51.7320	564.0667
2008-08-12	52.5900	55.1520	51.5220	51.7320	321.7500
2008-08-13	50.8800	53.2320	50.8800	51.7320	672.8167
2008-08-14	52.1640	52.3740	48.5280	51.3060	160.2500
2008-08-15	52.3740	52.3740	50.3880	50.6640	255.3167
2008-08-18	50.8800	52.3740	47.0340	48.9540	692.9167
2008-08-19	49.8120	52.1640	49.1700	49.3800	285.0000
2008-08-20	49.3800	51.5220	49.3800	51.0960	169.0000
2008-08-21	50.4540	51.3060	49.1700	50.0220	200.0000
2008-08-22	51.7320	51.9480	50.5440	51.5220	130.3167
2008-08-25	52.1640	52.3740	51.5220	51.5220	228.9167
2008-08-26	51.5220	52.5900	50.6640	52.3740	546.7500
2008-08-27	51.5220	52.1640	50.4540	50.4540	55.7500
2008-08-28	51.5220	51.7320	51.0960	51.0960	28.3167
2008-08-29	51.5220	51.7320	50.2380	50.2380	102.4167
2008-09-02	50.2380	50.2380	37.4100	38.0520	7299.3167
2008-09-03	40.6200	40.6200	38.6940	39.4020	2344.8167
2008-09-04	39.5520	39.5520	38.4780	39.3360	616.1667
2008-09-05	40.1880	40.1880	38.6940	39.5520	1485.7500
2008-09-08	40.4040	40.6200	38.4780	39.1200	904.6667
2008-09-09	39.5520	39.9780	39.5520	39.9780	1136.6667
2008-09-10	38.6940	40.1880	38.6940	39.7620	515.0000
2008-09-11	39.5520	44.0400	32.0640	33.3480	4499.7500
2008-09-12	34.6320	34.8480	33.1320	33.5640	1060.0667
2008-09-15	32.4960	35.0580	32.4960	32.7060	191.5000
2008-09-16	32.7060	36.1260	31.6380	36.1260	1601.5000
2008-09-17	32.9220	35.2740	32.9220	33.3480	656.0667
2008-09-18	32.4960	34.4160	30.7860	33.3480	871.0000
2008-09-19	34.6320	34.6320	30.9960	30.9960	1820.6667
2008-09-22	31.6380	33.7800	30.9960	33.7800	1244.1667
2008-09-23	32.7060	35.2740	31.8540	32.9220	369.5000
2008-09-24	34.2060	34.2060	31.6380	31.6380	552.9167
2008-09-25	32.0640	33.9900	30.9960	31.4280	1348.8167
2008-09-26	30.9960	33.1380	30.9960	33.1380	156.2500
2008-09-29	31.8540	33.5640	30.9960	30.9960	314.3167
2008-09-30	30.9960	34.2060	30.9960	31.2120	318.8167
2008-10-01	31.8540	32.0640	30.9960	30.9960	89.6667
2008-10-02	31.2120	31.8540	29.2860	30.9960	261.5667
2008-10-03	31.2120	31.8540	28.4340	30.5700	158.3167
2008-10-06	28.8600	31.4280	28.8600	29.7180	156.4167
2008-10-07	29.0760	32.0640	28.8600	31.8540	917.5000
2008-10-08	30.7860	32.0640	30.1440	30.5700	317.8167
2008-10-09	29.7180	29.7180	27.7920	28.8600	282.3167
2008-10-10	29.9280	29.9280	20.9520	23.5140	1365.8167
2008-10-13	24.5820	32.0640	24.5820	28.4340	195.0000
2008-10-14	28.4340	28.4340	25.6560	26.9340	110.5000
2008-10-15	28.4340	28.4340	24.8580	26.7240	200.2500
2008-10-16	26.7240	28.8600	23.7300	25.8660	94.5667
2008-10-17	23.9460	25.0140	23.5140	24.1560	212.0667
2008-10-20	24.5820	25.4400	23.5140	24.7980	892.7500
2008-10-21	23.7300	26.9340	23.7300	26.2920	1514.5000
2008-10-22	26.7240	26.9340	23.3040	23.5140	710.0000
2008-10-23	23.5140	25.6560	23.5140	24.5820	213.7500
2008-10-24	23.5140	29.9280	23.5140	25.2240	308.3167
2008-10-27	25.2240	25.2240	23.5140	24.5820	704.2500
2008-10-28	23.5140	29.9280	23.5140	26.7240	660.3167
2008-10-29	26.7240	27.5760	23.7300	25.0140	230.5000
2008-10-30	26.0820	26.2980	25.4400	26.0820	323.7500
2008-10-31	26.7240	28.8600	26.7240	28.4340	237.6667
2008-11-03	29.5020	31.4280	27.5760	31.4280	804.9167
2008-11-04	30.7860	31.8480	28.4340	30.7860	97.3167
2008-11-05	29.9280	37.2000	29.7180	30.7860	526.7500
2008-11-06	29.9280	32.0640	29.7180	30.3540	161.0000
2008-11-07	29.7180	34.2060	29.7180	32.0640	216.6667
2008-11-10	31.4280	31.4280	29.9280	30.1440	50.3167
2008-11-11	29.5020	29.7180	23.5140	27.3600	475.0000
2008-11-12	26.7240	31.6380	25.2240	31.6380	262.4167
2008-11-13	30.5700	30.5700	28.0080	29.9280	83.3167
2008-11-14	29.9280	29.9280	27.5760	28.4340	105.4167
2008-11-17	27.1500	29.0760	25.8660	26.2920	566.3167
2008-11-18	26.4120	26.4120	24.1560	24.1560	476.8167
2008-11-19	23.9460	24.5820	23.5140	24.1560	204.4167
2008-11-20	24.7980	24.7980	21.3780	23.3040	387.9167
2008-11-21	23.5140	23.7300	22.6620	23.3040	318.8167
2008-11-24	23.5140	23.5140	21.8040	23.0880	104.9167
2008-11-25	23.0880	24.3720	23.0880	24.3720	100.0000
2008-11-26	23.5140	24.1560	22.8720	23.7300	121.0000
2008-11-28	22.8720	24.5820	22.6620	24.5820	63.3167
2008-12-01	24.5820	24.5820	23.0880	23.9460	166.6667
2008-12-02	23.5140	23.9460	22.6620	23.5140	54.5667
2008-12-03	23.9460	24.3720	23.5140	23.5140	165.0000
2008-12-04	24.3720	24.5820	23.0880	24.3720	58.3167
2008-12-05	24.5820	24.5820	23.0880	23.5200	105.0000
2008-12-08	24.1140	24.1140	22.2300	22.2300	556.0000
2008-12-09	22.0200	22.4460	21.3780	21.8040	657.7500
2008-12-10	22.2300	23.9460	22.2300	23.9460	106.6667
2008-12-11	23.9460	23.9460	22.2300	22.6620	437.3167
2008-12-12	22.4460	25.4400	22.4460	25.2240	370.0667
2008-12-15	24.1620	25.0140	23.8920	25.0140	18.3167
2008-12-16	26.8020	26.8020	23.0880	23.9940	200.8167
2008-12-17	24.5820	24.5820	23.5140	24.3720	10.0000
2008-12-18	24.7980	25.4280	22.8720	22.8720	560.7500
2008-12-19	24.3720	24.3720	19.0680	22.6620	2179.7500
2008-12-22	21.3780	23.5140	21.0420	23.5140	41.6667
2008-12-23	23.5140	23.5140	21.8040	23.3040	36.0667
2008-12-24	22.8780	23.5140	21.1620	23.3040	72.8167
2008-12-26	21.5940	23.7300	21.5940	22.4460	241.0667
2008-12-29	21.8760	25.2240	21.8760	24.3720	60.0000
2008-12-30	22.2300	24.3720	22.2300	23.5140	57.8167
2008-12-31	23.0880	32.0640	20.9520	32.0640	568.9167
2009-01-02	30.9960	30.9960	26.0820	28.0080	247.6667
2009-01-05	28.2180	30.1440	28.0080	29.0760	56.7500
2009-01-06	29.2860	32.0640	28.4340	31.6380	100.5000
2009-01-07	31.4220	31.4220	28.8600	30.1440	28.3167
2009-01-08	30.1440	30.3540	29.5020	29.5020	56.5000
2009-01-09	29.9280	30.9960	29.9280	30.9960	14.1667
2009-01-12	29.9280	30.3540	27.5760	28.8600	58.3167
2009-01-13	28.1160	28.6440	27.7920	28.6440	65.0000
2009-01-14	28.0080	28.2180	25.8660	26.0820	130.2500
2009-01-15	26.5080	28.2180	25.6560	26.5080	90.0000
2009-01-16	27.3660	28.8600	25.8660	26.2920	63.3167
2009-01-20	26.7240	28.8600	25.4400	27.2340	1046.4167
2009-01-21	25.4400	26.2920	25.4400	25.6560	17.8167
2009-01-22	25.8660	25.8660	25.6560	25.8660	30.3167
2009-01-23	26.0820	26.5080	25.4400	26.2920	217.3167
2009-01-26	25.6560	27.7920	25.4400	25.8660	323.4167
2009-01-27	22.6620	26.5080	21.1620	21.3780	8328.3167
2009-01-28	20.7360	21.3780	19.0260	20.0940	1038.2500
2009-01-29	20.0940	20.9520	19.0260	19.2420	1142.8167
2009-01-30	21.1620	22.0200	18.3840	19.2420	6699.9167
2009-02-02	6.4128	19.2396	4.7460	19.2396	1054.1667
2009-02-03	19.2396	19.8384	17.5296	17.9580	3478.2500
2009-02-04	17.9580	17.9580	16.2108	17.5296	448.1667
2009-02-05	17.1024	17.9580	16.2480	16.2480	1119.7500
2009-02-06	16.4604	16.8036	16.3920	16.4604	855.0000
2009-02-09	15.2208	17.1024	15.0924	16.9212	1292.1667
2009-02-10	17.5296	17.9580	16.0764	16.6752	1643.0000
2009-02-11	16.9740	17.8716	16.9740	17.0172	60.7500
2009-02-12	17.9580	17.9580	16.2216	17.7012	205.4167
2009-02-13	17.1456	17.7432	16.6752	16.6752	1433.2500
2009-02-17	17.1024	17.1024	14.4948	15.0504	2270.1667
2009-02-18	15.1356	15.8628	14.3232	15.6060	150.0000
2009-02-19	16.2468	16.2468	15.6060	15.6192	135.0000
2009-02-20	15.1788	15.1788	14.9640	14.9640	777.9167
2009-02-23	15.3492	15.3492	14.9640	15.1356	685.4167
2009-02-24	15.3924	15.4344	14.8788	15.3492	174.9167
2009-02-25	13.8960	14.0664	12.8268	13.7676	469.7500
2009-02-26	13.6824	14.3664	13.6824	14.3664	125.0000
2009-02-27	13.1856	14.2368	13.1856	14.2368	41.6667
2009-03-02	13.9380	13.9380	13.6824	13.9380	125.0000
2009-03-03	13.6824	13.6824	12.8268	13.2120	1008.2500
2009-03-04	13.2540	13.2540	12.8700	12.8700	57.5000
2009-03-05	13.2540	13.2540	13.2540	13.2540	91.6667
2009-03-06	13.2540	13.5960	12.8268	12.8268	58.5000
2009-03-09	12.8268	12.8268	12.6132	12.8268	398.2500
2009-03-10	13.6392	13.6392	12.9972	12.9972	155.0000
2009-03-11	12.6132	13.2972	12.6132	12.8268	230.0000
2009-03-12	12.8268	13.2540	12.7836	13.2540	152.0000
2009-03-13	12.6132	12.6132	10.9452	12.5280	212.5000
2009-03-16	12.3996	13.2540	11.9292	12.8268	773.7500
2009-03-17	12.2280	12.8688	12.1848	12.6984	151.7500
2009-03-18	12.8268	12.8268	12.8268	12.8268	213.7500
2009-03-19	12.9120	13.1256	12.6984	12.8268	3837.5000
2009-03-20	12.8268	13.4676	12.8268	13.4676	1773.2500
2009-03-23	13.2540	13.5540	13.2540	13.3824	626.6667
2009-03-24	13.3824	13.3824	12.8268	12.8268	400.0000
2009-03-25	12.8268	12.8700	11.9712	12.6984	1188.7500
2009-03-26	12.8268	13.4676	12.8268	13.1688	166.6667
2009-03-27	12.7416	12.7416	12.7416	12.7416	8.2500
2009-03-30	12.8700	12.8700	12.8700	12.8700	8.2500
2009-03-31	12.8268	12.8268	12.8268	12.8268	330.4167
2009-04-01	12.8268	12.8268	12.8268	12.8268	75.7500
2009-04-02	12.8700	13.0824	12.6132	12.6132	208.0000
2009-04-03	12.3996	12.6552	12.3996	12.6552	28.2500
2009-04-06	12.6132	12.6132	12.5700	12.6132	80.0000
2009-04-08	12.4416	12.5268	11.9712	12.5268	264.2500
2009-04-09	11.5440	13.5540	11.5440	12.1848	213.5000
2009-04-13	12.6552	13.3824	12.2712	12.2712	683.2500
2009-04-14	11.5440	12.4416	11.5440	12.4416	631.5000
2009-04-15	11.9712	12.3996	11.9712	12.3996	195.2500
2009-04-16	12.3996	12.7836	12.3984	12.7836	141.6667
2009-04-17	12.3144	12.4416	12.3144	12.4296	466.6667
2009-04-20	13.5108	13.5108	12.3996	12.3996	833.2500
2009-04-21	12.3996	12.3996	12.3636	12.3996	745.7500
2009-04-22	12.3996	12.3996	12.3996	12.3996	83.2500
2009-04-23	12.3996	12.3996	12.1848	12.3132	270.7500
2009-04-24	11.7576	12.3564	11.7576	12.1848	110.0000
2009-04-27	12.2712	12.2712	11.9712	11.9712	141.6667
2009-04-28	13.5540	13.5540	11.9712	12.0144	830.1667
2009-04-29	12.0144	12.0576	11.9712	12.0576	1150.0000
2009-04-30	12.1848	12.4848	12.1848	12.3996	1994.1667
2009-05-01	12.6132	12.6132	12.1848	12.1848	2166.5000
2009-05-04	12.3996	12.6132	12.2712	12.6132	2025.0000
2009-05-05	13.5540	13.5540	12.3996	12.6552	3872.5000
2009-05-06	13.0404	13.5540	13.0404	13.0836	4152.9167
2009-05-07	13.2972	14.5368	13.0404	14.3880	10600.2500
2009-05-08	15.1356	19.2396	14.5368	18.8124	11986.0000
2009-05-11	22.1472	25.6536	20.3100	23.1312	11990.4167
2009-05-12	25.3116	25.3116	18.0432	20.4372	4752.7500
2009-05-13	20.6940	24.2232	20.6940	21.3780	1932.5000
2009-05-14	23.2596	23.2596	21.1644	22.2756	3839.1667
2009-05-15	22.2324	23.0028	20.7360	21.2064	3521.2500
2009-05-18	20.7792	23.0028	20.7792	22.7292	1910.0000
2009-05-19	23.3016	25.6536	20.6508	21.3780	4775.0000
2009-05-20	20.9508	21.3780	19.1976	20.9508	3037.6667
2009-05-21	22.8744	22.8744	21.3780	22.0188	2715.1667
2009-05-22	22.8312	22.8312	21.2064	21.2928	2322.9167
2009-05-26	21.7632	21.8052	21.1644	21.7200	1883.0000
2009-05-27	21.8052	22.0188	20.9508	20.9928	2368.2500
2009-05-28	21.5484	22.3188	20.9508	21.8904	10928.1667
2009-05-29	22.1904	24.1140	22.0188	22.6608	10618.5000
2009-06-01	23.0880	25.9956	23.0880	25.4820	8104.9167
2009-06-02	26.3808	27.1932	25.3116	25.5252	5319.7500
2009-06-03	26.4660	26.4660	24.7560	25.2264	3801.2500
2009-06-04	24.7560	25.2252	23.6436	24.2856	2205.7500
2009-06-05	23.8572	25.6536	23.6868	24.2424	1950.1667
2009-06-08	25.4820	25.4820	23.5152	24.3708	1653.0000
2009-06-09	25.0992	25.2264	23.0880	23.5152	5430.5000
2009-06-10	25.1400	25.1400	23.0880	23.5152	2626.9167
2009-06-11	23.5152	23.5152	21.1212	21.1212	6217.2500
2009-06-12	21.2064	21.4632	19.6248	20.1804	4801.7500
2009-06-15	20.0952	21.2928	20.0952	20.3088	4665.7500
2009-06-16	21.1212	21.1212	20.0952	20.5224	1760.0000
2009-06-17	20.5656	20.6076	20.1804	20.2668	830.7500
2009-06-18	20.9928	21.4632	20.1384	20.5224	3020.5000
2009-06-19	21.3348	21.3348	20.5656	20.8224	623.2500
2009-06-22	20.5224	21.2064	20.0952	20.1384	706.4167
2009-06-23	21.0792	21.0792	21.0792	21.0792	91.6667
2009-06-24	20.8224	21.0660	20.3088	20.3088	853.1667
2009-06-25	20.1168	21.1212	20.1168	21.0792	329.4167
2009-06-26	20.9508	23.3016	20.9508	23.3016	4570.5000
2009-06-29	22.8312	22.8312	21.1644	22.1052	2434.5000
2009-06-30	22.0188	22.1052	20.9508	22.1052	1648.4167
2009-07-01	21.8052	22.6008	21.2076	21.2928	359.1667
2009-07-02	21.2868	21.2868	20.5224	20.5224	1527.9167
2009-07-06	20.3088	21.2496	20.3088	20.4372	962.9167
2009-07-07	20.3088	20.9928	20.3088	20.4372	602.5000
2009-07-08	20.5224	20.8848	20.0160	20.0160	1014.7500
2009-07-09	20.1804	20.2236	20.0952	20.0952	438.7500
2009-07-10	19.8816	20.0952	19.8816	20.0952	120.7500
2009-07-13	20.0952	20.1804	20.0520	20.1804	526.0000
2009-07-14	20.2236	20.8644	20.0100	20.0100	308.2500
2009-07-15	19.8816	20.2236	19.7532	19.8816	2391.7500
2009-07-16	19.7532	20.1804	19.4964	19.4964	616.9167
2009-07-17	19.5396	19.7100	19.4112	19.6380	246.6667
2009-07-20	19.6680	20.2236	19.5396	19.8816	2800.2500
2009-07-21	21.1896	21.1896	20.1804	20.7792	506.0000
2009-07-22	20.9508	22.3188	20.7792	22.1472	6636.5000
2009-07-23	22.2324	22.5756	21.6348	22.5756	1889.7500
2009-07-24	22.4472	23.9004	21.5916	23.8572	3955.2500
2009-07-27	23.5152	24.8844	23.0880	24.1572	8944.9167
2009-07-28	24.5844	25.7388	24.1572	24.7128	5057.7500
2009-07-29	24.9696	25.2684	24.4140	25.1832	6401.4167
2009-07-30	25.3968	25.8672	25.0548	25.6536	7280.7500
2009-07-31	25.2264	25.2264	23.0880	24.7980	3912.2500
2009-08-03	33.2640	44.8512	33.2640	35.1456	91050.5000
2009-08-04	35.3592	36.0192	32.4960	33.5628	13861.6667
2009-08-05	33.9912	34.7172	32.7084	34.7172	6954.5000
2009-08-06	34.2048	35.0172	33.5508	34.8036	1069.5000
2009-08-07	35.0592	35.4876	34.3752	34.5468	1731.0000
2009-08-10	34.3752	38.3952	34.2048	36.8556	5593.7500
2009-08-11	37.3260	37.8384	35.5296	37.3260	4319.5000
2009-08-12	37.7964	38.9976	36.3096	38.8656	3022.0000
2009-08-13	38.7372	41.2596	38.5236	39.5916	4091.5000
2009-08-14	38.4804	40.1904	37.8384	38.9532	2323.7500
2009-08-17	38.9076	38.9508	37.2672	38.3952	10511.6667
2009-08-18	37.4112	38.9076	37.4112	38.7792	1439.0000
2009-08-19	38.4804	38.9928	37.5828	38.9508	1337.5000
2009-08-20	38.5656	39.5496	38.4804	38.6508	1379.9167
2009-08-21	39.5064	41.4732	39.5064	39.5496	3784.5000
2009-08-24	41.3448	41.3448	38.6940	40.4472	7040.2500
2009-08-25	40.7892	44.8512	40.7460	42.1140	10895.2500
2009-08-26	44.5092	44.5092	42.6276	43.5672	5356.6667
2009-08-27	43.8252	44.5944	43.2684	43.4400	3313.7500
2009-08-28	43.7820	44.5092	42.9696	43.3116	2366.2500
2009-08-31	43.3968	44.4660	43.0980	44.2944	3518.0000
2009-09-01	44.2092	44.3808	43.6104	43.8672	2337.0000
2009-09-02	43.8252	45.3216	43.6536	45.1500	3239.2500
2009-09-03	45.3216	50.3664	45.3216	48.6984	8937.0000
