date	open	high	low	close	volume
2020-12-23	1.3000	1.3316	1.2644	1.2900	149094
2020-12-24	1.2900	1.3000	1.2800	1.2900	36407
2020-12-28	1.3000	1.3300	1.2600	1.2800	128506
2020-12-29	1.2900	1.2900	1.2200	1.2200	142144
2020-12-30	1.2300	1.2700	1.2100	1.2300	166650
2020-12-31	1.2500	1.3100	1.2301	1.2500	371533
2021-01-04	1.2500	1.3400	1.2500	1.2900	328759
2021-01-05	1.2900	1.3400	1.2800	1.2800	297802
2021-01-06	1.3000	1.3300	1.2600	1.2700	215592
2021-01-07	1.2800	1.2950	1.2500	1.2800	205211
2021-01-08	1.3000	1.3000	1.2700	1.2800	198033
2021-01-11	1.2900	1.3100	1.2800	1.3000	145245
2021-01-12	1.3061	1.3100	1.2700	1.2800	225580
2021-01-13	1.2800	1.3000	1.2400	1.2800	231462
2021-01-14	1.3000	1.4200	1.2700	1.3500	1443216
2021-01-15	1.4184	1.5700	1.3200	1.5300	1749764
2021-01-19	1.5600	1.6500	1.5300	1.6200	1432710
2021-01-20	1.6400	1.6500	1.5650	1.6300	784682
2021-01-21	1.6300	1.6400	1.5000	1.6000	776393
2021-01-22	1.5900	1.6000	1.5600	1.5900	485589
2021-01-25	1.5900	1.6300	1.5000	1.5800	620621
2021-01-26	1.6000	1.6400	1.4500	1.6200	784080
2021-01-27	1.6000	1.6250	1.4700	1.5400	724875
2021-01-28	1.5200	1.6050	1.5200	1.6000	693457
2021-01-29	1.6700	1.7400	1.6000	1.6600	790218
2021-02-01	1.7000	1.7100	1.6300	1.6500	440055
2021-02-02	1.6600	1.7300	1.6000	1.7300	445332
2021-02-03	1.9700	2.0000	1.8100	1.9700	1364035
2021-02-04	2.0000	2.0100	1.9000	1.9500	886380
2021-02-05	1.9600	2.4300	1.9500	2.3500	2109756
2021-02-08	2.4500	2.9000	2.3900	2.7000	2976997
2021-02-09	2.9000	2.9000	2.5100	2.7200	1497603
2021-02-10	2.8000	2.8400	2.3000	2.6400	1446165
2021-02-11	2.6400	2.7300	2.4550	2.6500	1195309
2021-02-12	2.6600	2.6900	2.5600	2.6500	526107
2021-02-16	2.7600	2.8500	2.7300	2.7900	1279724
2021-02-17	2.7800	2.8300	2.6400	2.6900	547187
2021-02-18	2.6500	2.6500	2.3800	2.6000	807450
2021-02-19	2.6400	2.6800	2.5100	2.5400	736213
2021-02-22	2.6000	2.6100	2.4200	2.5200	584322
2021-02-23	2.3500	2.5500	2.3000	2.5000	810009
2021-02-24	2.5300	2.6300	2.4700	2.5000	636619
2021-02-25	2.4450	2.5000	2.2700	2.3600	579183
2021-02-26	2.3700	2.6100	2.2500	2.5550	1383478
2021-03-01	2.6900	2.7300	2.5100	2.5800	609666
2021-03-02	2.5900	2.6333	2.4600	2.4600	334831
2021-03-03	2.4124	2.4900	2.3500	2.4500	507212
2021-03-04	2.4100	2.4500	2.1200	2.2500	795385
2021-03-05	2.2300	2.2600	2.0200	2.2400	600899
2021-03-08	2.2100	2.4600	2.2100	2.2500	506303
2021-03-09	2.3300	2.3600	2.3000	2.3100	190134
2021-03-10	2.3800	2.4800	2.3100	2.3300	221969
2021-03-11	2.3600	2.5100	2.3500	2.5100	408889
2021-03-12	2.7300	2.7300	2.4200	2.5400	1291506
2021-03-15	2.5400	2.5600	2.4100	2.5200	451592
2021-03-16	2.5500	2.5700	2.4400	2.4900	370545
2021-03-17	2.4900	2.5600	2.4500	2.5000	298280
2021-03-18	2.5200	2.5599	2.3300	2.3500	349267
2021-03-19	2.3700	2.4850	2.2700	2.4300	839027
2021-03-22	2.4000	2.4100	2.3300	2.3700	242460
2021-03-23	2.3900	2.3900	2.2600	2.3350	415073
2021-03-24	2.4000	2.4873	2.0700	2.0800	591679
2021-03-25	2.0100	2.2100	2.0000	2.1800	383859
2021-03-26	2.1500	2.1900	2.0300	2.0300	438391
2021-03-29	2.0700	2.1000	1.9500	1.9500	260821
2021-03-30	1.9100	1.9200	1.7500	1.7900	615856
2021-03-31	1.8000	2.0900	1.8000	2.0900	691776
2021-04-01	2.0700	2.0900	1.9200	1.9500	396391
2021-04-05	1.9900	1.9900	1.9001	1.9300	202287
2021-04-06	1.9200	1.9600	1.9000	1.9200	166280
2021-04-07	1.9600	1.9700	1.8500	1.8600	161269
2021-04-08	1.8700	1.9100	1.8100	1.8400	240009
2021-04-09	1.8300	1.8800	1.8200	1.8700	97236
2021-04-12	1.8400	1.8500	1.8000	1.8200	129903
2021-04-13	1.8000	1.8500	1.7800	1.8000	488049
2021-04-14	1.7800	1.8300	1.7800	1.8100	159950
2021-04-15	1.8500	1.8500	1.7700	1.7700	193806
2021-04-16	1.8000	1.8000	1.6200	1.7100	427876
2021-04-19	1.7900	1.7900	1.6500	1.7400	378062
2021-04-20	1.7500	1.8000	1.7000	1.7400	347737
2021-04-21	1.7600	1.9300	1.7600	1.8500	676701
2021-04-22	1.8500	1.9000	1.7500	1.7600	356598
2021-04-23	1.7820	1.8100	1.7704	1.8000	205183
2021-04-26	1.8400	1.8700	1.7800	1.8100	537901
2021-04-27	1.9300	2.0100	1.7600	1.8000	1323056
2021-04-28	1.8300	1.8800	1.7800	1.8100	824306
2021-04-29	1.8100	1.8100	1.6900	1.7500	470194
2021-04-30	1.7500	1.7700	1.6600	1.6900	669876
2021-05-03	1.7000	1.7500	1.6500	1.7100	364158
2021-05-04	1.7000	1.7600	1.6300	1.7600	356188
2021-05-05	1.7400	1.7400	1.6500	1.6800	206429
2021-05-06	1.6700	1.7100	1.5800	1.6900	320270
2021-05-07	1.6800	1.6800	1.5350	1.5700	476219
2021-05-10	1.5900	1.6100	1.5300	1.5400	277809
2021-05-11	1.5200	1.5700	1.5000	1.5400	344095
2021-05-12	1.5400	1.5500	1.4200	1.4400	554274
2021-05-13	1.4300	1.4901	1.3200	1.4200	886180
2021-05-14	1.5000	1.5600	1.4700	1.5300	769619
2021-05-17	1.5200	1.5500	1.4681	1.5000	515060
2021-05-18	1.4800	1.5405	1.4790	1.5100	351350
2021-05-19	1.4900	1.5000	1.4300	1.4600	260411
2021-05-20	1.4800	1.5000	1.4400	1.4700	818799
2021-05-21	1.5500	1.5500	1.4700	1.4800	609142
2021-05-24	1.4700	1.4850	1.4000	1.4100	393968
2021-05-25	1.4200	1.4600	1.4000	1.4100	304121
2021-05-26	1.4400	1.4600	1.4131	1.4500	274798
2021-05-27	1.4600	1.4600	1.4400	1.4500	154686
2021-05-28	1.4400	1.4800	1.3800	1.4000	260842
2021-06-01	1.4000	1.4400	1.3600	1.3700	530581
2021-06-02	1.4000	1.4000	1.3500	1.3800	414304
2021-06-03	1.3700	1.3700	1.3300	1.3600	447394
2021-06-04	1.3500	1.3800	1.3400	1.3500	344242
2021-06-07	1.3600	1.5500	1.3500	1.5300	1252606
2021-06-08	1.5300	1.6800	1.5000	1.6600	895404
2021-06-09	1.6600	1.7500	1.6300	1.6900	560497
2021-06-10	1.7000	1.8500	1.6900	1.8000	625168
2021-06-11	1.8300	1.9000	1.8000	1.8800	653647
2021-06-14	1.8700	1.9479	1.8400	1.8700	701669
2021-06-15	1.8900	1.9000	1.7500	1.7700	319199
2021-06-16	1.7400	1.8000	1.7400	1.7700	349755
2021-06-17	1.7900	1.8200	1.7300	1.7500	364885
2021-06-18	1.7100	1.8100	1.6900	1.7600	410524
2021-06-21	1.7800	1.8050	1.7200	1.7500	337105
2021-06-22	1.7700	1.8200	1.7400	1.7900	254058
2021-06-23	1.7538	1.8500	1.7500	1.8300	343879
2021-06-24	1.8300	1.8300	1.7500	1.8200	355946
2021-06-25	1.8300	1.8700	1.7000	1.7200	3537676
2021-06-28	1.7400	1.7400	1.6400	1.6600	294237
2021-06-29	1.6600	1.7000	1.6500	1.6800	219761
2021-06-30	1.6600	1.6900	1.6100	1.6600	228941
2021-07-01	1.6700	1.6900	1.6300	1.6600	434384
2021-07-02	1.6800	1.6999	1.6350	1.6600	178036
2021-07-06	1.6800	1.6800	1.6200	1.6400	128398
2021-07-07	1.6500	1.6500	1.4900	1.5000	345835
2021-07-08	1.4800	1.5500	1.4400	1.4700	335961
2021-07-09	1.5100	1.5100	1.4700	1.4900	155741
2021-07-12	1.4900	1.5562	1.4900	1.5300	154840
2021-07-13	1.5300	1.5500	1.4500	1.4600	229258
2021-07-14	1.4800	1.4900	1.4100	1.4100	166578
2021-07-15	1.4000	1.4100	1.3550	1.3700	175033
2021-07-16	1.3800	1.4500	1.3600	1.4200	191489
2021-07-19	1.3900	1.4500	1.3700	1.4100	141370
2021-07-20	1.4200	1.4900	1.3800	1.4500	249243
2021-07-21	1.4800	1.5000	1.4500	1.4900	161355
2021-07-22	1.4800	1.4900	1.4500	1.4600	70051
2021-07-23	1.4400	1.4400	1.3900	1.4000	172885
2021-07-26	1.3900	1.4400	1.3800	1.4000	92967
2021-07-27	1.3900	1.3963	1.3500	1.3800	197423
2021-07-28	1.3700	1.3900	1.3300	1.3300	200728
2021-07-29	1.3500	1.3500	1.3300	1.3500	98483
2021-07-30	1.3600	1.3640	1.2500	1.2500	477904
2021-08-02	1.2500	1.3100	1.1600	1.2600	525332
2021-08-03	1.3000	1.4200	1.2600	1.4100	568843
2021-08-04	1.3900	1.4000	1.3100	1.3300	438279
2021-08-05	1.3500	1.4600	1.3200	1.4000	222474
2021-08-06	1.4300	1.4400	1.3800	1.4000	133452
2021-08-09	1.4200	1.4900	1.3800	1.4800	158711
2021-08-10	1.4700	1.4700	1.4100	1.4400	114891
2021-08-11	1.4500	1.5000	1.4200	1.4800	117123
2021-08-12	1.4900	1.4900	1.4300	1.4500	173326
2021-08-13	1.4400	1.4700	1.4100	1.4500	156232
2021-08-16	1.4500	1.4700	1.4000	1.4600	161694
2021-08-17	1.3500	1.3765	1.1900	1.2000	1052349
2021-08-18	1.1500	1.1700	1.0600	1.0900	909826
2021-08-19	1.0300	1.0600	0.9300	0.9674	3508209
2021-08-20	0.9701	1.0900	0.9583	1.0300	523793
2021-08-23	1.0300	1.0700	1.0200	1.0200	793075
2021-08-24	1.0200	1.0300	1.0000	1.0200	245698
2021-08-25	1.0300	1.1000	1.0300	1.0500	304853
2021-08-26	1.0700	1.1500	1.0656	1.0900	227862
2021-08-27	1.1100	1.1100	1.0300	1.0500	357503
2021-08-30	1.0400	1.0400	0.9768	0.9877	430771
2021-08-31	1.0400	1.0400	0.9850	1.0000	720983
2021-09-01	0.9900	1.0400	0.9805	1.0100	565528
2021-09-02	1.0100	1.0200	0.9950	1.0000	311628
2021-09-03	1.0100	1.0200	0.9902	1.0200	144496
2021-09-07	1.0100	1.0200	0.9800	0.9823	312859
2021-09-08	0.9849	0.9980	0.9400	0.9485	254856
2021-09-09	0.9700	0.9776	0.9205	0.9208	726708
2021-09-10	0.9216	0.9690	0.9000	0.9000	461499
2021-09-13	0.9136	0.9199	0.8909	0.8986	462657
2021-09-14	0.9130	0.9235	0.8700	0.8970	442493
2021-09-15	0.9100	0.9276	0.7988	0.8288	990092
2021-09-16	0.8565	0.8640	0.7684	0.8460	1063148
2021-09-17	0.8423	0.8943	0.8128	0.8789	1605454
2021-09-20	0.8470	0.8500	0.8200	0.8300	314483
2021-09-21	0.8327	0.8400	0.8079	0.8199	466582
2021-09-22	0.8700	0.9105	0.8401	0.8900	897604
2021-09-23	0.9100	1.0200	0.9000	1.0200	614635
2021-09-24	1.0000	1.0100	0.9601	0.9890	294541
2021-09-27	0.9600	1.0000	0.9600	0.9799	361253
2021-09-28	0.9738	0.9836	0.9210	0.9471	193410
2021-09-29	0.9700	0.9700	0.9064	0.9224	166863
2021-09-30	0.9100	0.9289	0.8701	0.9010	187102
2021-10-01	0.9152	0.9900	0.8000	0.9722	17420648
2021-10-04	0.9901	1.0591	0.9601	0.9657	437886
2021-10-05	0.9774	0.9905	0.9010	0.9102	216019
2021-10-06	0.9000	0.9200	0.8712	0.9000	377161
2021-10-07	0.9100	0.9310	0.8903	0.9200	222032
2021-10-08	0.9300	0.9423	0.9210	0.9316	191095
