date	open	high	low	close	volume
2018-02-23	12.5180	12.6849	11.7200	11.9220	1597870
2018-02-26	11.7620	11.9960	11.1560	11.3400	2285270
2018-02-27	11.3400	11.5820	10.7202	11.0780	2370130
2018-02-28	12.0000	12.0100	9.0620	9.8280	6733280
2018-03-01	9.7460	10.0800	9.3410	9.5460	2125710
2018-03-02	9.3580	9.6400	8.6080	9.5940	4550360
2018-03-05	9.5240	9.6320	8.8400	9.3460	3326335
2018-03-06	9.4060	9.7400	9.1320	9.4400	1614935
2018-03-07	9.4340	9.6900	9.3500	9.6540	1587920
2018-03-08	9.4900	9.6002	9.0200	9.0200	2205010
2018-03-09	9.0540	9.3080	8.5680	8.9100	3652975
2018-03-12	8.9900	9.5620	8.9200	9.4160	2630755
2018-03-13	9.3760	9.4300	8.9940	9.0020	1830170
2018-03-14	9.0500	9.1540	8.9220	9.0120	1216130
2018-03-15	9.0600	9.2000	8.8860	9.0800	1318410
2018-03-16	9.1160	9.5260	8.9480	9.4920	1943130
2018-03-19	9.3060	9.6300	8.8800	8.8880	2544960
2018-03-20	8.9460	9.3420	8.9330	9.2000	1960435
2018-03-21	9.1680	10.3700	9.1680	10.0440	2963845
2018-03-22	9.6980	10.4940	9.6060	10.1540	2054165
2018-03-23	10.1160	10.5320	9.8960	9.9180	1442150
2018-03-26	10.2040	10.2784	9.9160	10.2240	919120
2018-03-27	10.2660	10.3700	9.4540	9.5040	1468825
2018-03-28	9.5660	9.6913	9.1260	9.3440	1204760
2018-03-29	9.3620	10.0840	9.3620	9.7900	1308280
2018-04-02	9.7380	10.0140	9.3000	9.7160	1486795
2018-04-03	9.9580	10.3980	9.9060	10.1920	1366135
2018-04-04	10.0400	11.0400	10.0320	10.9100	2016710
2018-04-05	11.0240	11.4340	10.6560	10.7600	2047720
2018-04-06	10.6320	11.2580	10.5240	11.1680	2586540
2018-04-09	11.3600	12.1120	11.3540	11.4840	2771645
2018-04-10	12.1700	12.3380	11.5440	12.2120	1998540
2018-04-11	12.0820	12.1370	11.7040	11.8520	2491745
2018-04-12	11.0820	11.1380	10.5091	10.5940	9614970
2018-04-13	10.5040	10.6488	9.9620	10.3300	3836655
2018-04-16	10.4740	10.4740	10.1300	10.2580	1304390
2018-04-17	10.3000	10.6120	10.2580	10.4580	2346620
2018-04-18	10.5700	10.9980	10.3040	10.9280	2468440
2018-04-19	10.7660	10.8820	10.5340	10.6640	2167090
2018-04-20	10.6540	10.9500	10.6080	10.9020	1218550
2018-04-23	11.0520	11.0800	10.5520	10.7600	1336805
2018-04-24	10.8660	10.8900	10.4080	10.6200	2018070
2018-04-25	10.5700	10.6240	10.1740	10.4060	888360
2018-04-26	10.4680	10.9500	10.4540	10.9160	1849365
2018-04-27	10.9600	10.9960	10.6780	10.8980	1009755
2018-04-30	10.8820	10.9390	10.4200	10.6700	1798980
2018-05-01	10.6640	10.7420	10.4600	10.4900	570465
2018-05-02	10.5820	10.9740	10.5340	10.8640	1083495
2018-05-03	10.7860	10.8553	10.3080	10.6420	1160170
2018-05-04	10.6400	10.8380	10.4020	10.8020	1583275
2018-05-07	10.9260	11.0900	10.8180	10.8700	2026665
2018-05-08	10.8000	11.2980	10.4518	10.8640	2773175
2018-05-09	10.9020	11.0830	10.5600	10.9820	1969800
2018-05-10	11.0460	11.0680	10.8300	10.9860	1380280
2018-05-11	11.0100	11.0780	10.8560	11.0220	1243305
2018-05-14	11.0220	12.5140	11.0160	12.0520	4531860
2018-05-15	11.9640	12.1142	11.6260	11.8140	1924875
2018-05-16	11.9780	13.5000	11.9100	13.4540	4055500
2018-05-17	13.4520	13.6360	12.9640	13.0240	2640450
2018-05-18	13.0000	13.3440	12.9280	12.9740	1823500
2018-05-21	13.1800	13.3120	13.0000	13.1040	1577765
2018-05-22	13.3040	14.3000	13.2249	13.5960	3446505
2018-05-23	13.5660	13.5660	12.5340	12.7500	2972360
2018-05-24	12.9860	13.2880	12.9100	12.9180	1496485
2018-05-25	12.7880	13.3000	12.6020	13.1400	1620350
2018-05-29	13.0920	13.2680	12.7320	13.0040	1841660
2018-05-30	13.1000	13.1000	11.2688	11.4300	5427990
2018-05-31	11.4000	12.0500	11.3100	11.5320	3942930
2018-06-01	11.5500	11.6460	10.2040	10.5440	5269820
2018-06-04	10.1520	10.2000	7.9223	8.3600	18402935
2018-06-05	8.3020	8.5380	7.8500	8.4380	9842045
2018-06-06	8.4140	8.4780	7.8000	8.0320	6725210
2018-06-07	7.9260	8.3300	7.9080	8.0320	4210780
2018-06-08	8.0720	8.6765	7.9700	7.9920	8710915
2018-06-11	8.0860	8.3160	7.7500	7.8740	5388345
2018-06-12	7.9380	8.0340	7.6600	7.9860	7297055
2018-06-13	7.9400	8.0300	7.7360	7.9380	3618150
2018-06-14	7.8380	7.9160	7.1900	7.5480	8890230
2018-06-15	7.4740	7.5000	6.7740	7.0240	5641500
2018-06-18	6.7100	7.1640	6.6680	6.9440	2853170
2018-06-19	6.8340	7.1040	6.7150	7.0760	3144770
2018-06-20	7.1340	7.2900	6.8220	6.9840	3022975
2018-06-21	7.0020	7.1455	6.8880	6.9240	2296310
2018-06-22	6.9580	7.2720	6.9020	7.0540	2615340
2018-06-25	7.0680	7.0680	6.5500	6.7000	2360370
2018-06-26	6.6560	7.1800	6.6260	7.0420	1809360
2018-06-27	6.9900	7.2020	6.7800	7.0200	3314045
2018-06-28	6.9760	7.2150	6.9160	7.1020	2819200
2018-06-29	7.1940	7.3160	7.0870	7.1080	1563375
2018-07-02	7.0340	7.5280	7.0340	7.2760	2152465
2018-07-03	7.3060	7.6200	7.2820	7.4200	2037835
2018-07-05	7.4360	7.9180	7.4360	7.7380	6665390
2018-07-06	7.7200	7.7560	7.5860	7.7100	2118540
2018-07-09	7.7800	8.1980	7.7700	7.8780	3860855
2018-07-10	7.8000	7.9700	7.4740	7.6260	3270165
2018-07-11	7.5360	7.6960	7.1700	7.4360	3512675
2018-07-12	7.4980	7.5500	7.3745	7.4660	1261845
2018-07-13	7.3720	8.0840	7.2940	7.4700	4830275
2018-07-16	7.4700	7.4740	7.0040	7.0960	3695540
2018-07-17	7.0660	7.3000	7.0200	7.2380	2191255
2018-07-18	7.2620	7.6840	7.2400	7.5280	2039245
2018-07-19	7.5220	7.5740	7.3540	7.4800	1653970
2018-07-20	7.5060	7.5060	7.3080	7.3700	853685
2018-07-23	7.3900	7.7297	7.3080	7.5720	2052730
2018-07-24	7.6520	7.8200	7.4530	7.6500	2033685
2018-07-25	7.6160	7.8940	7.6080	7.7100	2205940
2018-07-26	7.7140	7.8180	7.5170	7.5820	1505375
2018-07-27	7.5960	7.5960	7.2965	7.3980	1278840
2018-07-30	7.3900	7.4662	7.1460	7.2140	1620790
2018-07-31	7.1700	7.2740	6.9152	7.0540	2432590
2018-08-01	7.0300	7.2900	6.9950	7.2200	1367615
2018-08-02	7.1680	7.2620	6.9741	7.0460	1600625
2018-08-03	7.0100	7.1340	6.9200	7.1000	1735375
2018-08-06	7.0500	7.7220	6.9500	7.4940	3162130
2018-08-07	7.7660	8.8600	7.6380	8.0600	7382385
2018-08-08	8.3600	8.4100	7.8140	8.0020	2998660
2018-08-09	8.0200	8.3400	7.9180	7.9700	1916000
2018-08-10	7.8780	7.9620	7.6700	7.7400	1205150
2018-08-13	7.6740	7.8700	7.2900	7.4180	1448995
2018-08-14	7.4320	7.5700	7.2040	7.5320	1647930
2018-08-15	7.4320	7.4421	7.2342	7.3440	748800
2018-08-16	7.3380	7.4880	7.1380	7.4220	1511810
2018-08-17	7.3800	7.3800	6.8800	7.0260	2313095
2018-08-20	7.0080	7.3020	6.9700	7.0400	2660785
2018-08-21	7.0440	7.1570	6.8500	6.8660	2132195
2018-08-22	6.8820	6.9281	6.5180	6.7180	2304810
2018-08-23	6.7420	6.9177	6.6320	6.8240	1132500
2018-08-24	6.9700	7.4300	6.9640	7.3320	1971200
2018-08-27	7.4200	7.7870	7.3760	7.4300	2152960
2018-08-28	7.4400	7.5109	7.2820	7.3700	1167745
2018-08-29	7.3420	7.5000	7.3420	7.4460	821185
2018-08-30	7.4080	7.4130	6.9820	7.0260	1645890
2018-08-31	7.0100	7.1500	6.8980	7.1340	1000205
2018-09-04	7.0800	7.1760	6.9000	7.1680	600920
2018-09-05	7.1300	7.1460	6.6140	6.6180	2202085
2018-09-06	6.6020	6.7740	6.3500	6.6660	1218195
2018-09-07	6.6000	6.6298	6.1720	6.2100	1484050
2018-09-10	6.2920	6.2920	6.0440	6.2560	1418220
2018-09-11	6.2280	6.4822	6.1460	6.3440	1365420
2018-09-12	6.2640	6.3640	6.2000	6.2220	769525
2018-09-13	6.2440	6.4350	6.2000	6.3300	886655
2018-09-14	6.3320	6.3740	6.1060	6.1600	986345
2018-09-17	6.1180	6.2130	5.8000	5.9140	1833305
2018-09-18	5.9300	6.0340	5.8860	5.9520	1124340
2018-09-19	5.9180	6.0300	5.7000	5.9100	2716085
2018-09-20	5.9180	6.2680	5.9100	6.1740	1099525
2018-09-21	6.1960	6.2370	5.8300	6.0420	1347085
2018-09-24	5.9980	6.1570	5.8419	6.1500	1369555
2018-09-25	6.1020	6.1400	5.4260	5.5480	3914475
2018-09-26	5.5400	5.5590	5.1500	5.3260	3702040
2018-09-27	5.3400	5.3460	4.8260	5.1140	5407495
2018-09-28	5.1400	5.3480	5.0760	5.2220	1201015
2018-10-01	5.2160	5.3800	5.2160	5.2820	714915
2018-10-02	5.3580	5.5770	5.3100	5.5000	1356620
2018-10-03	5.5040	5.6650	5.4120	5.6040	755900
2018-10-04	5.5800	5.5800	5.4040	5.4600	834885
2018-10-05	5.4280	5.4680	5.2440	5.2740	1480090
2018-10-08	5.2000	5.3300	5.1200	5.2600	581115
2018-10-09	5.2760	5.3540	5.1400	5.2300	640245
2018-10-10	5.2040	5.2200	5.0020	5.0240	1181500
2018-10-11	5.0000	5.1640	4.8040	5.0380	797935
2018-10-12	5.2000	5.2000	5.0040	5.1500	492125
2018-10-15	5.1740	5.6340	5.0660	5.4060	1221730
2018-10-16	5.4540	5.5760	5.3000	5.5600	743885
2018-10-17	5.4600	5.4600	4.9680	4.9860	1553195
2018-10-18	5.0000	5.3600	4.8500	4.9220	2251205
2018-10-19	4.9260	5.0080	4.6200	4.6320	976405
2018-10-22	4.6740	4.7020	4.4180	4.5920	1146935
2018-10-23	4.4720	4.5300	4.2020	4.4760	1013375
2018-10-24	4.4040	4.4680	4.2000	4.2020	902970
2018-10-25	4.2100	4.3920	4.2100	4.3740	557155
2018-10-26	4.2380	4.3040	4.1104	4.2100	684195
2018-10-29	4.2560	4.3820	4.0860	4.1840	701045
2018-10-30	4.1560	4.3660	4.1560	4.2340	571495
2018-10-31	4.3000	4.3374	4.2100	4.2700	689295
2018-11-01	4.3020	4.9200	4.3020	4.8320	1481380
2018-11-02	4.9460	5.4480	4.9080	5.1440	2804640
2018-11-05	5.4600	5.9960	5.2020	5.2360	5272210
2018-11-06	5.1460	5.4740	5.0210	5.3940	1654290
2018-11-07	5.5000	5.7800	5.3120	5.6120	2206665
2018-11-08	5.5520	5.5560	5.0380	5.1320	1629490
2018-11-09	5.2020	5.2480	4.9380	5.1240	1076430
2018-11-12	5.1420	5.1960	4.9123	5.0000	1702435
2018-11-13	4.6020	4.8600	4.0701	4.2860	4622315
2018-11-14	4.2800	4.4780	4.2000	4.3240	1789510
2018-11-15	4.2620	4.7060	4.1680	4.6380	1294025
2018-11-16	4.6200	4.9140	4.6200	4.8500	826980
2018-11-19	4.8480	5.0800	4.7460	4.8380	1418365
2018-11-20	4.7060	4.7160	4.4380	4.6000	1260360
2018-11-21	4.7100	4.8260	4.6183	4.7920	387620
2018-11-23	4.6980	4.8240	4.6980	4.7580	277435
2018-11-26	4.8840	4.9020	4.5020	4.5580	1506845
2018-11-27	4.5600	5.2000	4.5600	5.1000	1305855
2018-11-28	5.1440	5.4740	5.0220	5.4340	1128430
2018-11-29	5.3940	5.3940	5.1460	5.2000	638380
2018-11-30	5.1900	5.2810	5.1140	5.2240	506035
2018-12-03	5.4280	5.5720	5.2240	5.3000	610065
2018-12-04	5.2680	5.2780	4.9701	4.9940	691225
2018-12-06	4.7960	5.0260	4.7940	5.0020	866050
2018-12-07	5.0040	5.1220	4.8400	4.8600	378900
2018-12-10	4.8000	5.0740	4.8000	5.0240	327875
2018-12-11	5.0940	5.0980	4.7900	4.9420	656420
2018-12-12	4.9320	5.1860	4.8740	5.0660	781375
2018-12-13	5.1300	5.2220	5.0380	5.0960	524205
2018-12-14	5.0140	5.0860	4.8927	4.9180	646520
2018-12-17	4.9120	5.0760	4.7700	4.8740	473055
2018-12-18	4.9280	5.0440	4.8840	4.9560	345335
2018-12-19	4.9880	5.2900	4.8400	4.9480	1180420
2018-12-20	4.9280	5.0800	4.5320	4.7580	955860
2018-12-21	4.8140	4.8140	4.3600	4.4380	1541055
2018-12-24	4.4400	4.6893	4.3272	4.5140	498060
2018-12-26	4.5560	4.7000	4.4380	4.6900	726210
2018-12-27	4.5940	4.7940	4.4920	4.7880	781240
2018-12-28	4.8520	4.8800	4.6860	4.7160	474740
2018-12-31	4.7220	4.7680	4.5580	4.6800	586365
2019-01-02	4.6020	4.8820	4.5080	4.8100	391830
2019-01-03	4.7640	4.8203	4.6460	4.6600	245740
2019-01-04	4.7640	5.0420	4.7240	4.9480	423105
2019-01-07	5.0100	5.3860	4.9770	5.3120	577370
2019-01-08	5.3860	5.4680	5.1660	5.2100	798145
2019-01-09	5.2960	5.3360	5.1260	5.1640	410365
2019-01-10	5.1600	5.3820	5.0700	5.3720	660565
2019-01-11	5.3500	5.3515	5.2730	5.2960	436430
2019-01-14	5.2300	5.3580	5.0660	5.1580	366555
2019-01-15	5.2040	5.2960	5.0800	5.1620	370505
2019-01-16	5.1860	5.6600	5.1860	5.4160	1368510
2019-01-17	5.4180	5.6900	5.3160	5.6100	1055835
2019-01-18	5.6620	6.0380	5.6620	5.8660	1472795
2019-01-22	5.8320	6.0580	5.6340	6.0560	2340350
2019-01-23	6.1500	6.5340	6.1500	6.2360	2701000
2019-01-24	6.4200	6.8040	6.3840	6.6320	2450920
2019-01-25	6.7420	7.0400	6.6820	6.9080	2055135
2019-01-28	6.8000	6.9900	6.5120	6.9380	1095090
2019-01-29	7.0140	7.0208	6.6220	6.7360	1014905
2019-01-30	6.9560	7.3960	6.6920	7.3860	2043285
2019-01-31	7.5020	8.2000	7.4320	8.0120	3337340
2019-02-01	8.0700	8.0700	6.7900	6.9560	3654325
2019-02-04	6.9740	7.1993	6.8460	6.8620	727770
2019-02-05	6.8800	7.0756	6.6960	6.7320	1109215
2019-02-06	6.8300	7.0140	6.7560	6.8480	935725
2019-02-07	6.8000	6.8500	6.3680	6.4960	1165285
2019-02-08	6.4120	6.4840	6.0240	6.2700	1514555
2019-02-11	6.2820	6.8960	6.2820	6.6440	1454080
2019-02-12	6.8400	6.8860	6.6720	6.8620	928180
2019-02-13	6.8820	6.9720	6.7100	6.8620	813615
2019-02-14	6.7680	7.1160	6.7680	6.9940	913880
2019-02-15	6.9900	7.0640	6.1040	6.1200	2791995
2019-02-19	6.3600	6.9000	6.3240	6.7640	2723360
2019-02-20	6.8260	7.0500	6.6800	6.7340	1445995
2019-02-21	6.9200	7.6500	6.9200	7.1260	2682085
2019-02-22	7.1740	7.9840	7.1740	7.9700	1932635
2019-02-25	8.0160	8.4000	7.6780	7.8100	2896625
2019-02-26	7.6780	7.7860	7.2480	7.3760	1398545
2019-02-27	7.2280	7.3760	6.9700	7.2740	2129915
2019-02-28	7.2800	7.3940	7.2330	7.2760	1395380
2019-03-01	7.3800	7.8520	7.3309	7.7340	2359785
2019-03-04	7.8000	7.9778	7.4900	7.6000	2007265
2019-03-05	7.6140	7.6620	7.2270	7.2720	729340
2019-03-06	7.3200	7.4304	6.8980	7.0260	1840705
2019-03-07	6.9780	6.9780	6.6270	6.7020	1862185
2019-03-08	6.6000	6.6800	6.4120	6.4800	1718025
2019-03-11	6.6000	7.0370	6.5800	6.8560	2381745
2019-03-12	6.8560	7.0180	6.6400	6.8520	1672020
2019-03-13	6.9800	6.9800	6.3700	6.7360	4819095
2019-03-14	6.7300	7.1200	6.6620	6.7260	3366525
2019-03-15	6.6880	6.9620	6.5700	6.5780	2190030
2019-03-18	6.5600	6.7740	6.5600	6.7200	1213170
2019-03-19	6.7300	7.1200	6.7300	7.0520	1190115
2019-03-20	7.0180	7.2420	6.9820	7.1400	1560550
2019-03-21	7.0580	7.0900	6.5000	6.5280	1794285
2019-03-22	6.4860	6.5220	6.1460	6.2900	2096065
2019-03-25	6.2580	6.4040	6.1500	6.3400	826405
2019-03-26	6.3860	6.3920	6.0880	6.2340	730395
2019-03-27	6.1880	6.2440	6.0339	6.2100	1008695
2019-03-28	6.2100	6.6460	6.1777	6.4740	1328135
2019-03-29	6.5520	6.6240	6.4320	6.6060	560805
2019-04-01	6.7200	7.2362	6.7200	7.1040	1852625
2019-04-02	7.1040	7.4000	6.9380	6.9760	979990
2019-04-03	7.0700	7.1200	6.6520	6.8560	1799015
2019-04-04	6.8540	7.1680	6.8080	7.1240	975325
2019-04-05	7.0800	7.2700	6.9000	7.2480	666985
2019-04-08	7.2580	7.4220	7.1400	7.3720	1608195
2019-04-09	7.3020	7.3320	6.9305	7.0220	949480
2019-04-10	6.9880	7.1280	6.5120	7.0260	3247035
2019-04-11	6.9980	7.0460	6.6560	6.6900	1308280
2019-04-12	6.8320	7.3160	6.8290	7.0160	2203525
2019-04-15	7.0020	7.2320	6.7763	6.9480	1243745
2019-04-16	6.9940	7.2240	6.9680	7.1260	2795830
2019-04-17	7.1940	7.5220	7.1608	7.4940	3800355
2019-04-18	7.5620	7.6600	7.3000	7.4600	1144560
2019-04-22	7.4400	7.5980	7.4400	7.5260	813640
2019-04-23	7.5280	7.7680	7.5100	7.5780	1715370
2019-04-24	7.5820	7.7140	7.5560	7.5900	1155695
2019-04-25	7.5860	7.6660	7.4395	7.4920	692810
2019-04-26	7.4640	7.5940	7.3860	7.4760	1198920
2019-04-29	7.4780	7.6040	7.3320	7.3980	799890
2019-04-30	7.3640	7.5060	7.3380	7.4100	507350
2019-05-01	7.4900	7.6340	7.4150	7.4280	697645
2019-05-02	7.4320	7.6420	7.4160	7.5960	1081370
2019-05-03	7.7000	7.8000	7.5660	7.6520	686000
2019-05-06	7.3960	7.4400	6.8540	7.1340	1905355
2019-05-07	7.1420	7.2860	7.0160	7.1460	1009660
2019-05-08	7.1120	7.1560	6.9020	7.0380	626190
2019-05-09	6.9200	6.9700	6.7000	6.7440	1843540
2019-05-10	6.7380	7.0760	6.7380	6.8820	770475
2019-05-13	6.7000	6.7740	6.4480	6.4800	1637790
2019-05-14	6.5520	6.8400	6.5520	6.6800	839800
2019-05-15	6.6960	7.0220	6.6020	6.9760	1820750
2019-05-16	6.9740	7.3360	6.9740	7.2500	893785
2019-05-17	7.0940	7.0965	6.5520	6.5540	1284440
2019-05-20	6.5280	6.5720	6.1500	6.2280	1833660
2019-05-21	6.4000	7.3960	6.4000	7.1760	2708270
2019-05-22	7.2800	7.7820	7.1006	7.7100	3518845
2019-05-23	7.4020	7.6620	7.1441	7.2880	1973965
2019-05-24	7.3720	7.3820	7.1600	7.3120	841385
2019-05-28	7.4860	7.6000	7.0540	7.3140	1538945
2019-05-29	7.2540	7.2860	7.1280	7.1900	364025
2019-05-30	7.1800	7.5760	7.1800	7.5520	799620
2019-05-31	7.3993	7.8600	7.3800	7.6000	1978415
2019-06-03	7.6460	8.6320	7.6000	8.6140	3044315
2019-06-04	8.6160	8.8000	7.9640	8.4280	2557670
2019-06-05	8.5280	8.5280	8.1500	8.3760	1330525
2019-06-06	8.2420	8.3580	7.9641	8.2920	1867950
2019-06-07	8.3040	8.5380	7.9880	8.4760	1444740
2019-06-10	8.4860	9.1620	8.4860	9.1440	2030805
2019-06-11	9.1200	9.2400	8.8627	9.0080	1831275
2019-06-12	8.8320	8.9420	8.7300	8.7940	529420
2019-06-13	8.9000	9.1160	8.8320	9.1020	1009005
2019-06-14	9.0040	9.1470	8.9320	9.0960	788115
2019-06-17	9.0600	9.0640	8.2000	8.3600	1196315
2019-06-18	8.4700	8.7780	8.4080	8.5460	2020955
2019-06-19	8.5540	8.8920	8.2682	8.8240	1371000
2019-06-20	9.0260	9.1960	8.5400	8.6020	1269400
2019-06-21	8.5500	8.7390	8.3160	8.4680	1198595
2019-06-24	8.6360	8.6720	8.4000	8.5140	541665
2019-06-25	8.5080	8.5880	7.9420	7.9840	898190
2019-06-26	8.1320	8.2720	8.0020	8.1920	556745
2019-06-27	8.1740	8.4160	8.0300	8.3460	1142255
2019-06-28	8.3300	8.5260	8.2380	8.4740	879695
2019-07-01	8.7500	9.1600	8.7500	8.8080	1310410
2019-07-02	8.7120	8.8460	8.5560	8.7260	844985
2019-07-03	8.7280	8.7620	8.4220	8.4920	524335
2019-07-05	8.4620	8.7120	8.3600	8.7080	754005
2019-07-08	8.6140	8.6400	8.2080	8.2120	541935
2019-07-09	8.2000	8.3320	8.0220	8.1000	452135
2019-07-10	8.1120	8.2780	7.9340	8.1980	1167895
2019-07-11	8.2020	8.2740	7.7120	7.7220	1283370
2019-07-12	8.0000	8.5540	7.9900	8.5320	1612315
2019-07-15	8.5320	8.6440	8.3035	8.6200	833260
2019-07-16	8.5680	8.6350	8.2900	8.4160	669280
2019-07-17	8.4320	8.6340	8.3920	8.5560	716260
2019-07-18	8.5420	8.6480	8.4900	8.5520	1113280
2019-07-19	8.5960	9.0020	8.5420	8.8300	1197890
2019-07-22	8.8300	8.9040	8.4420	8.5340	1306605
2019-07-23	8.6120	8.7240	8.4320	8.7100	676350
2019-07-24	8.5520	8.8200	8.4314	8.7880	653340
2019-07-25	8.7760	8.8260	8.5080	8.5400	501120
2019-07-26	8.5720	8.7400	8.4680	8.6200	412500
2019-07-29	8.6120	8.6120	8.1580	8.4160	908380
2019-07-30	8.3160	8.7160	8.2500	8.6620	714040
2019-07-31	8.6740	8.7040	8.3260	8.3900	502735
2019-08-01	8.4260	9.0747	8.4240	8.5160	1086270
2019-08-02	8.4720	8.9000	8.3160	8.7240	928400
2019-08-05	8.3940	8.3960	7.8229	7.9660	1450835
2019-08-06	8.1220	8.1685	7.9270	8.1120	746880
2019-08-07	8.0960	8.4460	7.9820	8.2580	996785
2019-08-08	8.3120	8.6560	8.2660	8.5420	520040
2019-08-09	8.4660	8.6150	8.1910	8.4300	586605
2019-08-12	8.3500	8.7980	8.1760	8.6260	785650
2019-08-13	8.6220	8.8380	8.3220	8.4520	905360
2019-08-14	8.0100	8.3748	7.8020	7.9320	2600095
2019-08-15	7.9960	8.5560	7.9020	8.2680	1346300
2019-08-16	8.2000	8.7785	8.1880	8.7400	1281660
2019-08-19	8.9160	9.1557	8.6580	8.8600	1009520
2019-08-20	8.8560	9.1380	8.7975	9.0940	663540
2019-08-21	9.5600	10.6000	9.5240	10.6000	3252865
2019-08-22	10.5740	10.5740	9.7660	10.0300	1341840
2019-08-23	9.9420	10.1240	9.6100	9.7340	646380
2019-08-26	9.8600	10.1960	9.7780	10.1080	1256095
2019-08-27	10.2200	10.6980	10.1060	10.3040	1256820
2019-08-28	10.2440	10.3820	10.1040	10.2900	621955
2019-08-29	10.4160	10.5240	9.8740	10.3060	1009895
2019-08-30	10.3400	10.3560	9.8740	10.3200	762375
2019-09-03	10.2820	10.5780	9.9960	10.0580	1013310
2019-09-04	10.2520	10.4800	10.1280	10.3260	1117785
2019-09-05	10.4700	10.4700	10.1100	10.1900	1014850
2019-09-06	10.2420	10.3570	10.0320	10.2000	577110
2019-09-09	10.2160	10.3200	9.4320	9.6540	1135460
2019-09-10	9.6360	9.8360	9.3020	9.6780	849670
2019-09-11	9.8160	10.2600	9.7760	9.8860	967025
2019-09-12	9.9340	9.9980	9.4220	9.5340	1650475
2019-09-13	9.5920	9.9600	9.3943	9.6400	563470
2019-09-16	9.6400	10.2580	9.6400	10.2020	1209835
2019-09-17	10.1760	10.3000	10.0380	10.2240	799305
2019-09-18	10.2000	10.3460	10.0700	10.2380	1657700
2019-09-19	10.2580	10.5000	10.1820	10.2660	1149190
2019-09-20	10.3040	10.3100	10.0980	10.1660	3239545
2019-09-23	9.7660	10.3120	9.6560	10.2940	911925
2019-09-24	10.1120	10.2640	9.5800	9.5800	1626415
2019-09-25	9.5800	9.7000	9.4180	9.5520	746145
2019-09-26	9.4920	9.5860	9.2040	9.2600	543860
2019-09-27	9.3160	9.4060	8.6640	8.9080	2457575
2019-09-30	9.1080	9.3360	8.8000	9.2180	1342145
2019-10-01	9.2180	9.3200	8.9220	8.9880	479280
2019-10-02	8.9500	8.9500	8.6260	8.7720	847030
2019-10-03	8.7600	8.9520	8.6640	8.9220	463470
2019-10-04	8.9640	9.0960	8.7680	9.0760	277590
2019-10-07	8.9580	9.0840	8.7160	8.7740	619245
2019-10-08	8.7020	8.8980	8.6280	8.7600	447880
2019-10-09	8.9180	8.9320	8.6820	8.7240	434250
2019-10-10	8.7300	8.9900	8.7140	8.7840	316840
2019-10-11	8.9240	8.9640	8.4840	8.7120	676250
2019-10-14	8.7420	8.9540	8.7200	8.8080	423100
2019-10-15	8.7620	8.8860	8.5160	8.7020	2464910
2019-10-16	8.5640	8.6030	8.0580	8.0980	1624275
2019-10-17	8.1180	8.3300	8.0209	8.1680	770085
2019-10-18	8.0680	8.3280	8.0400	8.0420	386180
2019-10-21	8.0600	8.1960	7.9211	7.9940	770875
2019-10-22	8.0640	8.0640	7.8260	7.8800	559730
2019-10-23	7.8260	8.0060	7.8000	7.8880	593885
2019-10-24	8.0400	8.3600	7.9780	8.2740	954240
2019-10-25	8.2980	8.2980	7.9960	8.1160	298665
2019-10-28	8.1360	8.2058	7.9220	7.9400	449870
2019-10-29	7.8700	8.1460	7.8040	7.9180	355925
2019-10-30	7.8040	7.8924	7.2720	7.3540	1646345
2019-10-31	7.3780	7.6980	7.2420	7.5920	1720820
2019-11-01	7.6000	7.8200	7.4020	7.7260	732190
2019-11-04	7.8500	7.8500	7.4560	7.4960	811675
2019-11-05	7.5180	7.5994	7.1460	7.5140	3850275
2019-11-06	7.5380	7.6457	7.4400	7.4720	316885
2019-11-07	7.4840	7.6080	7.1900	7.2740	864435
2019-11-08	7.2340	7.4280	7.1880	7.3380	335450
2019-11-11	7.2540	7.4260	7.2540	7.3740	338210
2019-11-12	7.8620	8.6400	7.7520	8.1180	3024880
2019-11-13	8.1000	8.1600	7.6220	7.6360	1128595
2019-11-14	7.8100	7.9380	7.5290	7.8080	888810
2019-11-15	7.7500	7.8580	7.6900	7.8280	741110
2019-11-18	7.8360	7.9360	7.7000	7.7740	610685
2019-11-19	7.7920	7.9780	7.6320	7.7660	1030645
2019-11-20	7.7640	7.9500	7.7180	7.9060	826645
2019-11-21	7.8540	7.9000	7.2420	7.5480	2861530
2019-11-22	7.5420	7.6320	7.3200	7.5640	523270
2019-11-25	7.5580	7.5580	7.1580	7.4020	1735685
2019-11-26	7.4540	7.4700	7.2420	7.4000	656995
2019-11-27	7.4080	7.6540	7.3260	7.6280	445515
2019-11-29	7.7640	7.7740	7.5327	7.6160	418730
2019-12-02	7.6380	8.2280	7.6360	8.0080	1452475
2019-12-03	7.9480	8.1640	7.8560	8.0700	1334450
2019-12-04	8.0140	8.6280	8.0140	8.4160	956675
2019-12-05	8.4400	8.9220	8.4400	8.7560	1558095
2019-12-06	8.7960	9.1940	8.7960	9.1420	2610000
2019-12-09	9.2700	9.4000	9.0140	9.2920	2582260
2019-12-10	9.1620	9.1940	8.7000	9.0000	1308345
2019-12-11	8.9840	9.4000	8.9520	9.2820	1164480
2019-12-12	9.2500	9.5160	9.2000	9.5060	1556525
2019-12-13	9.4420	9.8800	9.4420	9.4840	772115
