date	open	high	low	close	volume
1995-11-28	128100.0000	135450.0000	128100.0000	135450.0000	21.8569
1995-11-29	135450.0000	135450.0000	126000.0000	127050.0000	29.3569
1995-11-30	132300.0000	137550.0000	126000.0000	130200.0000	18.6429
1995-12-01	131250.0000	131250.0000	126000.0000	127050.0000	10.9283
1995-12-04	127050.0000	131250.0000	122850.0000	124950.0000	17.8569
1995-12-05	121800.0000	127050.0000	116550.0000	123900.0000	14.9998
1995-12-06	122850.0000	126000.0000	120750.0000	122850.0000	5.4283
1995-12-07	126000.0000	126000.0000	120750.0000	120750.0000	1.2855
1995-12-08	120750.0000	126000.0000	120750.0000	120750.0000	2.4998
1995-12-11	120750.0000	126000.0000	120750.0000	123900.0000	5.9283
1995-12-12	120750.0000	126000.0000	120750.0000	120750.0000	6.3569
1995-12-13	120750.0000	126000.0000	119700.0000	120750.0000	13.6429
1995-12-14	123900.0000	123900.0000	120750.0000	120750.0000	6.2143
1995-12-15	116550.0000	121800.0000	115500.0000	120750.0000	7.0714
1995-12-18	116550.0000	119700.0000	114450.0000	114450.0000	13.9998
1995-12-19	114450.0000	117600.0000	114450.0000	117600.0000	18.7143
1995-12-20	115500.0000	117600.0000	115500.0000	117600.0000	9.4283
1995-12-21	117600.0000	117600.0000	115500.0000	116025.0000	4.4998
1995-12-22	115500.0000	117600.0000	112350.0000	112350.0000	17.1429
1995-12-26	109200.0000	114450.0000	102900.0000	108675.0000	4.4998
1995-12-27	105000.0000	106050.0000	98700.0000	99750.0000	17.3569
1995-12-28	98700.0000	101850.0000	90300.0000	95550.0000	12.7143
1995-12-29	91875.0000	100800.0000	82950.0000	91350.0000	45.9998
1996-01-02	95550.0000	102900.0000	92400.0000	97650.0000	7.9283
1996-01-03	102900.0000	102900.0000	96600.0000	98700.0000	12.1429
1996-01-04	101850.0000	101850.0000	93450.0000	98700.0000	9.2143
1996-01-05	93450.0000	96600.0000	87150.0000	93450.0000	25.2855
1996-01-08	93450.0000	95550.0000	90300.0000	90300.0000	10.2143
1996-01-09	95550.0000	96600.0000	87150.0000	92400.0000	17.7143
1996-01-10	88200.0000	93450.0000	87150.0000	88200.0000	15.2143
1996-01-11	88200.0000	96600.0000	88200.0000	92400.0000	4.6429
1996-01-12	94500.0000	98700.0000	92400.0000	93450.0000	6.2143
1996-01-15	92400.0000	95550.0000	84000.0000	88200.0000	8.7143
1996-01-16	89250.0000	89250.0000	84000.0000	86100.0000	10.9283
1996-01-17	84000.0000	86100.0000	75600.0000	78750.0000	33.2143
1996-01-18	79800.0000	82950.0000	74550.0000	78750.0000	14.5714
1996-01-19	75600.0000	78750.0000	65100.0000	71400.0000	38.7143
1996-01-22	70350.0000	80850.0000	69300.0000	79800.0000	22.2855
1996-01-23	81900.0000	86100.0000	77700.0000	79275.0000	63.8569
1996-01-24	80850.0000	81900.0000	75600.0000	79800.0000	15.8569
1996-01-25	81900.0000	81900.0000	74550.0000	75600.0000	8.7143
1996-01-26	78750.0000	80850.0000	76650.0000	77700.0000	10.7143
1996-01-29	77700.0000	90300.0000	74550.0000	85050.0000	193.4998
1996-01-30	89775.0000	90300.0000	84000.0000	84000.0000	30.4283
1996-01-31	84525.0000	88200.0000	74550.0000	76650.0000	13.7143
1996-02-01	81900.0000	81900.0000	76650.0000	78750.0000	11.9283
1996-02-02	81900.0000	81900.0000	77700.0000	77700.0000	9.4998
1996-02-05	78750.0000	80850.0000	77700.0000	79800.0000	27.9998
1996-02-06	80850.0000	80850.0000	75600.0000	75600.0000	9.7143
1996-02-07	79800.0000	79800.0000	73500.0000	77700.0000	8.2855
1996-02-08	77700.0000	77700.0000	73500.0000	77700.0000	6.5714
1996-02-09	73500.0000	77700.0000	73500.0000	76650.0000	9.7143
1996-02-12	73500.0000	79800.0000	71662.5000	71925.0000	27.2855
1996-02-13	71400.0000	74550.0000	70350.0000	72450.0000	14.2143
1996-02-14	72450.0000	72450.0000	68250.0000	70350.0000	21.1429
1996-02-15	70350.0000	74550.0000	64050.0000	74550.0000	32.6429
1996-02-16	75600.0000	75600.0000	70350.0000	70350.0000	12.4283
1996-02-20	74550.0000	75600.0000	70350.0000	72450.0000	13.2855
1996-02-21	73500.0000	74550.0000	69300.0000	71400.0000	15.9283
1996-02-22	74550.0000	85050.0000	70350.0000	77700.0000	28.4998
1996-02-23	79800.0000	90300.0000	76650.0000	88725.0000	39.5714
1996-02-26	88200.0000	91350.0000	76650.0000	77700.0000	46.0714
1996-02-27	80850.0000	80850.0000	70350.0000	72450.0000	55.1429
1996-02-28	74550.0000	79800.0000	69300.0000	76650.0000	16.8569
1996-02-29	78750.0000	78750.0000	73500.0000	75600.0000	22.1429
1996-03-01	78750.0000	81900.0000	74025.0000	74025.0000	23.4283
1996-03-04	73500.0000	77700.0000	71400.0000	74550.0000	15.2855
1996-03-05	71400.0000	75600.0000	71400.0000	72450.0000	5.5714
1996-03-06	74550.0000	74550.0000	71400.0000	74550.0000	4.0714
1996-03-07	74550.0000	74550.0000	69300.0000	72450.0000	30.2855
1996-03-08	71400.0000	73500.0000	61950.0000	66150.0000	30.3569
1996-03-11	66150.0000	73500.0000	66150.0000	70875.0000	23.4998
1996-03-12	71400.0000	77700.0000	70350.0000	76650.0000	44.2855
1996-03-13	75600.0000	80850.0000	71400.0000	72450.0000	26.9998
1996-03-14	71400.0000	75600.0000	68775.0000	73500.0000	14.2855
1996-03-15	70350.0000	76650.0000	69300.0000	76650.0000	16.9283
1996-03-18	73500.0000	80850.0000	73500.0000	77700.0000	21.7855
1996-03-19	79800.0000	80850.0000	76650.0000	79800.0000	23.2143
1996-03-20	79800.0000	81900.0000	76650.0000	78750.0000	17.4283
1996-03-21	79800.0000	81900.0000	79800.0000	79800.0000	15.0714
1996-03-22	79800.0000	81900.0000	76650.0000	79800.0000	6.2143
1996-03-25	79800.0000	79800.0000	75600.0000	77175.0000	15.9998
1996-03-26	75600.0000	78750.0000	73500.0000	73500.0000	5.9998
1996-03-27	75600.0000	77700.0000	72450.0000	75600.0000	7.2855
1996-03-28	78750.0000	78750.0000	74550.0000	74550.0000	6.7143
1996-03-29	74550.0000	77700.0000	72450.0000	74550.0000	5.6429
1996-04-01	72450.0000	75600.0000	69300.0000	72450.0000	17.7143
1996-04-02	69300.0000	71925.0000	67200.0000	70350.0000	16.5714
1996-04-03	67200.0000	70350.0000	67200.0000	67725.0000	10.9998
1996-04-04	67200.0000	70350.0000	67200.0000	68250.0000	7.2855
1996-04-08	63000.0000	69300.0000	63000.0000	68250.0000	15.1429
1996-04-09	66150.0000	69300.0000	66150.0000	66150.0000	14.7855
1996-04-10	66150.0000	68250.0000	64050.0000	64050.0000	23.9998
1996-04-11	64050.0000	67200.0000	63000.0000	64575.0000	12.3569
1996-04-12	66150.0000	66150.0000	61950.0000	63000.0000	7.9283
1996-04-15	61950.0000	64050.0000	54600.0000	58275.0000	38.2855
1996-04-16	56700.0000	58275.0000	49350.0000	50400.0000	85.2143
1996-04-17	51450.0000	53550.0000	49350.0000	50400.0000	33.7855
1996-04-18	50400.0000	52500.0000	49350.0000	51975.0000	9.5714
1996-04-19	51975.0000	56700.0000	49875.0000	55125.0000	42.2143
1996-04-22	54600.0000	63000.0000	54600.0000	59850.0000	27.5714
1996-04-23	61950.0000	61950.0000	50400.0000	52500.0000	21.7143
1996-04-24	54600.0000	59850.0000	51450.0000	59850.0000	18.2143
1996-04-25	59850.0000	61950.0000	56700.0000	57750.0000	24.4283
1996-04-26	59850.0000	59850.0000	56700.0000	58800.0000	11.7855
1996-04-29	56175.0000	60900.0000	56175.0000	57750.0000	19.1429
1996-04-30	57750.0000	60900.0000	55650.0000	56175.0000	17.4998
1996-05-01	55650.0000	60900.0000	55650.0000	60900.0000	6.3569
1996-05-02	56700.0000	66150.0000	56700.0000	65100.0000	34.2143
1996-05-03	68250.0000	75600.0000	64050.0000	75600.0000	64.4283
1996-05-06	80850.0000	85050.0000	77700.0000	80850.0000	96.9283
1996-05-07	82950.0000	82950.0000	74550.0000	75600.0000	36.2855
1996-05-08	75600.0000	77700.0000	66150.0000	70350.0000	39.2143
1996-05-09	70350.0000	72450.0000	69300.0000	69300.0000	8.4283
1996-05-10	69300.0000	71400.0000	69300.0000	71400.0000	8.4998
1996-05-13	71925.0000	71925.0000	69300.0000	71400.0000	19.6429
1996-05-14	71400.0000	71400.0000	69300.0000	70350.0000	15.3569
1996-05-15	69825.0000	71400.0000	69825.0000	69825.0000	7.6429
1996-05-16	69825.0000	70875.0000	68775.0000	70875.0000	10.4998
1996-05-17	69825.0000	73500.0000	69825.0000	71400.0000	24.3569
1996-05-20	72450.0000	78750.0000	71400.0000	76650.0000	31.0714
1996-05-21	78750.0000	78750.0000	70350.0000	72450.0000	25.9998
1996-05-22	66150.0000	72450.0000	61950.0000	70350.0000	53.4998
1996-05-23	68775.0000	70350.0000	65100.0000	65100.0000	20.0714
1996-05-24	65100.0000	68250.0000	65100.0000	66150.0000	4.7143
1996-05-28	67200.0000	68250.0000	65100.0000	67200.0000	17.6429
1996-05-29	65100.0000	67725.0000	65100.0000	66675.0000	1.7143
1996-05-30	67200.0000	67200.0000	61950.0000	61950.0000	11.4998
1996-05-31	61950.0000	65100.0000	58800.0000	61950.0000	27.9283
1996-06-03	58800.0000	63000.0000	58800.0000	58800.0000	13.8569
1996-06-04	58800.0000	69300.0000	58800.0000	66150.0000	23.3569
1996-06-05	63000.0000	68250.0000	63000.0000	66675.0000	27.0714
1996-06-06	68250.0000	68250.0000	59850.0000	60900.0000	17.7143
1996-06-07	59850.0000	63000.0000	56700.0000	61950.0000	39.6429
1996-06-10	65100.0000	77700.0000	60900.0000	77700.0000	50.7855
1996-06-11	78750.0000	90300.0000	78750.0000	88200.0000	183.9998
1996-06-12	89250.0000	95550.0000	79800.0000	80325.0000	75.3569
1996-06-13	80850.0000	84000.0000	74550.0000	75600.0000	45.0714
1996-06-14	75600.0000	78750.0000	75600.0000	76650.0000	66.5714
1996-06-17	75600.0000	77700.0000	73500.0000	73762.5000	24.0714
1996-06-18	73500.0000	75600.0000	65100.0000	65625.0000	44.1429
1996-06-19	66150.0000	69300.0000	63000.0000	66150.0000	38.7143
1996-06-20	68250.0000	69300.0000	61950.0000	67200.0000	35.5714
1996-06-21	71400.0000	73500.0000	68250.0000	71400.0000	26.4998
1996-06-24	72450.0000	72450.0000	68250.0000	69300.0000	14.7855
1996-06-25	66150.0000	68775.0000	65100.0000	66150.0000	14.2855
1996-06-26	66150.0000	66150.0000	57750.0000	58275.0000	52.2855
1996-06-27	60900.0000	60900.0000	51450.0000	55650.0000	55.4283
1996-06-28	55650.0000	59850.0000	55650.0000	59850.0000	27.9998
1996-07-01	59850.0000	63000.0000	55650.0000	59850.0000	14.7855
1996-07-02	59850.0000	59850.0000	56700.0000	58800.0000	12.7143
1996-07-03	58800.0000	60900.0000	54600.0000	56700.0000	22.8569
1996-07-05	53550.0000	57750.0000	53550.0000	56700.0000	9.4998
1996-07-08	55650.0000	57750.0000	51450.0000	57225.0000	12.9283
1996-07-09	53550.0000	57225.0000	53550.0000	54600.0000	5.7143
1996-07-10	55650.0000	57225.0000	35700.0000	45150.0000	145.0714
1996-07-11	42000.0000	42000.0000	37275.0000	38850.0000	55.1429
1996-07-12	38850.0000	44100.0000	38850.0000	44100.0000	23.8569
1996-07-15	44100.0000	45150.0000	36750.0000	37800.0000	25.2143
1996-07-16	38850.0000	48300.0000	37275.0000	45150.0000	52.5714
1996-07-17	48300.0000	48300.0000	42000.0000	42000.0000	15.9998
1996-07-18	43050.0000	45150.0000	42000.0000	42000.0000	14.1429
1996-07-19	42000.0000	44100.0000	39900.0000	42000.0000	14.0714
1996-07-22	42000.0000	42000.0000	36750.0000	37275.0000	12.2143
1996-07-23	36750.0000	39900.0000	36750.0000	38850.0000	13.8569
1996-07-24	37800.0000	37800.0000	34650.0000	37800.0000	6.4283
1996-07-25	37800.0000	37800.0000	34650.0000	37800.0000	7.1429
1996-07-26	37275.0000	37800.0000	32025.0000	33600.0000	22.2855
1996-07-29	33600.0000	36750.0000	33600.0000	34650.0000	19.5714
1996-07-30	35700.0000	35700.0000	32550.0000	34650.0000	23.3569
1996-07-31	33600.0000	34650.0000	32550.0000	32550.0000	10.7855
1996-08-01	34650.0000	34650.0000	30450.0000	32550.0000	37.5714
1996-08-02	32550.0000	34650.0000	30975.0000	33075.0000	42.8569
1996-08-05	32550.0000	33600.0000	28875.0000	30975.0000	42.2855
1996-08-06	33600.0000	36225.0000	32025.0000	34125.0000	13.5714
1996-08-07	35700.0000	42000.0000	34125.0000	38850.0000	37.5714
1996-08-08	38850.0000	38850.0000	36750.0000	36750.0000	5.9998
1996-08-09	37800.0000	40950.0000	35700.0000	38850.0000	20.2143
1996-08-12	38850.0000	40950.0000	36750.0000	37800.0000	2.4998
1996-08-13	38325.0000	38325.0000	29400.0000	36225.0000	20.5714
1996-08-14	35175.0000	35175.0000	31500.0000	32025.0000	11.2855
1996-08-15	33075.0000	33600.0000	32025.0000	33600.0000	9.6429
1996-08-16	32025.0000	33600.0000	32025.0000	32550.0000	4.5714
1996-08-19	33075.0000	34650.0000	32550.0000	32550.0000	18.9283
1996-08-20	33600.0000	34650.0000	33600.0000	33600.0000	12.2143
1996-08-21	34650.0000	34650.0000	33600.0000	34650.0000	9.0714
1996-08-22	33600.0000	34650.0000	32550.0000	33600.0000	7.4283
1996-08-23	33075.0000	33075.0000	29400.0000	32025.0000	6.9283
1996-08-26	32550.0000	32550.0000	30450.0000	32550.0000	6.4283
1996-08-27	30975.0000	32550.0000	30450.0000	30975.0000	12.8569
1996-08-28	32550.0000	36750.0000	31500.0000	36225.0000	8.9283
1996-08-29	35700.0000	38850.0000	35700.0000	38325.0000	17.4998
1996-08-30	38850.0000	40950.0000	37800.0000	38850.0000	16.6429
1996-09-03	37800.0000	39375.0000	35700.0000	38850.0000	8.4283
1996-09-04	38325.0000	38325.0000	35700.0000	37800.0000	5.8569
1996-09-05	35700.0000	35700.0000	32550.0000	34650.0000	10.7143
1996-09-06	32550.0000	35700.0000	32550.0000	33600.0000	6.0714
1996-09-09	33600.0000	34912.5000	33600.0000	34650.0000	8.0714
1996-09-10	33600.0000	35700.0000	32025.0000	33075.0000	6.7143
1996-09-11	32025.0000	34650.0000	31500.0000	33075.0000	10.2855
1996-09-12	35700.0000	35700.0000	31500.0000	31500.0000	14.2143
1996-09-13	33600.0000	33600.0000	29925.0000	32550.0000	9.9283
1996-09-16	32550.0000	32550.0000	29925.0000	29925.0000	15.0714
1996-09-17	29925.0000	32025.0000	29925.0000	29925.0000	12.8569
1996-09-18	29925.0000	33600.0000	29925.0000	32550.0000	18.2855
1996-09-19	31500.0000	33600.0000	31500.0000	33600.0000	16.6429
1996-09-20	33600.0000	36750.0000	33075.0000	36750.0000	20.6429
1996-09-23	37800.0000	38850.0000	33600.0000	36225.0000	17.6429
1996-09-24	33600.0000	35175.0000	30975.0000	32025.0000	9.5714
1996-09-25	32025.0000	33600.0000	29925.0000	30450.0000	14.8569
1996-09-26	30975.0000	35175.0000	29925.0000	33600.0000	32.9998
1996-09-27	35700.0000	39375.0000	35175.0000	36225.0000	27.1429
1996-09-30	38325.0000	38325.0000	35175.0000	35175.0000	12.7855
1996-10-01	33075.0000	37275.0000	33075.0000	35700.0000	13.8569
1996-10-02	35700.0000	37275.0000	35700.0000	37275.0000	5.7143
1996-10-03	37275.0000	37275.0000	33600.0000	34650.0000	9.9998
1996-10-04	34650.0000	37800.0000	33075.0000	33600.0000	23.8569
1996-10-07	33600.0000	34125.0000	32025.0000	34125.0000	7.5714
1996-10-08	32025.0000	33075.0000	30450.0000	33075.0000	11.2855
1996-10-09	32550.0000	33600.0000	32025.0000	32550.0000	10.9283
1996-10-10	33600.0000	33600.0000	29925.0000	30450.0000	13.5714
1996-10-11	32025.0000	32550.0000	30450.0000	32550.0000	15.2143
1996-10-14	32550.0000	33600.0000	31500.0000	32550.0000	3.9283
1996-10-15	32550.0000	34650.0000	31500.0000	31500.0000	7.4283
1996-10-16	30450.0000	32025.0000	30450.0000	30975.0000	4.8569
1996-10-17	32025.0000	32025.0000	29925.0000	30975.0000	18.7143
1996-10-18	29925.0000	30975.0000	29925.0000	30450.0000	9.2143
1996-10-21	29925.0000	31500.0000	29925.0000	31500.0000	13.1429
1996-10-22	29925.0000	31500.0000	28875.0000	28875.0000	13.4283
1996-10-23	27300.0000	29400.0000	23100.0000	27300.0000	62.6429
1996-10-24	27300.0000	28350.0000	26250.0000	26775.0000	6.2143
1996-10-25	28350.0000	28350.0000	25200.0000	25200.0000	8.7855
1996-10-28	25200.0000	27300.0000	25200.0000	25200.0000	5.9283
1996-10-29	25200.0000	25725.0000	24675.0000	24675.0000	15.7143
1996-10-30	25200.0000	26250.0000	24675.0000	24675.0000	21.0714
1996-10-31	24150.0000	25200.0000	18900.0000	21525.0000	32.5714
1996-11-01	21525.0000	23100.0000	18900.0000	19950.0000	30.7855
1996-11-04	19950.0000	21000.0000	17850.0000	19425.0000	17.7143
1996-11-05	19425.0000	19425.0000	16275.0000	18900.0000	37.2855
1996-11-06	17325.0000	18900.0000	16800.0000	16800.0000	13.8569
1996-11-07	15750.0000	17850.0000	15750.0000	16800.0000	27.8569
1996-11-08	16800.0000	17850.0000	16800.0000	17850.0000	39.2855
1996-11-11	17850.0000	24150.0000	17325.0000	23100.0000	65.0714
1996-11-12	25725.0000	26775.0000	23362.5000	24675.0000	66.0714
1996-11-13	26775.0000	27300.0000	24150.0000	25200.0000	19.7143
1996-11-14	24675.0000	25725.0000	22575.0000	24675.0000	31.7143
1996-11-15	25200.0000	25200.0000	22050.0000	23100.0000	10.7143
1996-11-18	23100.0000	24150.0000	23100.0000	23100.0000	9.7143
1996-11-19	23165.5200	24150.0000	22575.0000	22575.0000	15.4283
1996-11-20	22575.0000	23100.0000	21000.0000	22575.0000	7.8569
1996-11-21	21525.0000	21525.0000	19950.0000	20475.0000	23.9998
1996-11-22	20475.0000	22050.0000	20475.0000	20737.5000	15.2143
1996-11-25	21000.0000	22575.0000	20475.0000	21525.0000	20.7855
1996-11-26	21525.0000	21525.0000	19425.0000	19425.0000	7.9283
1996-11-27	20475.0000	21000.0000	19950.0000	20475.0000	10.0714
1996-11-29	21000.0000	21000.0000	19950.0000	19950.0000	7.8569
1996-12-02	20475.0000	20475.0000	18900.0000	18900.0000	9.2855
1996-12-03	19425.0000	20475.0000	18375.0000	18375.0000	12.5714
1996-12-04	17850.0000	18375.0000	16800.0000	18375.0000	35.6429
1996-12-05	19425.0000	19425.0000	17850.0000	18637.5000	28.0714
1996-12-06	18900.0000	21000.0000	18375.0000	20475.0000	14.2143
1996-12-09	21000.0000	22575.0000	20475.0000	20475.0000	19.2855
1996-12-10	21525.0000	21525.0000	18900.0000	18900.0000	11.4998
1996-12-11	19950.0000	19950.0000	17850.0000	17850.0000	15.2143
1996-12-12	18900.0000	18900.0000	17325.0000	17587.5000	19.4998
1996-12-13	17325.0000	18112.5000	17325.0000	18112.5000	14.4998
1996-12-16	18637.5000	18637.5000	17062.5000	17062.5000	13.4283
1996-12-17	17784.4800	17850.0000	16800.0000	17062.5000	53.5714
1996-12-18	17062.5000	17587.5000	16800.0000	16800.0000	19.4283
1996-12-19	16275.0000	17062.5000	15750.0000	16275.0000	31.9283
1996-12-20	15750.0000	17850.0000	15487.5000	15750.0000	13.7855
1996-12-23	16275.0000	17325.0000	13650.0000	14175.0000	37.0714
1996-12-24	14175.0000	14700.0000	13125.0000	14700.0000	23.3569
1996-12-26	14700.0000	15750.0000	14700.0000	14962.5000	17.4998
1996-12-27	15225.0000	16800.0000	14962.5000	16537.5000	17.0714
1996-12-30	16012.5000	16537.5000	14962.5000	16275.0000	40.3569
1996-12-31	15750.0000	16012.5000	14831.4600	15487.5000	66.9998
1997-01-02	15487.5000	15750.0000	15225.0000	15750.0000	8.7855
1997-01-03	16537.5000	18375.0000	16537.5000	17587.5000	23.4998
1997-01-06	18375.0000	22575.0000	17850.0000	22050.0000	123.4283
1997-01-07	23100.0000	24675.0000	22050.0000	23100.0000	77.1429
1997-01-08	23100.0000	23887.5000	22050.0000	22312.5000	20.0714
1997-01-09	23100.0000	23100.0000	21000.0000	21000.0000	13.8569
1997-01-10	21000.0000	21000.0000	19425.0000	19950.0000	10.2855
1997-01-13	20475.0000	20475.0000	19950.0000	19950.0000	3.7143
1997-01-14	20475.0000	20475.0000	19950.0000	19950.0000	3.6429
1997-01-15	19425.0000	20475.0000	19425.0000	19425.0000	6.9283
1997-01-16	19425.0000	20212.5000	17850.0000	18900.0000	11.3569
1997-01-17	18900.0000	24150.0000	18900.0000	22575.0000	87.9998
1997-01-20	22837.5000	25200.0000	22312.5000	23100.0000	46.8569
1997-01-21	23625.0000	26512.5000	23100.0000	25462.5000	44.1429
1997-01-22	26250.0000	28350.0000	25462.5000	28350.0000	44.2855
1997-01-23	29400.0000	36225.0000	28875.0000	33600.0000	123.2855
1997-01-24	39375.0000	40425.0000	35175.0000	35175.0000	156.7143
1997-01-27	37275.0000	38325.0000	35175.0000	36750.0000	66.9998
1997-01-28	36750.0000	37800.0000	31500.0000	32025.0000	71.8569
1997-01-29	31500.0000	32025.0000	28875.0000	29662.5000	31.7143
1997-01-30	29662.5000	30450.0000	26250.0000	28875.0000	27.6429
1997-01-31	27825.0000	32025.0000	27825.0000	31500.0000	20.2143
1997-02-03	35175.0000	36750.0000	32550.0000	36750.0000	40.3569
1997-02-04	37275.0000	39375.0000	35175.0000	38784.4800	55.9283
1997-02-05	38850.0000	39900.0000	35175.0000	36487.5000	57.1429
1997-02-06	37800.0000	37800.0000	34650.0000	35700.0000	8.9998
1997-02-07	35700.0000	37275.0000	35700.0000	37275.0000	3.9283
1997-02-10	36225.0000	37275.0000	32025.0000	32615.5200	11.9283
1997-02-11	33600.0000	33600.0000	32025.0000	33075.0000	8.3569
1997-02-12	32550.0000	33075.0000	31500.0000	32025.0000	12.8569
1997-02-13	32550.0000	32550.0000	30450.0000	30450.0000	23.7143
1997-02-14	30450.0000	31500.0000	27300.0000	28350.0000	37.5714
1997-02-18	29400.0000	34387.5000	27825.0000	32287.5000	38.1429
1997-02-19	32025.0000	32550.0000	28350.0000	29925.0000	16.2143
1997-02-20	29400.0000	30450.0000	28875.0000	29400.0000	14.5714
1997-02-21	29925.0000	29925.0000	28350.0000	28350.0000	5.7143
1997-02-24	28350.0000	29925.0000	27825.0000	28350.0000	7.1429
1997-02-25	28350.0000	29400.0000	26775.0000	28612.5000	12.2855
1997-02-26	29400.0000	29400.0000	27300.0000	28350.0000	11.9283
1997-02-27	27825.0000	28350.0000	27300.0000	27825.0000	14.5714
1997-02-28	27300.0000	28350.0000	25200.0000	25200.0000	7.7855
1997-03-03	25200.0000	26250.0000	23100.0000	25200.0000	14.1429
1997-03-04	24675.0000	25200.0000	23625.0000	25200.0000	4.9998
1997-03-05	24150.0000	25200.0000	22575.0000	24150.0000	8.4998
