date	open	high	low	close	volume
2001-05-31	152070.0000	152070.0000	142565.6250	142565.6250	0.1473
2001-06-01	142565.6250	142565.6250	137813.4375	137813.4375	0.4516
2001-06-04	152070.0000	152070.0000	137813.4375	144941.7188	0.2982
2001-06-05	147317.8125	147317.8125	142565.6250	142565.6250	0.0825
2001-06-06	147317.8125	159198.2812	142565.6250	159198.2812	0.4834
2001-06-07	161574.3750	161574.3750	147317.8125	161574.3750	0.4480
2001-06-08	161574.3750	161574.3750	142565.6250	149693.9062	0.1397
2001-06-11	142565.6250	152070.0000	142565.6250	142565.6250	0.0604
2001-06-12	147317.8125	152070.0000	137813.4375	142565.6250	0.1113
2001-06-13	142565.6250	147317.8125	142565.6250	147317.8125	0.1084
2001-06-14	147317.8125	147317.8125	142565.6250	142565.6250	0.0875
2001-06-15	142565.6250	142565.6250	142565.6250	142565.6250	0.0307
2001-06-18	142565.6250	142565.6250	133061.2500	137813.4375	0.1269
2001-06-19	142565.6250	142565.6250	133061.2500	142565.6250	0.3887
2001-06-20	142565.6250	142565.6250	133061.2500	137813.4375	0.1437
2001-06-21	142565.6250	142565.6250	137813.4375	142565.6250	0.3617
2001-06-22	142565.6250	142565.6250	137813.4375	142565.6250	0.0526
2001-06-25	140189.5312	140189.5312	133061.2500	140189.5312	0.2559
2001-06-26	140189.5312	140189.5312	133061.2500	137813.4375	0.1732
2001-06-27	137813.4375	142565.6250	137813.4375	142565.6250	0.4270
2001-06-28	142565.6250	147317.8125	142565.6250	147317.8125	0.4223
2001-06-29	147317.8125	147317.8125	142565.6250	142565.6250	0.0936
2001-07-02	147317.8125	147317.8125	137813.4375	142565.6250	0.0467
2001-07-03	147317.8125	152070.0000	142565.6250	152070.0000	0.0696
2001-07-05	152070.0000	152070.0000	147317.8125	152070.0000	0.0143
2001-07-06	152070.0000	152070.0000	137813.4375	137813.4375	0.2245
2001-07-09	142565.6250	142565.6250	142565.6250	142565.6250	0.0530
2001-07-10	142565.6250	142565.6250	137813.4375	137813.4375	0.0877
2001-07-11	140189.5312	140189.5312	135437.3437	135437.3437	0.0701
2001-07-12	137813.4375	137813.4375	133061.2500	137813.4375	0.0387
2001-07-13	137813.4375	137813.4375	123556.8750	123556.8750	0.0715
2001-07-16	135437.3437	135437.3437	128309.0625	133061.2500	0.0656
2001-07-17	118804.6875	133061.2500	118804.6875	121180.7812	0.1023
2001-07-18	130685.1563	130685.1563	116428.5937	128309.0625	0.0819
2001-07-19	118804.6875	125932.9687	118804.6875	125932.9687	0.0189
2001-07-20	123556.8750	123556.8750	99795.9375	109300.3125	0.2119
2001-07-23	106924.2187	106924.2187	102172.0313	104548.1250	0.3026
2001-07-24	106924.2187	106924.2187	104548.1250	104548.1250	0.1336
2001-07-25	104548.1250	104548.1250	92667.6562	95043.7500	0.2607
2001-07-26	95043.7500	95043.7500	90291.5625	90291.5625	0.0829
2001-07-27	95043.7500	95043.7500	85539.3750	87915.4688	0.2266
2001-07-30	87915.4688	87915.4688	85539.3750	87915.4688	0.0177
2001-07-31	90291.5625	90291.5625	80787.1875	80787.1875	0.0568
2001-08-01	90291.5625	90291.5625	80787.1875	85539.3750	0.0665
2001-08-02	85539.3750	85539.3750	73658.9062	76035.0000	0.0635
2001-08-03	76035.0000	76035.0000	71282.8125	71282.8125	0.1763
2001-08-06	76035.0000	76035.0000	68906.7188	68906.7188	0.0852
2001-08-07	66530.6250	73658.9062	42769.6875	47521.8750	1.3678
2001-08-08	52274.0625	54650.1563	42769.6875	52274.0625	0.9044
2001-08-09	47521.8750	57026.2500	47521.8750	57026.2500	0.0968
2001-08-10	57026.2500	57026.2500	54650.1563	57026.2500	0.1643
2001-08-13	57026.2500	66530.6250	54650.1563	57026.2500	0.9652
2001-08-14	61778.4375	61778.4375	54650.1563	61778.4375	0.1378
2001-08-15	61778.4375	61778.4375	57026.2500	59402.3438	0.3682
2001-08-16	59402.3438	59402.3438	57026.2500	59402.3438	0.3670
2001-08-17	59402.3438	59402.3438	59402.3438	59402.3438	0.0126
2001-08-20	59402.3438	59402.3438	57026.2500	57026.2500	0.0812
2001-08-21	54650.1563	57026.2500	52274.0625	57026.2500	0.0943
2001-08-22	57026.2500	57026.2500	47521.8750	52274.0625	0.0598
2001-08-23	52274.0625	52274.0625	42769.6875	49897.9688	0.7727
2001-08-24	45145.7812	45145.7812	45145.7812	45145.7812	0.0210
2001-08-27	52274.0625	52274.0625	45145.7812	52274.0625	0.1324
2001-08-28	52274.0625	52274.0625	47521.8750	47521.8750	0.0579
2001-08-29	47521.8750	52274.0625	43244.9062	52274.0625	0.6067
2001-08-30	47521.8750	49897.9688	47521.8750	47521.8750	0.2428
2001-08-31	49897.9688	52274.0625	47521.8750	52274.0625	0.1094
2001-09-04	52274.0625	52274.0625	49897.9688	52274.0625	0.1515
2001-09-05	52274.0625	59402.3438	49897.9688	57026.2500	0.6073
2001-09-06	59402.3438	59402.3438	52274.0625	52274.0625	0.4636
2001-09-07	52274.0625	57026.2500	52274.0625	54650.1563	0.0875
2001-09-10	54650.1563	54650.1563	49897.9688	49897.9688	0.0231
2001-09-17	52274.0625	52274.0625	47521.8750	52274.0625	0.0362
2001-09-18	52274.0625	54650.1563	42769.6875	54650.1563	0.0501
2001-09-19	54650.1563	54650.1563	47521.8750	52274.0625	0.2241
2001-09-20	49897.9688	49897.9688	45145.7812	45145.7812	0.2344
2001-09-21	47521.8750	49897.9688	47521.8750	49897.9688	0.0715
2001-09-24	40393.5938	49897.9688	40393.5938	45145.7812	0.0429
2001-09-25	49897.9688	49897.9688	42769.6875	47521.8750	0.2346
2001-09-26	42769.6875	42769.6875	42769.6875	42769.6875	0.0326
2001-09-28	47521.8750	47521.8750	47521.8750	47521.8750	0.0168
2001-10-01	49897.9688	64154.5312	42769.6875	61778.4375	1.3152
2001-10-02	64154.5312	71282.8125	61778.4375	68906.7188	0.7942
2001-10-03	73658.9062	78411.0938	71282.8125	76035.0000	0.6437
2001-10-04	76035.0000	80787.1875	76035.0000	76035.0000	0.3836
2001-10-05	76035.0000	76035.0000	57026.2500	57026.2500	0.2841
2001-10-08	57026.2500	61778.4375	57026.2500	57026.2500	0.2691
2001-10-09	61778.4375	61778.4375	57026.2500	61778.4375	0.0425
2001-10-10	61778.4375	61778.4375	61778.4375	61778.4375	0.0751
2001-10-11	57026.2500	61778.4375	57026.2500	57026.2500	0.1477
2001-10-12	57026.2500	61778.4375	57026.2500	57026.2500	0.1061
2001-10-15	57026.2500	61778.4375	57026.2500	61778.4375	0.0231
2001-10-16	61778.4375	71282.8125	57026.2500	61778.4375	0.3150
2001-10-17	71282.8125	71282.8125	61778.4375	71282.8125	0.1281
2001-10-18	71282.8125	71282.8125	61778.4375	71282.8125	0.0642
2001-10-19	71282.8125	90291.5625	71282.8125	90291.5625	0.1309
2001-10-22	76035.0000	85539.3750	71282.8125	71282.8125	0.0473
2001-10-23	85539.3750	85539.3750	85539.3750	85539.3750	0.0105
2001-10-24	85539.3750	85539.3750	61778.4375	61778.4375	0.0295
2001-10-26	71282.8125	85539.3750	71282.8125	76035.0000	0.0452
2001-10-29	71282.8125	76035.0000	61778.4375	61778.4375	0.0781
2001-10-30	76035.0000	76035.0000	76035.0000	76035.0000	0.0015
2001-11-01	71282.8125	71282.8125	57026.2500	61778.4375	0.0236
2001-11-02	76035.0000	76035.0000	66530.6250	76035.0000	0.1204
2001-11-05	59402.3438	59402.3438	59402.3438	59402.3438	0.0126
2001-11-06	76035.0000	76035.0000	66530.6250	66530.6250	0.0084
2001-11-07	59402.3438	80787.1875	59402.3438	76035.0000	0.0953
2001-11-08	66530.6250	76035.0000	61778.4375	66530.6250	0.0356
2001-11-09	66530.6250	76035.0000	66530.6250	66530.6250	0.0736
2001-11-12	76035.0000	76035.0000	66530.6250	71282.8125	0.0295
2001-11-13	61778.4375	76035.0000	61778.4375	76035.0000	0.2767
2001-11-14	71282.8125	76035.0000	71282.8125	76035.0000	0.4402
2001-11-15	76035.0000	76035.0000	71282.8125	76035.0000	0.3842
2001-11-16	80787.1875	80787.1875	80787.1875	80787.1875	0.0074
2001-11-19	71282.8125	80787.1875	71282.8125	76035.0000	0.1662
2001-11-20	76035.0000	85539.3750	76035.0000	80787.1875	0.2616
2001-11-21	76035.0000	85539.3750	76035.0000	83163.2812	0.3971
2001-11-23	76035.0000	90291.5625	76035.0000	90291.5625	0.0621
2001-11-26	95043.7500	95043.7500	76035.0000	76035.0000	0.0010
2001-11-27	76035.0000	76035.0000	61778.4375	61778.4375	0.1412
2001-11-28	80787.1875	80787.1875	71282.8125	80787.1875	0.1568
2001-11-29	80787.1875	80787.1875	61778.4375	66530.6250	0.1509
2001-11-30	71282.8125	85539.3750	66530.6250	71282.8125	1.4368
2001-12-03	71282.8125	78411.0938	71282.8125	78411.0938	0.4552
2001-12-04	85539.3750	85539.3750	66530.6250	80787.1875	0.5318
2001-12-05	80787.1875	90291.5625	76035.0000	90291.5625	0.6399
2001-12-06	95043.7500	114052.5000	90291.5625	95043.7500	0.6271
2001-12-07	95043.7500	114052.5000	95043.7500	95043.7500	0.5585
2001-12-10	118804.6875	118804.6875	85064.1562	85064.1562	0.4097
2001-12-11	76035.0000	90291.5625	71282.8125	76035.0000	0.4802
2001-12-12	71282.8125	76035.0000	61778.4375	66530.6250	0.6799
2001-12-13	65580.1875	66530.6250	61778.4375	66530.6250	0.1241
2001-12-14	71282.8125	71282.8125	66530.6250	71282.8125	0.0337
2001-12-17	61778.4375	71282.8125	61778.4375	64154.5312	0.1744
2001-12-18	71282.8125	71282.8125	59402.3438	59402.3438	0.1919
2001-12-19	57026.2500	61778.4375	57026.2500	57026.2500	0.0972
2001-12-20	66530.6250	66530.6250	57026.2500	66530.6250	0.0328
2001-12-21	66530.6250	66530.6250	57026.2500	66530.6250	0.0265
2001-12-24	57026.2500	57026.2500	57026.2500	57026.2500	0.0286
2001-12-26	57026.2500	66530.6250	57026.2500	66530.6250	0.0526
2001-12-27	66530.6250	66530.6250	61778.4375	61778.4375	0.0383
2001-12-28	57026.2500	61778.4375	57026.2500	57026.2500	0.0960
2001-12-31	57026.2500	66530.6250	57026.2500	57026.2500	0.1307
2002-01-02	57026.2500	59402.3438	57026.2500	59402.3438	0.0381
2002-01-03	61778.4375	61778.4375	61778.4375	61778.4375	0.0164
2002-01-04	61778.4375	61778.4375	61778.4375	61778.4375	0.0436
2002-01-07	57026.2500	66530.6250	57026.2500	66530.6250	0.0503
2002-01-08	66530.6250	66530.6250	66055.4063	66055.4063	0.0635
2002-01-09	66530.6250	66530.6250	66530.6250	66530.6250	0.0021
2002-01-11	66530.6250	66530.6250	64154.5312	66530.6250	0.1473
2002-01-14	66530.6250	66530.6250	61778.4375	61778.4375	0.0431
2002-01-16	57026.2500	57026.2500	57026.2500	57026.2500	0.0297
2002-01-17	66530.6250	66530.6250	57026.2500	57026.2500	0.0126
2002-01-18	57026.2500	61778.4375	57026.2500	57026.2500	0.0905
2002-01-22	66530.6250	66530.6250	52274.0625	57026.2500	0.1919
2002-01-23	54650.1563	57026.2500	54650.1563	57026.2500	0.0631
2002-01-25	57026.2500	57026.2500	57026.2500	57026.2500	0.0074
2002-01-28	52274.0625	52274.0625	52274.0625	52274.0625	0.0002
2002-01-29	66530.6250	66530.6250	52274.0625	52274.0625	0.0316
2002-01-30	52274.0625	52274.0625	52274.0625	52274.0625	0.0210
2002-01-31	61778.4375	61778.4375	57026.2500	61778.4375	0.1786
2002-02-01	61778.4375	61778.4375	61778.4375	61778.4375	0.0274
2002-02-04	57026.2500	57026.2500	52274.0625	52274.0625	0.0650
2002-02-05	47521.8750	52274.0625	47521.8750	52274.0625	0.0358
2002-02-06	47521.8750	47521.8750	47521.8750	47521.8750	0.0116
2002-02-07	47521.8750	57026.2500	42769.6875	42769.6875	0.1557
2002-02-08	52274.0625	57026.2500	47521.8750	57026.2500	0.7110
2002-02-11	52274.0625	52274.0625	52274.0625	52274.0625	0.0421
2002-02-12	57026.2500	57026.2500	57026.2500	57026.2500	0.0021
2002-02-13	57026.2500	57026.2500	57026.2500	57026.2500	0.0210
2002-02-14	47521.8750	47521.8750	47521.8750	47521.8750	0.0105
2002-02-15	47521.8750	47521.8750	47521.8750	47521.8750	0.1157
2002-02-19	57026.2500	57026.2500	42769.6875	42769.6875	0.1014
2002-02-21	52274.0625	52274.0625	42769.6875	42769.6875	0.0307
2002-02-22	57026.2500	57026.2500	42769.6875	42769.6875	0.1866
2002-02-26	42769.6875	42769.6875	42769.6875	42769.6875	0.0532
2002-02-27	52274.0625	52274.0625	52274.0625	52274.0625	0.0116
2002-02-28	42769.6875	42769.6875	42769.6875	42769.6875	0.0090
2002-03-01	47521.8750	47521.8750	38017.5000	47521.8750	0.0484
2002-03-04	38017.5000	38017.5000	38017.5000	38017.5000	0.0013
2002-03-05	40393.5938	40393.5938	40393.5938	40393.5938	0.0316
2002-03-06	45145.7812	45145.7812	33265.3125	33265.3125	0.0781
2002-03-07	33265.3125	42769.6875	33265.3125	38017.5000	0.0347
2002-03-08	42769.6875	42769.6875	33265.3125	38017.5000	0.1761
2002-03-11	38017.5000	38017.5000	33265.3125	33265.3125	0.0236
2002-03-12	28513.1250	38017.5000	28513.1250	28513.1250	0.0244
2002-03-13	42769.6875	42769.6875	38017.5000	42769.6875	0.0951
2002-03-14	47521.8750	47521.8750	42769.6875	47521.8750	0.1178
2002-03-15	40393.5938	40393.5938	40393.5938	40393.5938	0.0526
2002-03-18	42769.6875	42769.6875	42769.6875	42769.6875	0.0095
2002-03-19	42769.6875	42769.6875	42769.6875	42769.6875	0.0223
2002-03-21	28513.1250	35641.4062	28513.1250	35641.4062	0.0821
2002-03-22	33265.3125	33265.3125	28513.1250	28513.1250	0.0215
2002-03-25	28513.1250	35641.4062	28513.1250	35641.4062	0.0046
2002-03-27	35641.4062	35641.4062	35641.4062	35641.4062	0.0288
2002-03-28	33265.3125	38017.5000	33265.3125	33265.3125	0.1031
2002-04-01	28513.1250	30889.2188	28513.1250	30889.2188	0.0347
2002-04-02	28513.1250	28513.1250	28513.1250	28513.1250	0.0968
2002-04-03	23760.9375	28513.1250	23760.9375	28513.1250	0.0631
2002-04-09	23760.9375	38017.5000	23760.9375	28513.1250	0.2167
2002-04-12	28513.1250	28513.1250	28513.1250	28513.1250	0.0004
2002-04-15	28513.1250	28513.1250	28513.1250	28513.1250	0.0189
2002-04-18	28513.1250	28513.1250	28513.1250	28513.1250	0.0027
2002-04-19	28513.1250	28513.1250	28513.1250	28513.1250	0.0652
2002-04-22	28513.1250	33265.3125	28513.1250	28513.1250	0.0745
2002-04-23	28513.1250	28513.1250	28513.1250	28513.1250	0.0004
2002-04-24	28513.1250	28513.1250	28513.1250	28513.1250	0.0537
2002-04-25	28513.1250	28513.1250	28513.1250	28513.1250	0.0267
2002-04-26	28513.1250	28513.1250	28513.1250	28513.1250	0.0974
2002-04-29	23760.9375	23760.9375	23760.9375	23760.9375	0.0210
2002-04-30	23760.9375	28513.1250	23760.9375	26137.0312	0.0114
2002-05-01	28513.1250	33265.3125	28513.1250	33265.3125	0.0749
2002-05-02	26137.0312	26137.0312	26137.0312	26137.0312	0.0276
2002-05-06	26137.0312	28513.1250	26137.0312	26137.0312	0.0619
2002-05-07	26137.0312	28513.1250	21384.8437	23760.9375	0.1580
2002-05-13	21384.8437	23760.9375	21384.8437	21384.8437	0.0229
2002-05-14	21384.8437	23760.9375	21384.8437	23760.9375	0.0238
2002-05-15	28513.1250	33265.3125	23760.9375	23760.9375	0.0377
2002-05-16	23760.9375	23760.9375	23760.9375	23760.9375	0.0010
2002-05-17	23760.9375	23760.9375	23760.9375	23760.9375	0.0063
2002-05-21	33265.3125	33265.3125	33265.3125	33265.3125	0.0255
2002-05-22	38017.5000	38017.5000	28513.1250	33265.3125	0.0755
2002-05-29	21384.8437	33265.3125	21384.8437	33265.3125	0.0090
2002-05-31	33265.3125	33265.3125	21384.8437	21384.8437	0.0042
2002-06-03	21384.8437	21384.8437	21384.8437	21384.8437	0.0084
2002-06-04	23760.9375	23760.9375	19008.7500	21384.8437	0.0739
2002-06-05	21384.8437	23760.9375	19008.7500	23760.9375	0.0646
2002-06-10	19008.7500	19008.7500	19008.7500	19008.7500	0.0057
2002-06-11	27562.6875	27562.6875	27562.6875	27562.6875	0.0008
2002-06-12	19008.7500	23760.9375	19008.7500	21384.8437	0.0593
2002-06-17	19959.1875	19959.1875	19959.1875	19959.1875	0.0013
2002-06-18	21384.8437	21384.8437	19959.1875	19959.1875	0.0284
2002-06-19	19959.1875	19959.1875	19959.1875	19959.1875	0.0109
2002-06-20	19959.1875	19959.1875	19959.1875	19959.1875	0.0084
2002-06-21	28513.1250	28513.1250	28513.1250	28513.1250	0.0109
2002-07-01	19959.1875	21384.8437	9504.3750	14256.5625	0.2052
2002-07-02	16632.6563	19008.7500	16632.6563	19008.7500	0.0947
2002-07-03	19008.7500	19008.7500	19008.7500	19008.7500	0.0316
2002-07-05	14256.5625	14256.5625	14256.5625	14256.5625	0.0050
2002-07-08	14256.5625	14256.5625	14256.5625	14256.5625	0.0316
2002-07-09	19008.7500	19008.7500	9504.3750	16632.6563	0.1199
2002-07-11	14256.5625	16632.6563	9504.3750	9504.3750	0.2090
2002-07-12	11880.4688	11880.4688	9504.3750	11880.4688	0.0589
2002-07-15	9504.3750	11880.4688	9504.3750	11880.4688	0.0629
2002-07-16	9504.3750	9599.4187	8078.7188	9504.3750	0.2994
2002-07-17	9029.1563	9029.1563	7603.5000	7603.5000	0.0629
2002-07-18	7603.5000	7603.5000	7603.5000	7603.5000	0.0057
2002-07-22	6653.0625	6653.0625	5702.6250	5702.6250	0.0231
2002-07-23	5702.6250	5702.6250	5227.4062	5227.4062	0.2420
2002-07-24	7128.2812	7128.2812	5702.6250	6653.0625	0.5576
2002-07-29	4752.1875	4752.1875	4752.1875	4752.1875	0.1052
2002-07-30	4752.1875	6177.8438	4752.1875	4752.1875	0.2504
2002-07-31	4752.1875	4752.1875	4752.1875	4752.1875	0.0292
2002-08-02	4752.1875	4752.1875	4752.1875	4752.1875	0.0699
2002-08-05	4752.1875	4752.1875	2851.3125	2851.3125	0.3371
2002-08-06	2851.3125	2851.3125	2851.3125	2851.3125	0.0002
2002-08-07	2851.3125	3326.5312	2851.3125	2851.3125	0.2630
2002-08-08	4752.1875	4752.1875	3564.1406	3564.1406	0.6292
2002-08-09	5702.6250	5702.6250	5702.6250	5702.6250	0.1178
2002-08-12	7128.2812	7128.2812	5227.4062	5227.4062	0.5808
2002-08-14	5227.4062	5227.4062	5227.4062	5227.4062	0.0101
2002-08-15	5227.4062	5227.4062	5227.4062	5227.4062	0.0025
2002-08-20	4752.1875	4752.1875	2851.3125	2851.3125	0.0947
2005-07-08	47.5219	47.5219	47.5219	47.5219	0.0105
2005-08-05	47.5219	47.5219	47.5219	47.5219	0.0307
2005-08-19	47.5219	47.5219	47.5219	47.5219	0.0358
2005-09-16	47.5219	47.5219	47.5219	47.5219	0.0035
2005-09-22	47.5219	47.5219	47.5219	47.5219	0.0196
2005-09-26	3801.7500	3801.7500	3801.7500	3801.7500	0.1181
2005-09-28	4752.1875	4752.1875	4752.1875	4752.1875	0.2104
2005-09-29	47.5219	47.5219	47.5219	47.5219	0.0629
2005-09-30	3801.7500	3801.7500	3801.7500	3801.7500	0.3788
2005-10-04	4752.1875	4752.1875	4752.1875	4752.1875	1.2731
2005-10-10	475.2188	475.2188	475.2188	475.2188	0.0210
2005-10-12	47.5219	47.5219	47.5219	47.5219	0.0010
2005-10-17	47.5219	47.5219	47.5219	47.5219	0.0210
2005-10-25	47.5219	47.5219	47.5219	47.5219	0.0316
2005-10-27	47.5219	47.5219	47.5219	47.5219	0.0716
2005-10-31	47.5219	47.5219	47.5219	47.5219	0.0021
2005-11-25	475.2188	475.2188	475.2188	475.2188	0.0186
2005-11-28	47.5219	47.5219	47.5219	47.5219	0.0021
2005-11-30	47.5219	47.5219	47.5219	47.5219	0.0105
2005-12-05	475.2188	475.2188	475.2188	475.2188	0.0052
2005-12-14	475.2188	475.2188	475.2188	475.2188	0.0303
2005-12-15	475.2188	475.2188	475.2188	475.2188	0.0105
2005-12-20	47.5219	47.5219	47.5219	47.5219	0.0084
2005-12-21	475.2188	475.2188	475.2188	475.2188	0.0017
2005-12-29	475.2188	475.2188	475.2188	475.2188	0.0210
2005-12-30	475.2188	475.2188	47.5219	475.2188	0.0520
2006-01-03	475.2188	475.2188	475.2188	475.2188	0.0002
2006-01-04	47.5219	47.5219	47.5219	47.5219	0.0099
2006-01-05	475.2188	475.2188	475.2188	475.2188	0.0164
2006-01-10	475.2188	475.2188	475.2188	475.2188	0.0021
2006-01-13	475.2188	475.2188	475.2188	475.2188	0.0029
2006-01-18	47.5219	47.5219	47.5219	47.5219	0.0187
2006-01-30	47.5219	47.5219	47.5219	47.5219	0.0042
2006-02-07	475.2188	475.2188	475.2188	475.2188	0.0316
2006-02-09	4752.1875	4752.1875	4752.1875	4752.1875	0.1052
2006-02-21	47.5219	47.5219	47.5219	47.5219	0.0021
2006-03-01	475.2188	475.2188	475.2188	475.2188	0.0006
2006-03-03	47.5219	47.5219	47.5219	47.5219	0.0047
2006-03-21	47.5219	47.5219	47.5219	47.5219	0.0017
2006-12-05	1875.0000	1875.0000	1875.0000	1875.0000	0.3291
2006-12-08	18.7500	18.7500	18.7500	18.7500	0.6896
2006-12-21	18.7500	18.7500	18.7500	18.7500	0.0795
2007-01-16	2343.7500	2343.7500	2343.7500	2343.7500	0.0528
2007-01-30	93.7500	93.7500	93.7500	93.7500	0.2923
2007-02-13	2437.5000	2437.5000	1893.7500	2250.0000	0.4795
2007-02-15	2343.7500	2343.7500	1893.7500	1893.7500	1.1467
2007-03-09	18.7500	18.7500	18.7500	18.7500	0.1360
2007-03-13	3750.0000	3750.0000	3750.0000	3750.0000	0.0528
2007-03-14	3750.0000	3750.0000	1875.0000	1875.0000	0.1451
2007-03-23	1875.0000	2343.7500	1875.0000	2343.7500	1.7675
2007-03-26	2343.7500	2343.7500	1875.0000	1875.0000	1.2267
2007-03-27	2343.7500	2343.7500	2343.7500	2343.7500	0.2667
2007-03-28	1406.2500	2343.7500	1406.2500	2343.7500	0.3712
2007-03-30	2226.5625	2226.5625	1875.0000	1875.0000	2.3307
2007-04-09	1875.0000	1875.0000	1875.0000	1875.0000	0.0875
2007-04-20	2343.7500	2343.7500	2343.7500	2343.7500	0.3088
2007-04-26	2343.7500	2343.7500	2343.7500	2343.7500	0.1051
2007-05-07	2437.5000	2437.5000	2437.5000	2437.5000	0.3024
2007-05-08	3468.7500	3468.7500	2437.5000	2437.5000	0.1067
2007-06-05	2437.5000	2437.5000	2437.5000	2437.5000	0.1056
2007-06-06	2437.5000	2437.5000	1968.7500	1968.7500	1.8128
2007-06-07	1875.0000	2343.7500	1875.0000	2343.7500	0.3824
2007-06-19	2062.5000	2062.5000	2062.5000	2062.5000	0.5867
2007-06-20	2343.7500	2343.7500	2343.7500	2343.7500	0.0528
2007-06-22	2137.5000	2343.7500	2137.5000	2343.7500	0.7979
