date	open	high	low	close	volume
2018-01-22	28.9000	29.0400	28.1100	28.6600	6801898
2018-01-23	28.1100	29.0000	27.5500	27.9100	10812719
2018-01-24	28.1400	28.9400	27.9200	28.5100	8355262
2018-01-25	31.9400	34.0000	31.1500	33.5600	22004081
2018-01-26	32.8900	34.0200	32.4700	34.0000	9591967
2018-01-29	33.5700	33.8000	32.1800	32.7500	8930974
2018-01-30	32.1400	32.5050	31.8700	32.4500	3033977
2018-01-31	32.5000	32.8700	32.0100	32.5700	2883385
2018-02-01	32.0300	32.7200	31.8700	32.2000	3972569
2018-02-02	32.1400	32.5700	31.5000	31.5200	3777168
2018-02-05	31.4000	33.4900	31.3700	31.6700	5412403
2018-02-06	30.3900	31.9700	30.3800	31.7900	6046097
2018-02-07	31.5000	32.3550	31.0400	31.9200	3500777
2018-02-08	32.0600	32.4700	28.6200	28.6700	6564966
2018-02-09	29.5700	30.7900	29.1700	30.4600	6056738
2018-02-12	30.5200	31.3900	30.2400	31.0900	2549577
2018-02-13	31.0800	32.9500	31.0400	32.4600	4796049
2018-02-14	32.1200	33.6000	31.6500	33.3100	3667843
2018-02-15	33.5500	35.4100	33.5200	35.1500	7153541
2018-02-16	34.8700	35.9000	34.4200	35.7200	4511517
2018-02-20	35.3600	36.2000	35.2900	36.0800	5055570
2018-02-21	36.0000	36.1900	35.4500	35.4500	4113335
2018-02-22	35.2000	36.8600	34.8800	36.7500	3911888
2018-02-23	37.0300	39.2800	36.6200	38.8500	5618592
2018-02-26	36.1900	37.0000	35.4600	36.8100	19136342
2018-02-27	36.4800	37.0000	35.8950	36.7000	7454341
2018-02-28	36.5400	38.4500	35.7200	37.7600	7500914
2018-03-01	37.5000	37.5100	35.5900	35.6700	9816719
2018-03-02	35.0400	36.2000	33.9000	36.1000	5882871
2018-03-05	35.8200	36.0450	34.9800	36.0100	5701742
2018-03-06	36.3600	36.9700	35.4850	36.0700	2075232
2018-03-07	35.9000	36.5950	35.6200	36.5000	5390099
2018-03-08	36.6200	38.1500	36.5900	37.4400	3496194
2018-03-09	37.8000	39.0800	37.3200	39.0000	4552319
2018-03-12	39.0000	39.0000	37.5000	38.5800	3269836
2018-03-13	38.3600	38.3600	37.6500	38.0000	4402755
2018-03-14	38.4900	38.9350	37.6800	38.7100	3053846
2018-03-15	38.7800	39.1300	38.0300	38.9700	2868708
2018-03-16	38.4100	38.4400	37.3700	38.3200	7507276
2018-03-19	38.0100	39.3600	37.0200	38.9700	2792764
2018-03-20	39.1000	41.7500	38.9357	41.2300	6357176
2018-03-21	40.5500	40.6100	38.8200	39.3700	4979974
2018-03-22	39.0000	39.0000	36.2500	37.7400	5266831
2018-03-23	37.0000	38.2490	36.7000	36.9300	4450273
2018-03-26	37.7000	37.8900	37.0200	37.3900	3752561
2018-03-27	37.8300	39.0500	36.9000	37.0900	3086010
2018-03-28	37.0300	37.5900	35.9550	36.8800	4214365
2018-03-29	36.5500	37.4700	36.3200	37.0900	3503340
2018-04-02	37.0000	37.0000	35.3080	35.5400	3090182
2018-04-03	35.6900	35.8779	34.5200	34.9700	4586321
2018-04-04	33.4800	35.2900	33.0900	35.0300	4644526
2018-04-05	35.6100	35.9100	35.0000	35.2700	4096574
2018-04-06	34.7000	35.3900	34.6001	34.9200	3540286
2018-04-09	35.5500	36.9000	35.1000	36.1800	4978628
2018-04-10	37.2700	37.7300	36.4200	36.8700	3926075
2018-04-11	36.9000	37.7700	36.7500	37.2100	2136331
2018-04-12	37.5000	38.2700	36.9900	37.8800	2412230
2018-04-13	38.0000	38.1000	35.8800	36.3200	2601267
2018-04-16	36.2700	36.3900	35.4200	35.8400	2143418
2018-04-17	35.9300	36.4800	35.1410	36.2100	4058694
2018-04-18	36.4000	36.9000	36.2700	36.5700	2356272
2018-04-19	36.6200	37.8500	36.5400	37.1300	5580463
2018-04-20	37.4300	37.5500	36.3700	36.9200	2606498
2018-04-23	37.0100	37.0500	35.5000	35.7000	3840324
2018-04-24	37.1200	38.3600	36.4000	36.9100	6992695
2018-04-25	36.8400	37.2800	35.0300	35.4300	5386929
2018-04-26	36.4800	37.0000	34.9700	36.6600	5313789
2018-04-27	36.3300	37.1500	35.2900	35.9000	3237608
2018-04-30	36.1200	37.8000	35.6100	36.4200	2847995
2018-05-01	36.3000	36.6100	35.7700	36.5500	1438279
2018-05-02	36.6900	37.2700	36.0900	36.1800	2344094
2018-05-03	36.0000	37.5000	35.5317	37.2200	3211093
2018-05-04	37.0800	37.4800	36.3100	37.2600	4164413
2018-05-07	37.6000	39.4000	37.2100	38.6500	4361389
2018-05-08	38.8000	39.8800	38.6000	39.3500	2253685
2018-05-09	39.3600	41.1700	39.3000	40.0000	3516519
2018-05-10	40.1100	42.0550	39.6400	42.0000	4093587
2018-05-11	41.9400	42.0000	40.6900	41.1000	2829254
2018-05-14	41.2600	41.8000	40.4800	40.6200	2112328
2018-05-15	40.0000	40.8100	39.6800	40.7200	2510377
2018-05-16	40.7000	41.4300	40.1100	40.9000	2262956
2018-05-17	40.8000	41.4900	40.5650	40.9300	2193145
2018-05-18	41.0200	42.5000	41.0000	41.4700	3487781
2018-05-21	42.2400	43.2000	42.0900	42.6000	2407620
2018-05-22	42.6000	42.7482	41.6100	42.6300	2621597
2018-05-23	41.8800	43.8400	41.8100	43.7300	3115967
2018-05-24	44.0000	44.5000	42.4180	43.2400	4829364
2018-05-25	43.5400	44.1248	42.5400	42.9700	3098140
2018-05-29	41.9600	42.8900	41.5100	42.6600	3848212
2018-05-30	42.8000	43.3700	42.0000	42.4500	3791415
2018-05-31	42.5300	43.9400	42.0000	42.4600	4957576
2018-06-01	42.2900	43.3500	41.3200	42.8400	4100835
2018-06-04	43.1500	43.3600	40.1000	41.7900	6847898
2018-06-05	42.1600	44.0300	42.1600	43.7000	3721820
2018-06-06	44.0800	45.0000	43.5800	44.8200	4503416
2018-06-07	44.7500	45.0000	43.8262	44.6900	2772342
2018-06-08	44.4500	46.9850	44.0100	46.8000	4217779
2018-06-11	46.8500	46.9925	45.5900	45.8700	3406036
2018-06-12	46.3500	47.6300	45.4300	45.6500	5622692
2018-06-13	46.0700	46.2600	38.4100	41.1100	43225618
2018-06-14	39.8500	41.3800	39.6900	40.4800	15967248
2018-06-15	40.0200	40.0900	38.4300	38.7400	11157044
2018-06-18	38.3400	40.3000	37.8000	40.1800	5775635
2018-06-19	38.9535	40.4300	38.6400	40.2200	3954719
2018-06-20	41.0700	41.6100	39.7100	39.7800	4071656
2018-06-21	39.4035	39.7700	38.5600	39.3700	3996935
2018-06-22	39.7500	39.8000	38.4500	39.2400	3695568
2018-06-25	38.5000	38.5000	36.6700	37.1500	10254902
2018-06-26	39.0100	39.3000	37.4200	37.4800	5626891
2018-06-27	37.7500	37.8500	36.4900	36.5400	4569676
2018-06-28	36.5000	37.8500	36.2100	37.6600	4377696
2018-06-29	37.5400	38.6400	36.5700	36.8000	5071815
2018-07-02	36.0200	38.2000	36.0200	37.9400	4263665
2018-07-03	38.2000	39.0800	37.5100	38.8600	3622619
2018-07-05	38.9000	39.1500	36.5500	37.0200	4606418
2018-07-06	37.0600	38.2400	36.7700	38.1100	3131151
2018-07-09	38.7900	39.7200	37.9600	38.6100	2722196
2018-07-10	38.7000	38.9600	37.3200	37.8300	2577900
2018-07-11	37.2900	38.5296	37.0200	37.7600	1863617
2018-07-12	38.2200	39.4400	38.1680	39.0600	2989978
2018-07-13	39.2600	39.5800	38.5200	38.6000	1713193
2018-07-16	38.7500	39.2200	38.3600	38.5100	1813607
2018-07-17	38.5000	38.9900	37.9000	38.9000	1233867
2018-07-18	39.8000	41.4100	39.5700	41.1500	6824756
2018-07-19	40.7300	41.0000	40.1400	40.8000	3432596
2018-07-20	40.8000	41.2000	40.0600	40.2700	2323427
2018-07-23	40.1800	40.2700	39.3100	39.7600	2378060
2018-07-24	40.6000	41.6000	39.5500	39.7900	5050503
2018-07-25	40.0100	41.4400	40.0100	40.8200	4649642
2018-07-26	34.1500	37.0800	34.0000	35.8900	18623057
2018-07-27	36.3200	36.3450	34.1400	34.4200	9994458
2018-07-30	34.1800	34.4800	31.6300	32.6900	11027595
2018-07-31	32.6800	32.8200	31.1300	31.9900	8787586
2018-08-01	32.0300	33.6200	31.9900	32.9400	4786894
2018-08-02	32.5200	33.0600	32.1600	32.9800	3587073
2018-08-03	33.1000	33.2900	31.9700	32.4500	3915299
2018-08-06	32.3500	33.0500	32.0200	32.5800	1754696
2018-08-07	32.8500	34.2600	32.7000	34.0200	6213467
2018-08-08	33.8000	34.7000	33.4800	33.8400	3232991
2018-08-09	34.0900	35.4900	34.0600	34.7800	4053234
2018-08-10	34.5000	34.9900	34.0400	34.6000	3139401
2018-08-13	33.0000	34.4900	32.7000	33.7700	8065569
2018-08-14	33.4000	33.5400	32.6600	33.4200	5521678
2018-08-15	32.2000	32.4000	31.3800	31.9000	7143146
2018-08-16	32.1500	33.0100	31.9300	32.5700	6289448
2018-08-17	32.2900	32.4100	30.6600	31.1200	7224799
2018-08-20	31.4500	33.2000	31.3200	32.6400	4781473
2018-08-21	32.3400	32.5700	30.1400	30.9500	12137546
2018-08-22	30.5000	31.9500	30.4500	31.8000	5651358
2018-08-23	31.5800	31.6000	30.0000	30.0400	7034342
2018-08-24	30.0500	30.2200	28.8500	29.7600	8748864
2018-08-27	30.2600	30.7300	30.0700	30.4600	3654620
2018-08-28	30.5500	30.6000	29.7300	29.9800	4692372
2018-08-29	30.1500	30.8200	29.9800	30.6900	8126347
2018-08-30	30.3400	30.7900	29.5000	29.6500	4764342
2018-08-31	29.7200	30.1700	29.4550	29.6000	5957530
2018-09-04	29.8800	29.9400	28.9700	29.2600	5123011
2018-09-05	28.9000	28.9300	27.5200	27.6400	7566454
2018-09-06	27.4500	28.2700	26.7400	26.8900	6866064
2018-09-07	26.8700	27.7000	26.5000	27.0700	3715330
2018-09-10	26.8600	26.9900	26.1600	26.3600	4665934
2018-09-11	25.9900	26.8200	25.6100	26.6900	4142260
2018-09-12	26.5200	26.5200	25.1000	26.1000	6393158
2018-09-13	25.5600	26.3225	24.8600	25.1900	9239080
2018-09-14	25.5000	26.2400	25.3500	25.4700	6287612
2018-09-17	25.2500	25.4500	24.9600	24.9900	4055196
2018-09-18	25.0000	25.6300	25.0000	25.0400	4954009
2018-09-19	25.1400	25.7800	24.9900	25.5500	6851035
2018-09-20	25.7300	26.3200	25.5500	26.0400	5434673
2018-09-21	26.9600	27.2700	26.3900	26.9800	10212203
2018-09-24	26.4500	26.7600	25.9900	26.3500	2951235
2018-09-25	26.5800	27.1000	26.4600	26.7200	2045338
2018-09-26	26.9600	27.1600	26.4700	26.6200	4105290
2018-09-27	26.5400	26.5800	25.4500	25.6700	5885815
2018-09-28	25.5200	26.0800	25.5200	25.7100	5584060
2018-10-01	25.8700	26.0000	25.4800	25.5800	3349429
2018-10-02	25.0600	25.1900	24.3100	24.9800	4606212
2018-10-03	25.0100	25.6250	24.8900	24.9200	5152254
2018-10-04	24.9800	24.9900	23.8800	23.9400	5545852
2018-10-05	24.1400	24.4900	23.1000	23.3900	5953210
2018-10-08	22.8200	23.4400	22.3300	22.7400	7330021
2018-10-09	22.6800	23.5600	22.3618	23.2500	5152127
2018-10-10	22.8000	22.9700	21.7500	22.0000	8112331
2018-10-11	21.5800	22.0900	21.0800	21.4800	8812593
2018-10-12	22.4500	23.5700	22.3000	22.8400	5994299
2018-10-15	22.6200	23.4550	22.2600	23.1200	4026641
2018-10-16	23.2900	24.3200	22.9900	24.1800	3881751
2018-10-17	24.1000	24.2250	23.5150	23.6600	4585022
2018-10-18	23.6400	23.6400	22.8650	22.9300	3852147
2018-10-19	23.5000	24.0225	23.4700	23.5000	3941745
2018-10-22	24.7000	25.2500	24.2800	24.3600	7696921
2018-10-23	22.1900	23.1300	22.0500	23.1100	9396310
2018-10-24	22.8300	23.2600	22.5100	22.7400	11818422
2018-10-25	23.8900	26.0000	23.4300	25.9800	14920925
2018-10-26	24.8850	27.9000	24.7700	27.9000	14241188
2018-10-29	26.9900	27.1500	26.3450	26.6900	9278658
2018-10-30	26.4000	27.8500	26.2100	27.5900	5688741
2018-10-31	28.0700	30.0500	28.0700	28.9800	6776491
2018-11-01	28.9300	30.3800	28.7200	30.2000	10464330
2018-11-02	30.0400	30.2800	29.1000	29.2300	6356442
2018-11-05	29.0500	29.5800	28.8800	28.9900	4205683
2018-11-06	29.4300	29.5100	28.6600	29.0100	2419685
2018-11-07	29.2000	29.4800	28.7400	29.4100	2475199
2018-11-08	28.9600	29.1900	28.6300	28.7200	2353047
2018-11-09	27.9400	27.9400	27.0200	27.2700	3410883
2018-11-12	27.3100	27.9000	26.9400	27.0900	3171228
2018-11-13	27.3000	28.8200	27.2400	28.5000	3719800
2018-11-14	28.8000	28.8500	28.0300	28.5000	3938584
2018-11-15	28.1800	29.2800	28.0800	29.1000	7602610
2018-11-16	28.7500	28.9100	27.6800	28.3600	4433219
2018-11-19	28.3600	28.6100	27.4900	27.5600	3460898
2018-11-20	26.7400	27.2800	26.4200	26.9600	3301171
2018-11-21	27.4500	28.8800	27.3800	28.2600	3664021
2018-11-23	27.6700	27.9200	26.9350	27.0100	3446426
2018-11-26	27.4400	28.6700	27.2500	28.4500	6971783
2018-11-27	28.0000	28.3000	27.5400	28.1000	2980489
2018-11-28	28.4800	28.6400	27.8500	28.1500	3965282
2018-11-29	27.7000	27.9000	26.8800	27.6000	3037388
2018-11-30	27.8100	28.3700	27.7550	28.0700	4475213
2018-12-03	29.3400	30.0100	29.0100	29.4500	6665031
2018-12-04	29.1200	29.1700	28.2900	28.4000	4265244
2018-12-06	27.5000	28.9200	27.3200	28.8900	3106546
2018-12-07	28.8800	29.3900	27.5400	27.6300	2439214
2018-12-10	26.5100	26.9600	26.0700	26.9000	5664737
2018-12-11	27.8500	28.1000	26.5900	26.8000	3935229
2018-12-12	27.3000	28.2500	27.1900	28.1200	5379850
2018-12-13	28.1900	28.2200	26.9000	27.0700	3027575
2018-12-14	26.6300	27.5350	26.5700	27.0500	2463773
2018-12-17	27.0000	27.7000	26.6400	27.1000	3826472
2018-12-18	27.3600	27.3600	26.6400	26.6600	2844549
2018-12-19	26.9000	28.0500	26.7450	27.0300	4308839
2018-12-20	27.0000	27.4700	26.5800	27.0000	2963771
2018-12-21	27.1400	27.5200	26.3100	26.4800	2971853
2018-12-24	26.3300	26.3800	25.7100	25.7800	1831914
2018-12-26	25.8500	26.7000	25.7100	26.6100	3126585
2018-12-27	26.2000	26.5900	25.8800	26.2800	2614727
2018-12-28	26.4700	27.1100	26.3100	26.7800	1369753
2018-12-31	27.0700	27.1000	26.2200	26.6800	1182274
2019-01-02	26.2000	26.5600	25.5500	25.9900	3437616
2019-01-03	25.8900	26.0800	24.6600	24.7300	3093408
2019-01-04	25.4400	26.9100	25.2800	26.5200	3848549
2019-01-07	26.9500	27.2500	26.4500	26.8600	3315975
2019-01-08	27.2000	27.5600	26.6700	27.4600	4163201
2019-01-09	28.0000	29.5800	27.7500	28.9500	6666751
2019-01-10	28.0600	29.1350	27.9600	29.0200	2400785
2019-01-11	28.5000	29.3200	28.4900	29.2300	1659959
2019-01-14	28.7900	29.3300	28.5200	29.2100	2500031
2019-01-15	29.7200	30.4800	29.6700	30.2600	6347233
2019-01-16	30.0000	30.6600	29.8200	29.9700	6812491
2019-01-17	29.9700	30.0600	29.0300	29.7600	3479681
2019-01-18	30.0100	30.6350	29.7600	30.1900	6763943
2019-01-22	30.5500	31.7100	30.2000	31.2000	6266262
2019-01-23	31.4800	31.7400	30.8700	31.2200	4246679
2019-01-24	30.9700	31.2500	29.0400	29.8100	12818614
2019-01-25	30.0000	31.2800	30.0000	30.6000	7230005
2019-01-28	30.1300	30.3000	29.4500	29.9300	4373372
2019-01-29	29.9000	30.7500	29.6800	30.5400	3344415
2019-01-30	30.7900	31.2700	29.8900	30.2100	4495315
2019-01-31	30.3200	31.2700	30.2900	31.0300	4023050
2019-02-01	31.0000	31.2500	30.3400	31.0600	4166792
2019-02-04	30.7800	31.3800	30.5300	31.2600	3717872
2019-02-05	31.2200	31.9400	31.1900	31.7000	1994251
2019-02-06	31.6800	32.0400	31.5900	31.8400	2260414
2019-02-07	31.7500	31.7800	30.8300	30.9000	2608674
2019-02-08	30.7500	31.7400	30.6700	31.6800	1737191
2019-02-11	31.7400	33.3700	31.6800	32.9200	5008581
2019-02-12	33.3800	33.4550	32.6000	32.9100	3778532
2019-02-13	33.0000	33.7516	32.9100	33.2900	4847155
2019-02-14	33.1100	33.1900	32.3400	32.7400	4817584
2019-02-15	32.9300	32.9300	32.3050	32.5800	2279890
2019-02-19	32.8800	32.9800	31.7150	31.9500	4518047
2019-02-20	32.0900	33.1000	32.0400	32.5700	3209072
2019-02-21	32.7600	33.3800	32.2100	32.8800	4402274
2019-02-22	33.1500	33.9700	32.0400	33.9700	4085364
2019-02-25	34.9400	35.7500	34.6200	35.5300	6006709
2019-02-26	35.0000	35.4700	34.7700	35.4300	3584432
2019-02-27	35.0600	35.7650	34.9200	35.5200	4369068
2019-02-28	35.3200	35.6600	34.9750	35.6000	2589722
2019-03-01	35.8100	35.9800	35.1000	35.5000	1956620
2019-03-04	35.9600	36.5700	35.7450	36.3000	3907761
2019-03-05	36.0000	36.3900	35.9200	36.0600	1674826
2019-03-06	36.0700	36.4300	35.5400	35.5500	2429157
2019-03-07	35.1800	35.2600	34.3400	34.6400	3875129
2019-03-08	33.4100	35.1700	33.4000	34.7500	3568377
2019-03-11	35.1900	36.2700	35.1000	36.0600	2409742
2019-03-12	35.8300	35.8900	32.4200	33.6800	8752577
2019-03-13	33.5500	34.7000	33.5000	34.1900	3779755
2019-03-14	33.5000	33.7100	32.8300	32.9900	3697362
2019-03-15	33.4900	34.3100	33.4900	34.0300	2967752
2019-03-18	34.4200	34.7000	34.1300	34.5000	2360363
2019-03-19	34.6500	35.7050	34.5400	35.5100	3389897
2019-03-20	35.3900	36.2100	35.1500	36.2100	2671565
2019-03-21	35.9500	36.0700	35.4000	35.6600	2310484
2019-03-22	35.3000	35.6100	34.6600	34.8200	2586082
2019-03-25	34.9200	35.9700	34.7000	35.8200	2507148
2019-03-26	35.8000	36.4750	35.4300	35.9900	2018039
2019-03-27	36.0000	36.0400	35.1700	35.5300	5466051
2019-03-28	35.4600	35.7800	34.9400	35.7200	2680677
2019-03-29	36.0000	36.2900	35.6800	36.0800	3099045
2019-04-01	36.4600	36.5300	35.1500	36.0300	2944228
2019-04-02	35.9500	36.4200	35.6350	36.3700	3151483
2019-04-03	36.4900	37.3600	36.4000	36.7100	4036763
2019-04-04	36.6500	37.4500	35.9100	37.2000	4666193
2019-04-05	37.1000	37.7550	36.9600	36.9700	3786946
2019-04-08	37.0000	37.4300	36.2450	36.6600	4067797
2019-04-09	36.5700	37.1900	36.4300	36.9200	2924389
2019-04-10	37.0000	37.2000	36.5800	36.8400	2426870
2019-04-11	37.0000	37.4600	36.7700	36.8600	2132303
2019-04-12	37.1800	37.9300	37.0200	37.1400	2617530
2019-04-15	37.0000	37.0300	34.8800	35.3000	6001525
2019-04-16	35.8500	36.4500	34.7400	34.8600	3576246
2019-04-17	35.1600	35.3100	34.2200	34.6400	3850202
2019-04-18	34.7300	35.0800	33.7500	34.0800	5231037
2019-04-22	33.9100	34.4900	33.9100	34.2400	3509464
2019-04-23	34.1300	35.5200	34.1200	34.9800	4618103
2019-04-24	35.1400	35.2100	34.3500	34.4200	3364060
2019-04-25	34.6200	36.4700	34.2400	36.1700	5500426
2019-04-26	36.5000	38.7100	36.0600	38.6000	6032480
2019-04-29	38.5000	39.1500	38.3900	38.6700	3623580
2019-04-30	38.8700	39.5000	38.2250	38.4700	4656898
2019-05-01	38.7300	38.9300	37.8800	38.1800	2433691
2019-05-02	38.3700	39.5000	38.3100	39.0500	2486260
2019-05-03	39.3400	39.4900	38.7000	38.9700	1702277
2019-05-06	37.0000	37.7900	36.8500	37.5800	4476946
2019-05-07	37.3000	37.3000	36.3800	36.5100	2937857
2019-05-08	36.6500	36.7700	36.0000	36.6500	3420069
2019-05-09	36.0100	36.4350	35.6700	36.2000	3981016
2019-05-10	36.6600	36.8600	35.0000	35.5800	2913050
2019-05-13	34.4900	35.0900	33.3350	33.5600	5989431
2019-05-14	34.2800	35.5100	33.7800	34.9800	4586716
2019-05-15	34.9800	36.2900	34.7200	35.5400	3565318
2019-05-16	35.9000	36.6250	35.7300	35.9000	3120136
2019-05-17	35.4200	35.6700	34.8700	35.2500	2372493
2019-05-20	34.3900	35.2200	34.3500	34.5600	3384992
2019-05-21	34.9100	35.1600	33.7550	34.8700	2910437
2019-05-22	34.8200	35.1900	34.0500	34.1000	1857844
2019-05-23	33.5000	34.2400	33.2100	33.7500	3100231
2019-05-24	34.0300	34.6600	33.7400	33.9800	1984494
2019-05-28	33.9800	35.0000	33.9800	34.3700	3605084
2019-05-29	34.1300	34.3500	33.6400	34.0000	1735000
2019-05-30	34.0800	34.6200	34.0500	34.3200	3884313
2019-05-31	34.1100	34.5900	33.6150	34.4100	4748960
2019-06-03	34.4100	36.3900	34.4100	35.5200	3778871
2019-06-04	35.7600	36.5700	35.5200	36.4600	3563247
2019-06-05	36.3800	36.4800	33.7300	35.3000	4000471
2019-06-06	35.1600	35.1600	34.2200	34.3700	2530934
2019-06-07	34.6100	35.7000	34.4000	35.2600	1864369
2019-06-10	35.9300	36.3800	35.6300	35.6700	2462112
2019-06-11	36.4000	37.4600	36.3400	37.0000	3988198
2019-06-12	36.2000	36.5400	35.6050	36.4200	2206951
2019-06-13	36.5000	36.8900	36.2600	36.3300	1844834
2019-06-14	36.1700	36.9500	35.7500	36.7200	2444913
2019-06-17	36.7900	37.0000	36.1800	36.7300	1690257
2019-06-18	36.6600	38.1800	36.6600	37.3000	3255380
2019-06-19	37.8700	38.2400	37.5000	38.1100	2015026
2019-06-20	38.7000	39.2700	37.9100	37.9800	2369834
2019-06-21	37.6900	37.9800	37.4000	37.6800	2285273
2019-06-24	37.2200	37.2800	35.2200	36.4200	3747348
2019-06-25	36.1500	37.1400	36.1000	36.3500	2515111
2019-06-26	36.6000	37.7400	36.6000	37.5000	2097986
2019-06-27	37.6500	38.3900	37.4800	38.0900	2199889
2019-06-28	38.0000	38.3100	37.3800	38.1000	1655169
2019-07-01	39.0000	39.6600	38.9400	39.3000	4345317
2019-07-02	39.3000	39.5900	38.9900	39.5600	2468427
2019-07-03	39.5000	39.5000	38.0200	38.5000	2000481
2019-07-05	38.6200	38.7500	37.6800	38.2500	1925176
2019-07-08	37.5600	37.5700	35.5400	36.8000	4711771
2019-07-09	36.4100	37.4600	36.3000	37.0000	3522499
2019-07-10	37.5000	37.5650	36.2550	36.4900	2514483
2019-07-11	36.6500	36.6500	35.8900	35.9900	1927996
2019-07-12	36.2100	36.6000	35.5200	35.9000	2361336
2019-07-15	36.8500	37.7385	36.8000	37.2000	2749792
2019-07-16	37.4900	37.5400	36.5900	37.3000	1772776
2019-07-17	37.4800	37.5800	36.8700	36.9900	1378193
2019-07-18	36.8300	36.8760	36.1900	36.4200	2250568
2019-07-19	36.6400	37.1299	36.1500	36.1800	1942784
2019-07-22	36.1700	36.5600	36.0600	36.2600	1755959
2019-07-23	37.5300	37.9800	36.2700	37.2300	3929959
2019-07-24	37.3000	37.7000	36.7200	37.5100	2559595
2019-07-25	34.2400	34.7000	32.0000	33.2400	19847809
2019-07-26	32.9500	33.7200	32.6800	32.7700	8900107
2019-07-29	32.6300	33.0100	31.7600	32.0600	6843546
2019-07-30	32.2400	32.4390	31.7400	32.1600	4239772
2019-07-31	32.1600	32.5650	31.8800	32.2000	2941678
2019-08-01	32.5100	33.3500	32.2200	32.3900	4257003
2019-08-02	32.0700	32.5600	31.9000	32.5500	3084546
2019-08-05	31.5900	32.0500	30.7800	30.9800	7966857
2019-08-06	31.3300	31.7500	30.9200	31.3900	2838977
2019-08-07	31.2200	32.0500	30.9900	31.7300	4661456
2019-08-08	32.1200	32.4400	31.9500	32.2000	3102878
2019-08-09	32.2000	32.3900	31.6700	32.2000	1759161
2019-08-12	31.9100	32.7800	31.9100	32.2800	2548233
2019-08-13	32.0200	33.0000	32.0009	32.3500	2237018
2019-08-14	31.8600	32.1000	31.1050	31.7700	3259080
2019-08-15	32.0000	32.2300	31.6300	31.8400	3084133
2019-08-16	32.0100	32.9700	32.0100	32.8800	3206900
2019-08-19	33.2100	33.9300	33.2100	33.4800	2427565
2019-08-20	33.5000	34.0000	33.2800	33.5200	2128161
2019-08-21	33.8200	34.4300	33.6000	34.2100	2316187
2019-08-22	34.3200	34.6300	34.0500	34.2300	1578286
2019-08-23	34.0300	34.8700	33.5950	33.9500	2161618
2019-08-26	33.9600	34.4300	33.7000	34.0500	2942089
2019-08-27	34.4400	35.2450	34.2000	35.0900	5104192
2019-08-28	34.8800	35.6600	34.8200	35.5000	1665155
2019-08-29	35.9700	36.3100	35.5700	35.8300	1830917
2019-08-30	35.9000	36.1200	35.3900	35.6300	1871391
2019-09-03	33.8500	35.2750	33.5900	34.8100	2305630
2019-09-04	35.1400	35.3800	34.3600	34.5300	1574605
2019-09-05	34.7900	35.7000	34.4900	35.7000	2681975
2019-09-06	36.0900	36.1000	35.2300	35.6000	1419713
2019-09-09	35.5000	35.7500	35.0500	35.5600	1447436
2019-09-10	34.6800	35.1000	33.7250	33.9100	3343270
2019-09-11	34.4000	34.4000	33.7200	34.3700	2691366
2019-09-12	35.0500	35.4500	34.6700	34.7600	1568810
2019-09-13	35.1000	35.3800	34.8000	35.2600	1359498
2019-09-16	34.8200	35.0800	34.5500	35.0000	1149211
2019-09-17	35.0500	36.0000	34.9550	35.9900	1662707
2019-09-18	35.9900	35.9900	35.3340	35.8400	1899255
2019-09-19	35.9800	36.2900	35.6500	36.0400	2099130
2019-09-20	36.2600	36.5000	35.8800	36.2900	2189479
2019-09-23	36.3200	36.6800	36.0000	36.0200	2015745
2019-09-24	36.3200	36.3600	34.5300	35.0200	3050032
2019-09-25	35.0000	35.2500	34.7500	35.1100	1617321
2019-09-26	35.0300	35.3700	34.7800	35.3400	1118813
2019-09-27	35.4900	35.9900	33.3500	33.7700	3125703
2019-09-30	34.2200	34.6900	34.0400	34.2400	3038608
2019-10-01	34.5000	34.6100	33.4900	33.8500	1917009
2019-10-02	33.8500	33.9700	33.4500	33.7100	3141299
2019-10-03	33.6500	36.4000	33.6500	36.3900	7096598
2019-10-04	36.3100	37.7450	36.2500	37.7000	2834239
2019-10-07	37.4600	38.1600	37.2900	37.7100	3214719
2019-10-08	37.0900	37.3500	36.3400	36.5800	1770516
2019-10-09	36.8700	37.3100	36.5800	37.0000	1202592
2019-10-10	37.0000	38.1450	36.8720	37.3500	1941909
2019-10-11	38.0000	38.3700	37.6075	37.8800	1989466
2019-10-14	38.0000	38.6800	37.9250	38.1200	1545769
2019-10-15	38.4600	39.4800	38.3700	39.4700	2541265
2019-10-16	38.5000	40.0000	38.3300	40.0000	2616837
2019-10-17	40.0000	40.0000	38.7000	39.2800	2222441
2019-10-18	39.1500	39.2000	38.3200	38.9600	1837087
2019-10-21	39.0900	39.2900	38.1300	39.2200	2586891
2019-10-22	39.6400	40.1100	37.8700	38.0600	2973809
2019-10-23	37.7000	37.8300	36.1200	37.7900	3939239
2019-10-24	40.8600	43.1800	40.4000	42.7200	9317666
2019-10-25	42.2700	43.5000	41.7200	43.1000	4701522
2019-10-28	41.7500	42.5660	41.3900	41.8500	4619056
2019-10-29	41.7300	42.0400	41.2400	42.0400	4417469
2019-10-30	42.0500	43.0800	41.9000	42.9100	4626870
2019-10-31	42.8600	43.3000	42.5300	42.8100	3607318
2019-11-01	43.6300	43.7900	42.4650	42.7500	2583158
2019-11-04	43.4800	43.5000	42.6600	43.0700	3085198
