date	open	high	low	close	volume
2018-01-23	33.2100	34.3500	33.1224	33.2700	131227.6667
2018-01-24	33.3000	33.6300	32.5200	32.5800	139189.6667
2018-01-25	32.7900	32.9700	31.2900	31.4400	201087.6667
2018-01-26	31.7400	32.5200	31.2600	31.4700	110789.0000
2018-01-29	31.3500	31.5000	30.2400	30.4200	120862.0000
2018-01-30	30.0000	30.5400	29.5500	29.9400	105758.0000
2018-01-31	30.0000	31.1100	30.0000	30.3900	84509.0000
2018-02-01	30.0300	30.9000	29.8500	30.0000	89032.0000
2018-02-02	29.8500	29.8500	27.9000	27.9900	149567.0000
2018-02-05	27.3300	28.8600	27.2760	27.4500	112764.0000
2018-02-06	26.6400	28.2000	26.4300	26.6700	217628.0000
2018-02-07	26.6700	26.7900	25.0800	25.5300	178310.6667
2018-02-08	25.7400	27.6000	25.5300	26.3700	201354.0000
2018-02-09	26.0400	26.2500	24.0705	25.3500	162157.6667
2018-02-12	25.5300	27.4737	25.5000	26.9400	155959.0000
2018-02-13	26.9400	28.1100	26.4300	26.7300	84368.0000
2018-02-14	26.9400	27.9900	26.4600	27.8100	65886.6667
2018-02-15	27.8700	28.5300	27.5400	28.5000	67723.0000
2018-02-16	28.5600	29.1000	28.2300	28.5900	55435.6667
2018-02-20	28.4700	28.9800	27.6000	27.8400	66786.0000
2018-02-21	28.2000	28.7700	27.9600	28.3500	55809.6667
2018-02-22	28.2900	28.5900	27.8400	27.9600	22644.6667
2018-02-23	28.3800	28.9800	28.0500	28.7400	45695.0000
2018-02-26	28.8900	29.2500	28.3800	28.5000	30793.0000
2018-02-27	28.1700	28.6500	27.2400	27.3600	38025.0000
2018-02-28	27.3300	27.7200	27.1200	27.4500	55268.0000
2018-03-01	27.6300	27.7800	27.0300	27.2700	37385.0000
2018-03-02	27.0000	27.9300	26.4000	27.6300	44062.0000
2018-03-05	27.0900	27.9900	27.0900	27.5100	45470.0000
2018-03-06	27.5700	27.6300	27.3000	27.5400	32906.0000
2018-03-07	27.3000	27.5400	27.1050	27.5400	27891.0000
2018-03-08	27.6300	28.9800	27.5400	28.5600	82921.0000
2018-03-09	28.7700	29.2200	27.9000	28.4400	61724.0000
2018-03-12	28.7100	29.1600	28.1664	28.3200	46407.0000
2018-03-13	28.2300	28.5900	27.1500	27.3300	79357.6667
2018-03-14	27.6000	27.9900	27.4200	27.4500	32053.0000
2018-03-15	27.4800	28.2150	26.8200	26.9100	26614.0000
2018-03-16	27.0300	27.2100	26.8500	27.0300	36495.0000
2018-03-19	26.6400	26.9700	26.1000	26.8500	44676.0000
2018-03-20	26.9100	27.0900	26.1300	26.9100	39124.6667
2018-03-21	26.6400	27.6000	26.4600	27.0600	47837.0000
2018-03-22	26.5800	26.9400	26.1600	26.7000	72877.0000
2018-03-23	26.4000	26.8800	25.8600	26.1900	80710.6667
2018-03-26	26.5200	26.7300	25.6116	26.1600	87926.0000
2018-03-27	26.1600	26.7000	25.1400	25.2900	62530.0000
2018-03-28	25.1400	25.4400	24.6600	24.7500	76392.0000
2018-03-29	24.8400	25.5600	24.7800	25.2000	38663.0000
2018-04-02	24.8400	25.5000	24.3900	24.6900	70861.0000
2018-04-03	25.0500	25.5900	24.9300	25.3500	50374.0000
2018-04-04	24.9900	25.8825	24.7200	25.8600	31105.6667
2018-04-05	26.0400	27.4800	26.0400	27.2100	161871.0000
2018-04-06	26.9880	28.7400	26.9100	28.2900	110590.0000
2018-04-09	28.4100	29.8500	28.0800	29.7600	134799.0000
2018-04-10	30.1200	30.7200	29.0100	30.6900	145052.6667
2018-04-11	30.3900	31.3200	30.1500	30.8700	100487.0000
2018-04-12	30.9000	31.3200	30.2730	30.6900	59148.6667
2018-04-13	30.4800	31.2300	30.2400	31.1400	77218.6667
2018-04-16	30.9300	31.1400	30.2400	30.5400	44743.6667
2018-04-17	30.3900	31.1700	30.2250	30.9000	66564.6667
2018-04-18	30.5100	30.9000	30.3000	30.3000	58545.0000
2018-04-19	30.3600	30.7500	30.2100	30.4500	36411.0000
2018-04-20	30.3300	30.6300	30.3000	30.5700	47676.0000
2018-04-23	30.6000	30.7500	30.3600	30.5700	32026.0000
2018-04-24	30.6900	30.8100	30.2100	30.5400	52388.0000
2018-04-25	30.4500	30.4500	29.0100	29.7300	49967.6667
2018-04-26	29.7900	30.6900	29.6400	30.4200	30806.6667
2018-04-27	30.6000	31.1100	30.2700	30.6900	83154.0000
2018-04-30	31.0500	31.0500	26.6700	26.9100	316499.6667
2018-05-01	26.2500	26.4600	25.0200	25.3500	270879.0000
2018-05-02	25.2900	25.9500	24.9750	25.8000	147096.0000
2018-05-03	25.7700	26.0400	25.5600	25.8900	94523.0000
2018-05-04	25.9200	26.4900	25.8600	26.4600	123162.0000
2018-05-07	26.5200	26.5200	25.7400	26.1300	141024.0000
2018-05-08	25.8000	26.4600	25.7100	26.3100	86616.0000
2018-05-09	26.3100	26.8500	26.1903	26.7000	135655.0000
2018-05-10	26.7900	26.7900	25.8000	26.2200	63104.0000
2018-05-11	26.4600	26.4900	25.2900	26.3400	113396.6667
2018-05-14	26.3700	26.8500	25.9500	26.5500	111663.0000
2018-05-15	26.4000	27.1200	26.0700	26.9700	110081.6667
2018-05-16	26.9100	26.9400	26.1309	26.2500	47617.6667
2018-05-17	26.2800	26.6100	26.0400	26.2500	64631.0000
2018-05-18	26.3400	26.4600	25.7700	26.4000	213838.0000
2018-05-21	26.1600	26.3700	25.7700	26.1300	80402.0000
2018-05-22	26.3400	26.3400	25.8603	26.1300	71390.0000
2018-05-23	25.9200	26.5200	25.9200	26.4000	99181.0000
2018-05-24	26.2500	26.4900	26.1300	26.3400	74388.0000
2018-05-25	26.4000	27.6000	26.4000	27.3000	162914.0000
2018-05-29	27.0300	27.0900	25.9800	26.3700	111644.0000
2018-05-30	26.4300	26.6400	26.0400	26.2200	59195.0000
2018-05-31	26.2200	26.5200	26.1000	26.3700	46520.6667
2018-06-01	26.4000	26.9700	26.4000	26.5500	52389.6667
2018-06-04	26.4300	26.5200	25.8600	26.1300	80506.0000
2018-06-05	26.1000	26.3400	26.0700	26.2200	58415.6667
2018-06-06	26.1300	26.6100	26.1300	26.3700	51158.0000
2018-06-07	26.5500	26.6100	26.2500	26.4900	56325.0000
2018-06-08	26.4300	26.7300	26.4000	26.4000	72172.0000
2018-06-11	26.3400	26.8500	26.3400	26.4900	372152.0000
2018-06-12	26.7000	27.2400	26.5500	27.1500	190489.0000
2018-06-13	27.2400	28.1100	26.9550	27.8400	129013.0000
2018-06-14	27.6000	29.8200	27.6000	29.3400	312633.6667
2018-06-15	29.9700	30.5400	29.6100	30.0000	238730.6667
2018-06-18	29.5800	30.3300	28.9200	30.0600	252277.0000
2018-06-19	29.9700	30.1800	28.2900	29.8200	142547.0000
2018-06-20	30.0600	30.6000	29.9100	30.0300	196225.0000
2018-06-21	30.0600	30.5700	29.9250	30.3300	186048.6667
2018-06-22	5.5500	9.5700	4.9800	7.0800	20955902.0000
2018-06-25	6.4200	7.8600	5.5500	7.3200	4275064.6667
2018-06-26	7.5300	8.2170	7.3200	7.8000	2432735.6667
2018-06-27	7.8300	7.8300	6.8400	6.9000	792962.6667
2018-06-28	6.8100	7.1400	6.6300	7.1100	343897.0000
2018-06-29	7.2000	7.6500	6.9600	7.4100	433485.0000
2018-07-02	7.2300	7.6500	7.0800	7.2000	180966.6667
2018-07-03	7.2300	7.4700	6.9000	7.2600	171281.0000
2018-07-05	7.3200	7.3275	6.8100	7.0800	231679.6667
2018-07-06	7.0800	7.3800	7.0203	7.2000	176721.6667
2018-07-09	7.3500	7.4700	7.1748	7.2300	208681.0000
2018-07-10	7.2000	7.3200	7.1700	7.2300	136584.0000
2018-07-11	7.2000	7.4400	7.2000	7.2600	102909.0000
2018-07-12	7.3800	7.3800	7.1400	7.2000	103301.0000
2018-07-13	7.1700	7.3800	7.1103	7.3500	142405.0000
2018-07-16	7.4400	7.4400	6.7500	6.9000	83810.6667
2018-07-17	6.8100	7.4400	6.7500	7.3500	232610.6667
2018-07-18	7.3500	7.3500	7.0500	7.1700	52337.0000
2018-07-19	7.0500	7.4100	7.0500	7.2000	237164.6667
2018-07-20	7.3200	7.3200	7.0200	7.1100	61606.0000
2018-07-23	7.0800	7.1400	6.9600	7.0200	29894.0000
2018-07-24	7.0500	7.0500	6.7800	6.8400	66128.0000
2018-07-25	6.8400	7.0200	6.8400	6.9900	42054.6667
2018-07-26	6.7500	6.9300	6.6000	6.6000	84775.0000
2018-07-27	6.6000	6.6600	6.2700	6.2700	52950.6667
2018-07-30	6.2400	6.4482	6.1200	6.2400	68650.0000
2018-07-31	6.2100	6.2100	6.0900	6.1200	38178.0000
2018-08-01	6.0300	6.1800	6.0000	6.1500	30112.0000
2018-08-02	6.0300	6.3600	6.0000	6.3000	140443.6667
2018-08-03	6.3300	6.3570	6.1800	6.3300	27180.0000
2018-08-06	6.2700	6.3600	6.2100	6.2700	39131.6667
2018-08-07	6.3300	6.3600	6.1740	6.3000	63254.6667
2018-08-08	6.3900	6.5100	6.2700	6.4800	30898.6667
2018-08-09	6.5700	6.5700	6.2400	6.3000	35509.0000
2018-08-10	6.3390	6.6600	6.1800	6.6300	61910.0000
2018-08-13	6.7800	6.7800	6.1500	6.3000	58092.0000
2018-08-14	6.1500	6.3300	6.1419	6.2400	62672.6667
2018-08-15	6.2400	6.3300	6.0300	6.1500	45424.0000
2018-08-16	6.2700	6.2700	6.1500	6.1500	13947.0000
2018-08-17	6.1500	6.2400	5.9700	6.0000	32603.0000
2018-08-20	6.0000	6.0762	5.8800	5.8800	50367.0000
2018-08-21	6.0000	6.1941	5.8500	5.8800	17577.0000
2018-08-22	5.8800	5.9193	5.1900	5.2800	199236.0000
2018-08-23	5.3700	5.5200	5.2800	5.4000	57673.0000
2018-08-24	5.4300	5.4300	5.2800	5.4000	48642.0000
2018-08-27	5.4900	5.5950	5.2500	5.3400	31315.6667
2018-08-28	5.2800	5.3403	5.1000	5.2200	49881.6667
2018-08-29	5.3100	5.4900	5.2500	5.3700	50878.0000
2018-08-30	5.4000	5.4000	5.2200	5.3400	49350.0000
2018-08-31	5.2200	5.3700	5.1900	5.1900	25552.0000
2018-09-04	5.1000	5.1900	4.6500	4.7400	112608.0000
2018-09-05	4.7700	4.9200	4.3200	4.4700	137222.6667
2018-09-06	4.4100	4.4700	4.0500	4.0800	120597.0000
2018-09-07	4.2000	4.4400	4.1100	4.1400	97319.0000
2018-09-10	4.1700	4.2900	4.1100	4.1100	79763.0000
2018-09-11	6.0000	6.9600	5.5500	6.4800	6300764.0000
2018-09-12	6.0300	6.3900	5.5800	5.7600	955210.0000
2018-09-13	5.8500	5.8800	5.1900	5.7000	629670.0000
2018-09-14	5.4300	5.7300	5.2500	5.4900	449973.0000
2018-09-17	5.3634	5.3634	4.5300	4.6200	515597.6667
2018-09-18	4.6500	4.8300	4.5000	4.5000	207719.0000
2018-09-19	4.5300	4.6800	4.5000	4.5300	127183.6667
2018-09-20	4.5000	4.5900	4.4772	4.5000	95667.0000
2018-09-21	4.5600	4.5600	4.4400	4.4400	84472.6667
2018-09-24	4.5000	4.5000	4.1400	4.1400	119245.0000
2018-09-25	4.1700	4.2300	4.0050	4.0500	127892.6667
2018-09-26	4.0800	4.3500	4.0800	4.2900	66851.6667
2018-09-27	4.3200	4.3500	4.2000	4.2600	64053.6667
2018-09-28	4.2000	4.2900	4.1100	4.2300	40314.0000
2018-10-01	4.2300	4.4070	4.1400	4.2000	69114.6667
2018-10-02	4.1100	4.4100	4.1100	4.3500	78164.0000
2018-10-03	4.3800	4.6200	4.3500	4.5000	105775.0000
2018-10-04	4.4700	4.5300	4.1400	4.5000	78800.0000
2018-10-05	4.4100	4.4433	4.2000	4.2300	65662.0000
2018-10-08	4.1700	4.3152	4.1700	4.1700	36957.0000
2018-10-09	4.1700	4.2900	4.1700	4.1700	28838.0000
2018-10-10	4.1700	4.5000	4.1700	4.3800	99125.0000
2018-10-11	4.3500	4.4700	4.2000	4.3500	61451.0000
2018-10-12	4.4400	4.5615	4.4100	4.5300	69012.0000
2018-10-15	4.5300	4.6200	4.4400	4.5600	28914.0000
2018-10-16	4.5000	4.6200	4.3500	4.5900	63726.0000
2018-10-17	4.6200	4.6200	4.5600	4.6200	45842.0000
2018-10-18	4.6200	5.1900	4.5300	5.0100	260822.0000
2018-10-19	5.1600	5.6100	4.9800	5.3400	507307.0000
2018-10-22	5.3400	5.5200	4.5600	4.5600	148757.0000
2018-10-23	4.4700	4.6800	4.2300	4.5000	66886.0000
2018-10-24	4.3800	4.5339	4.2900	4.3200	46837.0000
2018-10-25	4.2900	4.4100	4.2600	4.2900	97731.6667
2018-10-26	4.2900	4.3563	4.1700	4.2000	55671.6667
2018-10-29	4.3500	4.3800	4.0800	4.1400	38091.0000
2018-10-30	4.1100	4.2000	4.0800	4.0800	26602.0000
2018-10-31	4.0800	4.2900	3.9600	4.2900	143913.0000
2018-11-01	4.2000	4.5000	4.1850	4.3800	40459.6667
2018-11-02	4.3500	4.5600	4.3263	4.3800	34518.0000
2018-11-05	4.2600	4.4700	4.2000	4.4100	23203.0000
2018-11-06	4.5000	4.5300	4.4400	4.5000	35402.6667
2018-11-07	5.0700	5.0700	4.5900	4.6200	67809.6667
2018-11-08	4.5900	4.5900	4.4100	4.4100	26019.0000
2018-11-09	4.3800	4.4100	4.2600	4.2600	15019.0000
2018-11-12	4.1100	4.6500	4.1100	4.2000	36030.0000
2018-11-13	4.2600	4.6347	4.2600	4.5600	42775.0000
2018-11-14	4.5600	4.5900	4.2900	4.3800	54970.6667
2018-11-15	4.2900	4.5600	4.2600	4.5000	31501.0000
2018-11-16	4.5000	4.7700	4.4100	4.6800	43524.0000
2018-11-19	4.5600	4.7400	4.3200	4.5000	94409.6667
2018-11-20	4.3200	4.4100	4.2000	4.3200	19793.0000
2018-11-21	4.3842	4.5246	4.2000	4.5000	29090.0000
2018-11-23	4.5000	4.5600	4.3503	4.5600	12112.6667
2018-11-26	4.5600	4.8600	4.4400	4.8600	50930.0000
2018-11-27	4.8600	5.1300	4.6644	5.0100	134441.6667
2018-11-28	4.8900	4.9344	4.6500	4.8600	42040.0000
2018-11-29	4.8600	4.8600	4.5900	4.8000	15960.0000
2018-11-30	4.7400	4.8300	4.6800	4.8000	19105.0000
2018-12-03	4.9500	5.0400	4.7700	4.8900	20166.0000
2018-12-04	4.8300	4.8900	4.6800	4.8300	31315.6667
2018-12-06	4.6200	4.8600	4.5900	4.8300	15052.6667
2018-12-07	4.8600	5.0400	4.7700	5.0400	33392.0000
2018-12-10	5.0400	5.0400	4.7100	4.8600	27552.0000
2018-12-11	4.8600	5.0400	4.8300	4.9800	13349.0000
2018-12-12	5.0400	5.2500	4.9200	5.0700	76472.0000
2018-12-13	5.1000	5.1276	4.8300	5.0100	18079.0000
2018-12-14	4.8000	4.9200	4.8000	4.8300	14131.0000
2018-12-17	4.8300	4.8600	4.6800	4.8600	17324.0000
2018-12-18	4.8300	4.9200	4.6500	4.7400	12890.0000
2018-12-19	4.8000	4.8000	4.4400	4.5300	18611.6667
2018-12-20	4.3800	4.7100	4.2300	4.6800	43828.0000
2018-12-21	4.4700	4.5738	3.8100	3.8100	88608.0000
2018-12-24	3.8700	4.5366	3.8700	4.5300	50262.6667
2018-12-26	4.3500	4.5000	4.1250	4.3800	33200.0000
2018-12-27	4.3500	4.3500	4.2000	4.2300	12333.0000
2018-12-28	4.2000	4.5594	4.2000	4.5000	28838.6667
2018-12-31	4.3500	4.8000	4.2753	4.6200	41763.0000
2019-01-02	4.5900	4.5900	4.3800	4.4700	10684.0000
2019-01-03	4.3500	4.5000	4.3500	4.3800	11352.6667
2019-01-04	4.4700	4.4700	4.3800	4.4400	15561.0000
2019-01-07	4.3200	4.3800	4.2900	4.3200	19105.0000
2019-01-08	4.4100	4.4700	4.3500	4.4700	8305.0000
2019-01-09	4.3800	4.8000	4.3800	4.7700	39289.0000
2019-01-10	4.6800	4.8300	4.5900	4.6800	15742.6667
2019-01-11	4.5900	4.7700	4.5075	4.6800	6308.0000
2019-01-14	4.6500	4.9200	4.6134	4.8600	11276.0000
2019-01-15	4.9500	5.1300	4.8900	5.1000	47131.0000
2019-01-16	5.1900	5.3058	5.0400	5.0400	20664.6667
2019-01-17	5.2200	5.4000	5.1630	5.2800	63224.6667
2019-01-18	5.1000	5.4600	5.1000	5.3400	45054.0000
2019-01-22	5.3400	5.3400	4.6200	4.6200	31263.6667
2019-01-23	4.8600	5.0400	4.6200	4.7700	26142.0000
2019-01-24	4.8000	5.0112	4.7700	4.7700	11834.0000
2019-01-25	4.7400	4.8900	4.7400	4.8300	10485.0000
2019-01-28	4.9500	4.9800	4.8300	4.9500	11096.0000
2019-01-29	4.9800	5.0907	4.8000	5.0100	36877.0000
2019-01-30	5.0100	5.1300	4.8900	5.0100	47450.6667
2019-01-31	4.9500	5.1300	4.9500	5.1000	16402.6667
2019-02-01	5.1300	5.1300	4.9524	5.0700	15499.0000
2019-02-04	5.0700	5.0700	4.8900	4.9200	10170.0000
2019-02-05	4.9200	4.9200	4.7400	4.8300	9700.0000
2019-02-06	4.7700	5.1000	4.7700	4.9500	24976.0000
2019-02-07	5.0400	5.0400	4.8000	4.9200	8015.6667
2019-02-08	4.8300	4.9200	4.8000	4.8846	5932.0000
2019-02-11	4.8900	4.9800	4.8900	4.9752	4913.0000
2019-02-12	5.0700	5.0700	4.8303	4.8900	17185.0000
2019-02-13	4.8600	4.9050	4.7100	4.8300	11120.6667
2019-02-14	4.9500	4.9500	4.7100	4.7100	15961.0000
2019-02-15	4.7400	4.7400	4.6200	4.6800	14546.0000
2019-02-19	4.6200	4.6500	4.5000	4.5600	29662.0000
2019-02-20	4.6200	4.6500	4.5600	4.5600	4929.0000
2019-02-21	4.5000	4.5600	4.3500	4.4100	15247.0000
2019-02-22	4.3500	4.5000	4.3200	4.5000	59390.6667
2019-02-25	4.5000	4.8582	4.4778	4.6200	133251.0000
2019-02-26	4.5600	4.6500	4.5003	4.5600	11837.0000
2019-02-27	4.5600	4.6200	4.4400	4.4400	10817.0000
2019-02-28	4.4400	4.4700	4.3500	4.3800	16798.0000
2019-03-01	4.3500	4.5300	4.3200	4.4100	56086.0000
2019-03-04	4.4100	4.6200	4.4100	4.5900	38769.6667
2019-03-05	4.5900	4.7808	4.5300	4.7400	74550.0000
2019-03-06	4.8000	7.4100	4.6875	4.8303	2630319.6667
2019-03-07	4.8000	5.1600	4.4400	4.6200	260470.6667
2019-03-08	4.4700	4.5600	4.4100	4.5000	95520.6667
2019-03-11	4.5300	4.7700	4.5300	4.7400	61612.0000
2019-03-12	4.7400	4.8300	4.6500	4.6500	22953.0000
2019-03-13	4.7700	4.7700	4.5000	4.6200	71706.0000
2019-03-14	4.6500	4.7100	4.5000	4.5600	19931.0000
2019-03-15	4.5000	4.5597	4.3800	4.5300	34087.6667
2019-03-18	4.5120	4.5900	4.5000	4.5015	12372.0000
2019-03-19	4.4700	4.5810	4.4700	4.5000	33996.6667
2019-03-20	4.4700	4.9500	4.4700	4.9200	90653.6667
2019-03-21	4.8300	4.9500	4.7400	4.8900	54915.6667
2019-03-22	4.9200	4.9200	4.7448	4.7700	36496.0000
2019-03-25	4.7700	4.8900	4.6800	4.8900	32363.0000
2019-03-26	4.8900	4.8900	4.6887	4.7700	23756.0000
2019-03-27	4.7400	5.1000	4.7400	4.8300	100489.6667
2019-03-28	4.8000	5.0100	4.7700	4.9500	55522.0000
2019-03-29	5.0400	5.0400	4.3764	4.5900	138685.0000
2019-04-01	4.6200	4.6800	4.4100	4.5300	48453.0000
2019-04-02	4.5000	4.5300	4.2900	4.5300	48349.0000
2019-04-03	4.5000	4.5300	4.4100	4.4100	18335.0000
2019-04-04	4.4700	4.5000	4.2900	4.4100	37642.0000
2019-04-05	4.4400	4.5000	4.2900	4.3500	29066.6667
2019-04-08	4.2900	4.3200	4.2300	4.2600	23860.0000
2019-04-09	4.3197	5.0100	4.2600	4.6500	455656.0000
2019-04-10	4.7400	4.8000	4.5300	4.7100	77329.0000
2019-04-11	4.6200	4.6800	4.4400	4.5000	70529.6667
2019-04-12	4.6500	5.4900	4.6500	5.3100	769811.6667
2019-04-15	5.2500	5.3100	4.9800	5.1900	123016.0000
2019-04-16	5.2200	5.2800	4.9800	5.1600	70761.0000
2019-04-17	5.1900	5.1900	4.9800	5.1300	61275.6667
2019-04-18	5.1300	5.8500	5.0700	5.7000	368717.0000
2019-04-22	5.8800	5.9400	5.3400	5.4600	251962.0000
2019-04-23	5.4900	6.0600	5.4000	5.7600	320008.0000
2019-04-24	5.9400	6.4200	5.7600	6.0300	418414.0000
2019-04-25	5.8500	5.8500	5.4000	5.4156	112497.0000
2019-04-26	5.4600	5.6100	5.4300	5.4900	52456.6667
2019-04-29	5.6100	6.2400	5.4798	5.8800	194888.0000
2019-04-30	7.1400	7.2600	5.1000	5.1900	2955562.0000
2019-05-01	4.8600	5.1000	4.6500	4.6800	295576.6667
2019-05-02	4.7400	4.8900	4.3500	4.4100	161986.6667
2019-05-03	4.5300	4.9500	4.4400	4.8900	214964.0000
2019-05-06	4.6500	4.7700	4.5900	4.7400	91763.0000
2019-05-07	4.5900	4.7400	4.5000	4.5300	74167.6667
2019-05-08	4.5300	4.5300	4.4100	4.4400	34389.0000
2019-05-09	4.3800	4.6497	4.2900	4.6200	84290.0000
2019-05-10	4.5900	4.5900	4.3800	4.4700	70572.0000
2019-05-13	4.3500	4.4400	4.2900	4.4400	44414.0000
2019-05-14	4.5000	4.5600	4.3200	4.4100	31368.6667
2019-05-15	4.6500	4.6500	4.2900	4.3200	44305.0000
2019-05-16	4.5300	4.5300	4.2600	4.2900	35979.0000
2019-05-17	4.2600	4.3500	4.2300	4.2900	29698.0000
2019-05-20	4.2300	4.2600	3.9600	3.9600	87495.0000
2019-05-21	4.0200	4.0200	3.9000	3.9900	37311.0000
2019-05-22	3.9900	4.1100	3.9300	4.0500	38467.0000
2019-05-23	4.0200	4.0200	3.9300	3.9600	18209.6667
2019-05-24	3.9300	4.0200	3.9084	3.9600	11353.0000
2019-05-28	3.9600	3.9600	3.9000	3.9300	10257.0000
2019-05-29	3.9000	4.2000	3.9000	4.2000	44517.0000
2019-05-30	4.1100	4.1700	3.9300	3.9300	9867.6667
2019-05-31	3.9000	4.0200	3.9000	3.9900	17732.6667
2019-06-03	3.9600	4.0494	3.9000	3.9000	14406.0000
2019-06-04	3.9000	3.9300	3.9000	3.9300	17420.6667
2019-06-05	3.9000	3.9300	3.9000	3.9000	7192.0000
2019-06-06	3.9000	4.0500	3.9000	3.9000	19217.0000
2019-06-07	3.9000	4.0194	3.8700	3.9300	25000.0000
2019-06-10	4.0200	4.0797	3.9000	4.0200	23608.0000
2019-06-11	4.0797	4.1400	3.9573	4.1400	59765.0000
2019-06-12	4.1100	4.1400	3.9300	4.0200	22245.0000
2019-06-13	3.9900	4.0200	3.9000	3.9000	12392.0000
2019-06-14	3.6300	3.7350	2.6001	3.4200	296375.0000
2019-06-17	2.9100	3.3600	2.8800	3.1200	79448.0000
2019-06-18	3.0900	3.1140	2.9100	3.0483	67320.0000
2019-06-19	2.9700	3.0600	2.9700	2.9919	18088.0000
2019-06-20	3.0000	3.0900	2.9700	3.0300	11615.0000
2019-06-21	3.0000	3.0300	2.9460	3.0000	10437.0000
2019-06-24	2.9700	3.1500	2.8800	3.0000	48374.0000
2019-06-25	3.0000	3.0000	2.7684	2.8185	18392.0000
2019-06-26	2.7990	2.9658	2.7900	2.9640	13541.6667
2019-06-27	2.8500	2.9400	2.7900	2.9022	23667.6667
2019-06-28	2.9100	3.0000	2.8500	2.9100	41761.0000
2019-07-01	2.9400	3.0600	2.9400	3.0000	11492.0000
2019-07-02	3.0000	3.0300	2.9100	2.9700	1773.0000
2019-07-03	3.0000	3.0300	2.8641	3.0000	6150.0000
2019-07-05	2.9997	3.0000	2.8503	2.9700	36604.0000
2019-07-08	2.9400	2.9997	2.8821	2.9700	7444.0000
2019-07-09	2.9100	3.0000	2.8500	2.9928	15351.0000
2019-07-10	3.0000	3.0000	2.8500	2.9136	16058.6667
2019-07-11	2.9970	2.9997	2.8803	2.9970	7393.6667
2019-07-12	3.0000	3.0000	2.9163	2.9970	8921.0000
2019-07-15	2.9997	3.1500	2.9100	2.9934	33453.0000
2019-07-16	2.9130	3.0000	2.8800	2.9700	10115.6667
2019-07-17	2.9181	2.9604	2.8200	2.8800	35473.6667
2019-07-18	2.8800	2.8800	2.4603	2.6700	54517.0000
2019-07-19	2.6430	2.6430	2.5260	2.5800	7522.6667
2019-07-22	2.5500	2.6700	2.4978	2.6400	8941.6667
2019-07-23	2.5500	2.6400	2.4900	2.5200	12734.0000
2019-07-24	2.4960	2.5500	2.2800	2.3220	34687.6667
2019-07-25	2.4300	2.4900	2.3400	2.4150	21916.0000
2019-07-26	2.4450	2.4450	2.4003	2.4300	3918.0000
2019-07-29	2.3850	2.4237	2.3850	2.4237	6618.6667
2019-07-30	2.3460	2.6028	2.2800	2.6028	11824.0000
2019-07-31	2.5500	2.5986	2.4402	2.5833	7072.0000
2019-08-01	2.5830	2.6400	2.5200	2.5500	12611.0000
2019-08-02	2.5500	2.5500	2.4300	2.4900	7138.0000
2019-08-05	2.4579	2.4900	2.3754	2.4300	12546.0000
2019-08-06	2.3400	2.4432	2.3217	2.3253	10069.0000
2019-08-07	2.3100	2.3100	2.0700	2.1600	24066.0000
2019-08-08	2.2050	2.2050	2.1000	2.1492	7131.0000
2019-08-09	2.1000	2.1900	2.1000	2.1900	2650.6667
2019-08-12	2.1900	2.2500	2.1300	2.1900	5196.0000
2019-08-13	2.2500	2.3700	2.1612	2.3697	8164.6667
2019-08-14	2.4000	2.4900	2.3100	2.4600	9087.6667
2019-08-15	2.5200	2.5290	2.4600	2.4996	16646.6667
2019-08-16	2.5500	2.5800	2.4900	2.5800	7957.0000
2019-08-19	2.6100	2.6400	2.5800	2.6100	7351.6667
2019-08-20	2.6700	2.7000	2.5152	2.5200	8467.0000
2019-08-21	2.5200	2.6700	2.4828	2.5200	2266.0000
2019-08-22	2.5950	2.6397	2.4900	2.4900	3280.0000
2019-08-23	2.5500	2.5950	2.4045	2.4825	6150.0000
2019-08-26	2.5026	2.5200	2.4300	2.4900	3877.0000
2019-08-27	2.4300	2.5200	2.4000	2.4900	2976.6667
2019-08-28	2.4300	2.5800	2.4021	2.4630	15500.0000
2019-08-29	2.5200	2.5200	2.4600	2.5062	2198.0000
2019-08-30	2.6247	2.6247	2.4450	2.4918	3489.6667
2019-09-03	2.4600	2.5500	2.4600	2.5500	4840.6667
2019-09-04	2.4900	2.6220	2.4600	2.5014	7191.0000
2019-09-05	2.4975	2.5500	2.4606	2.4897	3145.0000
2019-09-06	2.4900	2.5500	2.4900	2.5500	5888.0000
2019-09-09	2.5200	2.5800	2.4300	2.4900	12411.0000
2019-09-10	2.4600	2.7600	2.4600	2.5866	33072.0000
2019-09-11	2.6400	2.7000	2.5500	2.6400	19300.0000
2019-09-12	2.6100	2.7000	2.5500	2.6265	12795.0000
2019-09-13	2.6100	2.6700	2.5920	2.6391	10102.0000
2019-09-16	2.7000	2.7000	2.6253	2.6607	11644.0000
2019-09-17	2.6700	2.6868	2.5902	2.6403	6246.0000
2019-09-18	2.5986	2.6700	2.4954	2.5203	9331.6667
2019-09-19	2.5200	2.6034	2.5200	2.6031	931.0000
2019-09-20	2.6640	2.6640	2.4900	2.5500	3820.6667
2019-09-23	2.6400	2.6400	2.4900	2.5350	8297.6667
2019-09-24	2.5200	2.5200	2.4027	2.4450	7505.0000
2019-09-25	2.4000	2.4885	2.4000	2.4426	3347.6667
2019-09-26	2.4900	2.4900	2.4000	2.4000	2952.6667
