date	open	high	low	close	volume
1998-11-13	19.2130	20.7500	19.2130	19.4052	34400.0000
1998-11-16	20.1736	21.9028	19.7894	21.7106	29950.0000
1998-11-17	21.7106	23.2476	21.1342	22.6714	32900.0000
1998-11-18	23.0556	23.0556	19.2130	19.9814	29400.0000
1998-11-19	19.9814	20.9422	19.9814	20.3658	13700.0000
1998-11-20	20.3658	20.4618	19.5972	19.5972	8900.0000
1998-11-23	20.9422	20.9422	19.9814	20.7500	18150.0000
1998-11-24	21.5186	21.5186	19.7894	19.7894	13800.0000
1998-11-25	19.4052	20.7500	19.0208	19.2130	6250.0000
1998-11-27	19.7894	19.7894	19.2130	19.2130	700.0000
1998-11-30	19.9814	20.3658	19.7894	19.7894	14300.0000
1998-12-01	19.9814	20.3658	19.7894	19.7894	5300.0000
1998-12-02	19.7894	19.7894	18.4444	19.5012	9700.0000
1998-12-03	17.6760	19.9814	17.2916	19.3090	67700.0000
1998-12-04	19.9814	21.7106	19.0208	21.7106	13650.0000
1998-12-07	21.9028	23.0556	21.5186	22.6714	12450.0000
1998-12-08	22.6714	22.6714	22.0950	22.1910	14200.0000
1998-12-09	21.7106	23.4398	21.5186	21.9028	47200.0000
1998-12-10	21.5186	22.4792	21.5186	22.0950	22250.0000
1998-12-11	21.7106	22.2870	20.1736	20.1736	18200.0000
1998-12-14	20.3658	21.1342	19.9814	20.5578	8050.0000
1998-12-15	20.5578	21.5186	20.5578	21.1342	3950.0000
1998-12-16	20.5578	22.2870	20.5578	21.5186	7700.0000
1998-12-17	22.4792	22.6714	22.0950	22.2870	18650.0000
1998-12-18	23.8240	24.4004	22.8634	23.4398	28900.0000
1998-12-21	23.4398	24.2084	22.6714	23.3438	33100.0000
1998-12-22	23.6320	27.8588	23.3438	27.2824	103600.0000
1998-12-23	27.8588	28.0510	26.8982	28.0510	36600.0000
1998-12-24	28.2430	28.2430	27.4746	27.6666	14450.0000
1998-12-28	27.6666	27.6666	27.0902	27.0902	27600.0000
1998-12-29	27.0902	27.4746	26.8982	27.2824	4600.0000
1998-12-30	26.7060	27.4746	24.5926	26.5140	23300.0000
1998-12-31	26.1296	26.8982	25.9376	26.8982	16300.0000
1999-01-04	26.1296	26.8982	25.7454	26.7060	22500.0000
1999-01-05	26.7060	26.7060	25.5532	25.8414	26000.0000
1999-01-06	26.1296	26.7060	25.1690	26.3218	26150.0000
1999-01-07	26.3218	26.5140	25.3612	26.5140	14150.0000
1999-01-08	26.5140	30.0684	26.1296	29.2038	94750.0000
1999-01-11	29.2038	35.3518	29.2038	34.1992	100100.0000
1999-01-12	35.3518	35.7362	33.4306	34.5834	45050.0000
1999-01-13	33.0464	34.3912	29.5880	33.4306	47150.0000
1999-01-14	33.2384	38.2338	33.2384	35.3518	69150.0000
1999-01-15	36.1204	36.3126	34.7754	35.1598	48850.0000
1999-01-19	36.1204	36.8890	35.3518	36.8890	86350.0000
1999-01-20	36.6968	38.0416	35.9282	36.8890	57200.0000
1999-01-21	43.6134	43.8056	37.0810	40.3472	150250.0000
1999-01-22	40.5394	42.8450	39.7708	41.8842	85500.0000
1999-01-25	42.6528	44.1898	39.9630	40.7316	109300.0000
1999-01-26	39.7708	41.1158	37.6574	37.6574	22250.0000
1999-01-27	38.0416	38.2338	31.1250	32.2778	71350.0000
1999-01-28	32.8542	37.2732	32.8542	36.6008	20300.0000
1999-01-29	35.3518	35.7362	34.1992	35.7362	22800.0000
1999-02-01	34.1992	37.2732	33.8148	34.5834	21950.0000
1999-02-02	34.1992	34.9676	29.2038	31.3172	50300.0000
1999-02-03	32.2778	33.0464	27.8588	28.4352	113750.0000
1999-02-04	29.2038	29.2038	25.3612	28.4352	51200.0000
1999-02-05	26.8982	28.0510	26.8020	27.2824	21750.0000
1999-02-08	28.2430	28.2430	27.3784	28.2430	27550.0000
1999-02-09	28.0510	29.0116	26.8982	27.6666	18400.0000
1999-02-10	28.0510	28.0510	26.8982	27.6666	9100.0000
1999-02-11	27.2824	28.0510	27.2824	27.4746	9650.0000
1999-02-12	27.8588	28.2430	26.9942	27.6666	5700.0000
1999-02-16	28.2430	28.2430	27.4746	27.6666	10950.0000
1999-02-17	27.6666	28.6274	27.4746	27.7628	16400.0000
1999-02-18	28.0510	30.2604	28.0510	29.7802	21700.0000
1999-02-19	29.9722	32.4700	29.6840	31.9896	20500.0000
1999-02-22	32.2778	32.9502	31.6054	31.7014	16150.0000
1999-02-23	31.5092	32.0856	30.7408	31.6054	10600.0000
1999-02-24	31.8936	31.8936	30.0684	30.9328	7300.0000
1999-02-25	30.3566	30.8368	28.8194	29.2038	4200.0000
1999-02-26	28.2430	29.5880	26.7060	28.8194	9950.0000
1999-03-01	29.5880	31.7014	29.3958	29.7802	6450.0000
1999-03-02	29.5880	30.0684	28.3392	28.3392	7850.0000
1999-03-03	29.2038	29.3958	28.4352	28.5312	7350.0000
1999-03-04	29.2038	29.9722	29.2038	29.5880	3400.0000
1999-03-05	29.8762	29.9722	28.6274	29.3958	3000.0000
1999-03-08	29.2038	29.2038	28.4352	29.2038	2400.0000
1999-03-09	28.4352	29.2998	28.3392	29.0116	22500.0000
1999-03-10	28.2430	28.3392	28.2430	28.3392	5850.0000
1999-03-11	28.2430	28.2430	28.0510	28.0510	4000.0000
1999-03-12	28.6274	28.6274	28.0510	28.6274	13000.0000
1999-03-15	27.9548	28.6274	27.9548	28.0510	11550.0000
1999-03-16	28.4352	28.8194	28.2430	28.8194	7400.0000
1999-03-17	28.0510	28.5312	27.8588	27.8588	2400.0000
1999-03-18	27.8588	28.4352	27.8588	28.0510	1400.0000
1999-03-19	28.4352	28.4352	27.8588	27.9548	5350.0000
1999-03-22	27.8588	27.8588	26.3218	26.8982	8700.0000
1999-03-23	27.2824	27.2824	25.3612	26.1296	5550.0000
1999-03-24	26.1296	26.8982	26.1296	26.3218	3550.0000
1999-03-25	26.8982	26.8982	25.3612	26.5140	12250.0000
1999-03-26	25.9376	26.5140	25.1690	25.7454	9150.0000
1999-03-29	25.7454	25.7454	24.5926	24.6886	10500.0000
1999-03-30	24.5926	24.8808	23.9202	24.3044	7050.0000
1999-03-31	24.1122	25.3612	21.3264	21.6146	45450.0000
1999-04-01	22.2870	22.4792	19.7894	20.9422	33800.0000
1999-04-05	21.5186	22.2870	20.5578	21.6146	23650.0000
1999-04-06	21.6146	22.2870	21.4224	22.0950	15850.0000
1999-04-07	23.0556	26.3218	23.0556	24.2084	24350.0000
1999-04-08	24.5926	24.5926	23.4398	23.4398	2900.0000
1999-04-09	23.4398	25.1690	23.4398	23.8240	7200.0000
1999-04-12	24.6886	26.1296	24.4004	24.7848	14650.0000
1999-04-13	25.3612	26.1296	25.3612	25.9376	8850.0000
1999-04-14	26.1296	26.3218	25.5532	25.7454	5400.0000
1999-04-15	26.1296	26.1296	22.0950	23.4398	15600.0000
1999-04-16	22.2870	23.2476	22.2870	23.2476	8950.0000
1999-04-19	23.0556	24.2084	22.6714	24.0162	5300.0000
1999-04-20	24.5926	26.0336	23.8240	26.0336	5250.0000
1999-04-21	26.1296	27.4746	25.7454	27.3784	10350.0000
1999-04-22	27.6666	27.8588	26.5140	27.6666	5050.0000
1999-04-23	28.2430	28.2430	27.6666	27.6666	1750.0000
1999-04-26	28.2430	28.2430	27.5706	28.0510	2550.0000
1999-04-27	28.8194	30.9328	28.8194	29.7802	15400.0000
1999-04-28	29.3958	30.1644	29.2038	30.1644	1300.0000
1999-04-29	30.3566	30.3566	26.8982	28.6274	7450.0000
1999-04-30	29.2038	29.7802	29.2038	29.2038	5950.0000
1999-05-03	30.1644	30.3566	28.4352	28.8194	3900.0000
1999-05-04	29.5880	29.5880	28.0510	28.0510	3750.0000
1999-05-05	29.2038	29.2038	28.0510	28.0510	2950.0000
1999-05-06	29.2038	29.2038	26.8982	28.0510	6600.0000
1999-05-07	28.0510	28.1470	25.3612	25.7454	8400.0000
1999-05-10	25.7454	26.1296	24.9768	25.3612	17600.0000
1999-05-11	25.3612	25.3612	24.9768	24.9768	3600.0000
1999-05-12	25.3612	25.3612	24.7848	24.7848	4100.0000
1999-05-13	25.1690	25.1690	23.6320	24.5926	11850.0000
1999-05-14	24.4004	24.8808	24.2084	24.8808	27550.0000
1999-05-17	24.8808	27.5706	24.6886	26.9942	28700.0000
1999-05-18	30.7408	31.1250	29.2038	29.3958	27900.0000
1999-05-19	29.2038	30.7408	29.2038	30.1644	10250.0000
1999-05-20	30.9328	35.3518	30.3566	35.1598	44950.0000
1999-05-21	34.5834	34.9676	32.2778	34.0070	30450.0000
1999-05-24	34.0070	34.3912	32.6620	34.1992	15850.0000
1999-05-25	34.3912	34.5834	33.4306	33.8148	26600.0000
1999-05-26	34.1992	34.7754	31.7014	33.0464	16250.0000
1999-05-27	33.0464	33.4306	32.6620	33.2384	7750.0000
1999-05-28	32.9502	34.1992	32.9502	34.1992	5850.0000
1999-06-01	33.6228	34.0070	33.4306	33.7188	22550.0000
1999-06-02	33.8148	34.0070	32.0856	33.8148	14100.0000
1999-06-03	34.3912	34.3912	33.4306	33.8148	52300.0000
1999-06-04	34.1992	34.3912	33.8148	34.2952	23750.0000
1999-06-07	34.2952	34.2952	32.2778	32.8542	28600.0000
1999-06-08	32.2778	32.2778	30.5486	31.3172	29400.0000
1999-06-09	30.7408	31.5092	29.8762	30.7408	87100.0000
1999-06-10	30.3566	30.6448	29.9722	30.0684	116850.0000
1999-06-11	29.2038	29.9722	29.1076	29.2038	1269650.0000
1999-06-14	29.2038	29.2998	27.6666	27.6666	193300.0000
1999-06-15	27.6666	29.2038	27.6666	29.0116	63750.0000
1999-06-16	29.2038	29.3958	29.0116	29.1076	74900.0000
1999-06-17	28.8194	29.2038	28.8194	29.1076	38200.0000
1999-06-18	29.1076	29.1076	28.8194	28.8194	34700.0000
1999-06-21	28.8194	29.0116	28.8194	28.8194	45200.0000
1999-06-22	28.8194	28.9156	28.4352	28.4352	82300.0000
1999-06-23	28.4352	28.6274	25.3612	25.4572	37550.0000
1999-06-24	25.3612	27.1864	25.3612	26.3218	39100.0000
1999-06-25	26.2258	27.0902	26.2258	27.0902	20100.0000
1999-06-28	26.7060	31.0290	26.7060	30.5486	134600.0000
1999-06-29	30.7408	31.7014	30.4526	30.8368	115300.0000
1999-06-30	29.9722	31.2210	29.1076	30.9328	152650.0000
1999-07-01	30.4526	30.9328	29.3958	29.4920	18950.0000
1999-07-02	29.3958	32.6620	29.3958	31.8936	66300.0000
1999-07-06	32.2778	35.3518	31.5092	31.5092	64500.0000
1999-07-07	31.3172	31.5092	29.8762	29.9722	17750.0000
1999-07-08	29.8762	31.1250	29.7802	30.9328	33650.0000
1999-07-09	31.2210	31.6054	31.2210	31.4132	25950.0000
1999-07-12	32.0856	34.8716	32.0856	34.4872	65600.0000
1999-07-13	34.4872	35.4480	32.4700	34.5834	36850.0000
1999-07-14	34.9196	36.6008	34.5834	36.6008	37100.0000
1999-07-15	36.9850	37.6574	34.8716	35.7362	75450.0000
1999-07-16	36.2164	38.4260	35.6400	38.4260	38300.0000
1999-07-19	38.2338	38.4260	36.1204	36.6968	40800.0000
1999-07-20	36.1204	36.1204	33.5266	33.5266	38100.0000
1999-07-21	33.7188	35.9282	33.7188	34.6794	15300.0000
1999-07-22	34.2472	34.5834	33.2384	34.1992	36300.0000
1999-07-23	33.8148	36.7928	33.8148	35.2558	62850.0000
1999-07-26	35.2558	35.2558	33.0464	33.8148	26400.0000
1999-07-27	33.7188	34.9676	32.6620	32.7582	32600.0000
1999-07-28	33.2384	36.1204	32.9502	35.3518	31950.0000
1999-07-29	34.9676	35.1598	34.1992	34.5834	5900.0000
1999-07-30	34.8716	35.3518	33.5266	33.8148	11200.0000
1999-08-02	34.1992	34.1992	33.4306	33.8148	12350.0000
1999-08-03	33.1424	33.8148	32.2778	32.2778	5850.0000
1999-08-04	32.2778	33.0464	28.7234	29.0116	28700.0000
1999-08-05	29.9722	29.9722	26.8982	28.4352	58900.0000
1999-08-06	28.3392	29.0116	28.3392	29.0116	9000.0000
1999-08-09	29.0116	31.1250	29.0116	30.7408	8300.0000
1999-08-10	30.4526	32.6620	29.0116	32.6620	18600.0000
1999-08-11	33.4306	33.6228	32.2778	32.8542	13450.0000
1999-08-12	32.9502	33.8148	32.9502	33.2384	6500.0000
1999-08-13	33.8148	33.8148	30.9328	31.3172	55800.0000
1999-08-16	31.1250	32.2778	30.5486	30.5486	43150.0000
1999-08-17	30.7888	31.5092	30.5486	30.9328	3350.0000
1999-08-18	30.5486	30.9328	30.3566	30.3566	17900.0000
1999-08-19	30.1644	30.5486	30.0684	30.0684	37650.0000
1999-08-20	30.6448	30.8368	30.3566	30.7408	39850.0000
1999-08-23	30.8368	30.9328	29.9722	29.9722	29350.0000
1999-08-24	30.1644	30.3566	29.0116	29.5880	29350.0000
1999-08-25	29.7802	29.7802	29.2038	29.3958	12550.0000
1999-08-26	29.5880	29.7802	28.8194	29.0116	10200.0000
1999-08-27	29.3958	29.3958	28.4352	28.5312	15050.0000
1999-08-30	29.1076	29.1076	28.4352	28.5312	3700.0000
1999-08-31	28.4352	28.4352	27.2824	27.2824	10600.0000
1999-09-01	27.2344	27.4746	26.9942	27.2824	17300.0000
1999-09-02	27.2824	28.0510	26.9942	28.0510	17750.0000
1999-09-03	28.2430	30.7408	28.0990	29.9722	23550.0000
1999-09-07	30.5486	31.3172	29.5880	31.3172	15700.0000
1999-09-08	30.9328	31.7014	30.1644	31.6054	6650.0000
1999-09-09	31.3172	31.3172	27.6666	29.1076	33300.0000
1999-09-10	29.5880	29.5880	28.8194	28.8194	4200.0000
1999-09-13	29.1076	29.1076	28.4352	28.4352	4000.0000
1999-09-14	28.4352	28.4352	27.2824	27.3784	10450.0000
1999-09-15	27.5706	27.8588	26.9942	26.9942	15800.0000
1999-09-16	26.8982	27.2824	25.3612	25.7454	23650.0000
1999-09-17	26.1296	27.0902	26.1296	26.8982	8600.0000
1999-09-20	26.3698	26.5140	25.3612	26.3218	7650.0000
1999-09-21	25.3612	26.1296	25.3612	26.1296	2400.0000
1999-09-22	25.8414	25.8414	23.9202	24.4004	18600.0000
1999-09-23	24.3524	24.5926	22.6714	23.0556	40850.0000
1999-09-24	22.5752	22.9596	22.1910	22.1910	29100.0000
1999-09-27	21.9508	22.6714	20.9422	22.0950	23450.0000
1999-09-28	20.5578	21.6626	20.2696	20.5578	20550.0000
1999-09-29	17.2916	21.9028	17.2916	20.5578	83200.0000
1999-09-30	21.5186	21.7106	20.8460	21.3264	32300.0000
1999-10-01	21.5186	21.5186	20.7500	20.9422	10550.0000
1999-10-04	21.1342	21.9028	20.7500	21.9028	9950.0000
1999-10-05	22.2870	23.0556	21.5186	22.1910	292750.0000
1999-10-06	22.2390	22.6714	21.5186	21.5186	20400.0000
1999-10-07	22.0468	22.4792	21.9988	22.4792	50250.0000
1999-10-08	22.4792	26.5140	21.9028	26.1296	62450.0000
1999-10-11	25.9376	26.1296	24.0162	24.2084	48850.0000
1999-10-12	23.8240	23.8240	22.7674	23.0556	18700.0000
1999-10-13	22.8634	23.0556	19.7894	20.5578	14900.0000
1999-10-14	21.2304	24.4004	21.1342	21.1342	24050.0000
1999-10-15	21.3744	21.4224	19.4052	20.7500	46750.0000
1999-10-18	20.2696	20.7500	18.5406	19.5972	27450.0000
1999-10-19	19.3090	19.9814	19.3090	19.9814	5750.0000
1999-10-20	19.8854	22.2870	19.6452	21.3264	19700.0000
1999-10-21	21.5186	23.4398	20.8460	23.4398	10900.0000
1999-10-22	23.0556	23.4398	21.9028	22.6714	5150.0000
1999-10-25	21.6626	21.9028	21.6146	21.9028	8050.0000
1999-10-26	21.8068	21.9028	21.5186	21.6146	29250.0000
1999-10-27	21.5186	21.5186	21.1342	21.5186	4750.0000
1999-10-28	20.9422	20.9902	20.4618	20.9422	4600.0000
1999-10-29	20.3658	22.6714	20.3658	21.1342	7800.0000
1999-11-01	21.4224	21.4224	19.5972	19.9814	17500.0000
1999-11-02	19.9814	20.5578	19.7894	20.1736	4350.0000
1999-11-03	20.3658	21.1342	19.4052	19.4052	33700.0000
1999-11-04	19.6934	19.6934	18.7326	19.4052	49900.0000
1999-11-05	19.7894	20.0776	19.4052	19.4052	39600.0000
1999-11-08	19.4052	20.1736	19.0208	19.8854	50150.0000
1999-11-09	20.2696	20.7500	19.4052	20.1736	15600.0000
1999-11-10	20.5578	22.2870	20.5578	21.9028	98500.0000
1999-11-11	22.1430	22.2870	20.9422	21.5186	28450.0000
1999-11-12	21.5186	21.9028	20.7500	21.1342	44850.0000
1999-11-15	21.2784	22.2870	21.0382	21.5186	38950.0000
1999-11-16	22.2870	22.2870	21.4224	21.8068	64350.0000
1999-11-17	21.8548	21.9028	21.6146	21.7106	62150.0000
1999-11-18	21.9028	24.6886	21.6146	24.4004	130950.0000
1999-11-19	24.3044	29.5880	24.0162	28.8194	251100.0000
1999-11-22	29.5880	33.2384	29.2038	31.7014	147700.0000
1999-11-23	32.1818	32.1818	28.6274	30.7408	96800.0000
1999-11-24	30.8368	32.4700	30.5486	32.2778	89050.0000
1999-11-26	32.3738	33.8148	32.0856	33.8148	33800.0000
1999-11-29	33.8148	36.8890	33.5266	35.3518	112400.0000
1999-11-30	34.5834	36.1204	33.2384	34.9676	109150.0000
1999-12-01	35.6400	37.2732	34.9676	36.7928	68500.0000
1999-12-02	36.8890	36.9850	36.6968	36.7928	56150.0000
1999-12-03	36.8890	37.0810	36.1204	36.8890	56550.0000
1999-12-06	36.7928	38.4260	35.9282	38.3298	114650.0000
1999-12-07	38.0416	38.4260	37.1772	38.0416	48000.0000
1999-12-08	37.6094	38.4260	37.0810	38.0416	39300.0000
1999-12-09	37.6574	37.8496	36.1204	36.3126	69400.0000
1999-12-10	36.2164	36.2164	35.3518	35.8322	25850.0000
1999-12-13	35.3518	36.6968	34.7754	35.7362	45000.0000
1999-12-14	36.0244	36.0244	30.7408	32.8542	40300.0000
1999-12-15	32.5660	33.2384	30.3566	31.5092	40800.0000
1999-12-16	31.5092	34.4872	31.5092	34.2232	61600.0000
1999-12-17	34.8716	40.5394	34.8716	40.5394	193300.0000
1999-12-20	41.5000	43.2292	40.5394	42.5568	66700.0000
1999-12-21	42.1724	46.0150	42.1724	45.7268	65550.0000
1999-12-22	45.9190	52.6436	45.7268	51.4908	84200.0000
1999-12-23	51.3948	51.8750	46.1112	46.1112	99350.0000
1999-12-27	46.1592	47.4560	42.0764	45.0544	35950.0000
1999-12-28	44.2378	45.3426	43.3252	44.9584	12150.0000
1999-12-29	46.1112	60.3288	43.9016	57.8310	193650.0000
1999-12-30	57.7350	57.7350	51.8750	52.4514	80850.0000
1999-12-31	53.0278	53.7964	51.1066	52.2592	20450.0000
2000-01-03	52.2592	60.5208	51.1066	58.4074	160950.0000
2000-01-04	58.1192	58.1192	47.0718	54.3728	85300.0000
2000-01-05	54.6610	56.8704	53.0278	55.3334	110150.0000
2000-01-06	54.7570	61.4816	54.1806	61.4816	29600.0000
2000-01-07	60.7130	60.7130	54.6610	55.4294	164850.0000
2000-01-10	59.5602	69.2628	59.3680	64.7478	261950.0000
2000-01-11	62.9224	66.6690	61.6736	64.5556	87350.0000
2000-01-12	64.5556	65.1320	62.4422	64.3634	38950.0000
2000-01-13	64.3634	74.3542	64.3634	73.9700	121900.0000
2000-01-14	76.0834	83.1922	75.8912	81.4630	201900.0000
2000-01-18	80.5984	86.0742	78.1968	86.0742	102100.0000
2000-01-19	86.6506	87.6112	79.3496	87.5152	95250.0000
2000-01-20	94.7200	99.3310	84.5370	92.0302	302200.0000
2000-01-21	86.0742	96.8334	85.3056	94.2396	123000.0000
2000-01-24	92.1262	92.1262	86.0742	89.1482	42300.0000
2000-01-25	87.0348	87.6112	72.2408	82.2316	94050.0000
2000-01-26	83.4804	90.6852	83.4804	90.3010	90200.0000
2000-01-27	90.4932	94.3358	82.2316	84.1528	127300.0000
2000-01-28	81.7512	83.0000	66.6690	70.7038	103100.0000
2000-01-31	72.5290	76.4676	70.0312	71.8566	64150.0000
2000-02-01	71.8566	74.3542	71.8566	72.4330	80850.0000
2000-02-02	78.0046	78.5810	74.4502	74.9306	138650.0000
2000-02-03	76.9480	83.0000	74.5464	81.0788	275400.0000
2000-02-04	83.9608	89.1482	81.6552	87.6112	111250.0000
2000-02-07	86.4584	93.1830	86.4584	87.6112	124300.0000
2000-02-08	91.4538	92.2222	87.8032	88.9560	154100.0000
2000-02-09	87.3230	87.9954	82.2316	83.7686	70300.0000
2000-02-10	85.4978	88.3796	81.4630	88.3796	56800.0000
2000-02-11	84.5370	87.2270	83.3844	86.0742	28750.0000
2000-02-14	87.8032	100.6760	83.6726	99.7154	99400.0000
2000-02-15	100.8682	119.7930	99.5232	118.0638	177450.0000
2000-02-16	114.6054	136.7964	114.1250	135.8358	381500.0000
2000-02-17	133.7224	216.7224	133.7224	215.3774	632700.0000
2000-02-18	210.1900	265.9076	196.5488	230.9400	846600.0000
2000-02-22	223.4468	232.3810	202.1204	224.4076	344050.0000
2000-02-23	222.7744	255.0282	213.2640	248.7120	163950.0000
2000-02-24	252.0742	252.0742	199.0464	213.2640	360750.0000
2000-02-25	209.4214	209.8056	173.1090	188.6714	882000.0000
2000-02-28	188.5754	204.4260	166.0002	195.8762	315150.0000
2000-02-29	205.7710	205.8670	196.7408	199.8150	218650.0000
2000-03-01	198.8542	227.9620	198.4700	224.4076	189700.0000
2000-03-02	230.1714	246.6946	219.7964	225.2722	272100.0000
2000-03-03	241.2188	241.2670	220.5650	222.9666	208600.0000
2000-03-06	229.0186	229.0186	214.9932	216.7224	79500.0000
2000-03-07	209.6136	217.4908	199.0464	202.1204	86250.0000
2000-03-08	205.7710	219.6042	193.2826	209.8056	189500.0000
2000-03-09	218.6436	221.0452	208.4608	221.0452	82600.0000
2000-03-10	222.6784	241.3150	222.6784	234.3984	220150.0000
2000-03-13	212.1112	245.9260	210.5742	222.8706	180150.0000
2000-03-14	225.1760	249.7686	221.3334	229.0186	241400.0000
2000-03-15	243.3324	243.4284	190.5928	198.9504	145750.0000
2000-03-16	210.5742	212.1112	161.3890	204.0418	173500.0000
2000-03-17	205.9630	212.1112	182.2350	194.2432	69000.0000
2000-03-20	192.1298	195.3960	176.7594	176.9516	76550.0000
2000-03-21	175.4144	181.4666	158.3150	174.3578	104200.0000
2000-03-22	177.5278	192.1298	170.6112	184.4446	85400.0000
2000-03-23	190.5928	195.3960	171.3798	188.2872	58450.0000
2000-03-24	195.1078	199.7188	185.5974	190.7848	87050.0000
2000-03-27	194.4354	194.4354	181.3704	182.9076	22750.0000
2000-03-28	185.9816	185.9816	175.3184	175.4144	19550.0000
2000-03-29	178.2964	181.3704	145.3462	152.1428	126400.0000
2000-03-30	137.7570	156.7778	117.5834	122.2906	189700.0000
2000-03-31	132.0892	179.2570	116.8148	176.8554	310550.0000
2000-04-03	156.9700	180.4098	133.4342	135.4514	136450.0000
2000-04-04	141.4074	143.1366	67.4376	125.6528	250050.0000
2000-04-05	102.2130	144.2894	96.8334	133.2420	192550.0000
2000-04-06	139.8704	153.7038	133.8184	134.8750	100650.0000
2000-04-07	146.0186	151.5904	134.1066	147.5556	48050.0000
2000-04-10	150.5336	166.7686	143.7130	144.1934	140900.0000
2000-04-11	141.7918	141.7918	118.3520	126.5174	103900.0000
2000-04-12	123.7316	128.3426	84.5370	99.2110	363100.0000
2000-04-13	104.6146	107.5926	81.4630	89.1482	224300.0000
2000-04-14	76.1794	84.9214	63.4028	67.6296	246900.0000
2000-04-17	63.4028	86.6506	61.4816	73.1054	221800.0000
2000-04-18	78.1008	97.6020	68.3982	94.7200	182700.0000
2000-04-19	101.4446	106.8242	89.3404	96.0648	91700.0000
2000-04-20	97.9862	102.8854	92.2222	96.8334	45450.0000
2000-04-24	86.4584	96.0648	86.4584	92.9908	44900.0000
2000-04-25	97.0256	118.3520	94.5278	115.2298	131450.0000
2000-04-26	120.4654	139.4862	114.8936	123.0592	329150.0000
2000-04-27	112.3958	129.1112	110.6668	126.8056	50300.0000
2000-04-28	127.3820	145.2500	126.9498	133.3380	171400.0000
2000-05-01	144.4816	155.2408	136.7964	146.4028	107450.0000
2000-05-02	141.4074	152.0706	137.7570	138.1412	38000.0000
2000-05-03	136.9886	139.2940	130.6482	137.0846	63800.0000
2000-05-04	149.0926	149.0926	138.5256	141.7918	113150.0000
2000-05-05	146.0186	147.3636	141.4074	143.0406	62100.0000
2000-05-08	140.0626	142.9446	139.1020	139.9666	45100.0000
2000-05-09	141.7918	142.9446	124.5000	127.9584	76550.0000
2000-05-10	115.5660	119.8890	111.2432	118.3520	85900.0000
2000-05-11	123.5394	123.5394	117.6794	117.9676	32100.0000
2000-05-12	119.0244	133.5302	119.0244	127.5742	166800.0000
2000-05-15	127.7662	136.0278	127.7662	131.3206	67750.0000
2000-05-16	135.9318	136.7964	130.2640	132.2814	36700.0000
2000-05-17	130.8404	132.9538	124.3080	130.2640	59600.0000
2000-05-18	126.0372	132.5696	122.9630	127.6702	55100.0000
2000-05-19	120.8496	123.9236	119.8890	122.9630	72600.0000
2000-05-22	122.9630	127.5742	116.0464	125.9410	113100.0000
2000-05-23	121.5220	123.3474	116.0464	116.3346	47450.0000
2000-05-24	115.2778	118.3520	99.1390	106.4398	179600.0000
2000-05-25	108.7454	111.8196	97.2176	101.4446	73000.0000
2000-05-26	99.1870	99.3310	85.6898	91.0696	181500.0000
2000-05-30	101.8288	106.4398	95.2964	106.4158	62000.0000
2000-05-31	98.7546	113.7408	89.0522	99.5232	35350.0000
2000-06-01	107.5446	117.9676	104.3264	117.9676	107400.0000
2000-06-02	124.5962	147.9400	124.5000	142.1760	164100.0000
2000-06-05	134.4908	153.5116	134.4908	140.6390	48250.0000
2000-06-06	144.4816	144.6736	138.3334	140.1586	48750.0000
2000-06-07	140.9272	141.1194	135.1632	139.1020	29450.0000
2000-06-08	142.9446	144.3856	136.0278	138.5256	44850.0000
2000-06-09	141.4074	141.4074	135.6436	138.8138	18400.0000
2000-06-12	138.1412	140.4468	136.9886	137.3728	58050.0000
2000-06-13	133.3380	137.9492	130.6482	132.9538	70800.0000
2000-06-14	136.7964	141.4074	130.8404	131.3206	77050.0000
2000-06-15	129.4954	133.9144	124.5000	131.6088	32500.0000
2000-06-16	134.8750	136.7964	128.3426	131.1286	32100.0000
2000-06-19	136.9886	136.9886	129.1112	133.7224	35500.0000
2000-06-20	135.9318	145.8264	132.7616	144.0974	169850.0000
2000-06-21	148.5164	170.9954	148.5164	163.5024	305800.0000
2000-06-22	165.8080	166.0002	158.3150	160.7166	77300.0000
2000-06-23	159.8520	166.0002	158.3150	158.6992	17850.0000
2000-06-26	158.6992	170.6112	158.4110	168.0174	62050.0000
