date	open	high	low	close	volume
2018-05-25	4.7900	4.8500	4.7200	4.8400	13021
2018-05-29	4.8800	4.9300	4.7500	4.9200	2275
2018-05-30	4.9000	4.9500	4.8400	4.8400	6123
2018-05-31	4.8500	4.8500	4.6500	4.6600	17650
2018-06-01	4.8900	4.8900	4.6001	4.6900	25497
2018-06-04	4.6100	4.8900	4.6100	4.6800	21222
2018-06-05	4.7100	4.7703	4.7000	4.7500	18075
2018-06-06	4.7800	5.1000	4.7600	4.9300	30017
2018-06-07	4.9701	5.0181	4.9500	5.0000	8355
2018-06-08	4.9500	5.2500	4.9500	5.1700	11184
2018-06-11	5.2345	5.3450	5.2000	5.2000	8415
2018-06-12	5.2900	5.3000	5.2200	5.2400	3426
2018-06-13	5.3000	5.3500	5.3000	5.3100	9083
2018-06-14	5.3500	5.4900	5.3500	5.4600	4962
2018-06-15	5.4132	5.4795	5.4100	5.4100	3752
2018-06-18	5.5000	5.5000	5.4100	5.5000	2065
2018-06-19	5.5000	5.5400	5.5000	5.5000	5838
2018-06-20	5.5332	5.5600	5.5332	5.5400	1961
2018-06-21	5.5600	5.6000	5.4200	5.4200	5107
2018-06-22	5.4200	5.4800	5.4000	5.4100	5759
2018-06-25	5.5100	5.5100	5.1600	5.2000	17945
2018-06-26	5.2160	5.3500	5.2160	5.2900	3264
2018-06-27	5.3600	5.3600	5.2600	5.2800	17461
2018-06-28	5.3202	5.3700	5.2801	5.3700	2782
2018-06-29	5.3810	5.4200	5.3810	5.4200	978
2018-07-02	5.3700	5.5000	5.3700	5.4000	582
2018-07-03	5.3760	5.4400	5.3760	5.4400	2055
2018-07-05	5.4500	5.4500	5.3665	5.3665	2670
2018-07-06	5.4381	5.4700	5.4219	5.4700	948
2018-07-09	5.4000	5.4699	5.4000	5.4200	9883
2018-07-10	5.4766	5.5200	5.4300	5.4300	2888
2018-07-11	5.4300	5.4500	5.4001	5.4001	737
2018-07-12	5.4187	5.4400	5.4100	5.4400	861
2018-07-13	5.4000	5.4820	5.4000	5.4700	5973
2018-07-16	5.4342	5.4342	5.4200	5.4200	809
2018-07-17	5.4900	5.5000	5.4900	5.5000	2551
2018-07-18	5.4783	5.5000	5.4710	5.5000	2744
2018-07-19	5.4900	5.4900	5.4000	5.4000	2097
2018-07-20	5.4800	5.5250	5.4800	5.5000	4712
2018-07-23	5.4900	5.4975	5.3500	5.4300	7238
2018-07-24	5.4900	5.4900	5.3600	5.3600	6403
2018-07-25	5.3600	5.4000	5.3600	5.4000	3604
2018-07-26	5.4500	5.4500	5.3600	5.3640	2264
2018-07-27	5.3708	5.3708	5.2500	5.2500	3075
2018-07-30	5.2700	5.2700	5.2700	5.2700	931
2018-07-31	5.2700	5.3000	5.1000	5.2500	7160
2018-08-01	5.3300	5.3400	5.3300	5.3400	222
2018-08-02	5.4100	5.4100	5.3000	5.3000	3162
2018-08-03	5.3020	5.3020	5.2655	5.2655	310
2018-08-06	5.2100	5.2700	5.2100	5.2500	4232
2018-08-07	5.2058	5.2360	5.1132	5.1775	10074
2018-08-08	5.0600	5.1473	5.0600	5.1000	3779
2018-08-09	5.1450	5.1500	5.1000	5.1000	3726
2018-08-10	5.1500	5.1525	5.0800	5.0800	5062
2018-08-13	5.0500	5.1590	5.0500	5.1590	3070
2018-08-14	5.1600	5.1600	5.1300	5.1400	5137
2018-08-15	5.2012	5.2304	5.2000	5.2000	2439
2018-08-16	5.1000	5.2500	5.1000	5.2300	2796
2018-08-17	5.2100	5.2100	5.2100	5.2100	285
2018-08-20	5.2600	5.2685	5.2550	5.2550	1382
2018-08-21	5.3500	5.4600	5.2700	5.2700	3072
2018-08-22	5.3000	5.3700	5.2200	5.2200	33535
2018-08-23	5.2200	5.2600	5.1800	5.1900	10646
2018-08-24	5.1600	5.2800	5.1000	5.1000	7678
2018-08-27	5.0800	5.0800	4.9100	4.9200	13623
2018-08-28	4.9100	4.9200	4.8400	4.8700	32117
2018-08-29	4.8843	4.9000	4.7650	4.8000	17724
2018-08-30	4.8000	4.8000	4.7500	4.7500	6570
2018-08-31	4.6900	4.8300	4.6600	4.6600	56392
2018-09-04	4.7619	5.0000	4.7619	4.8500	8862
2018-09-05	4.9500	5.0000	4.9427	4.9899	11055
2018-09-06	5.0000	5.0000	4.9900	5.0000	5980
2018-09-07	4.9800	5.0000	4.9500	4.9500	21894
2018-09-10	4.9700	4.9800	4.8800	4.8800	18318
2018-09-11	4.8400	4.9500	4.6900	4.8000	45488
2018-09-12	4.8000	5.4500	4.7200	5.4500	87168
2018-09-13	5.4400	5.9500	5.4400	5.9000	23405
2018-09-14	5.9400	5.9500	5.8981	5.9000	24933
2018-09-17	5.9000	6.2400	5.9000	6.0000	60796
2018-09-18	6.0000	6.0500	5.9085	5.9300	86062
2018-09-19	5.9800	6.1000	5.9800	6.0600	52875
2018-09-20	6.0500	6.1100	5.9600	5.9700	17708
2018-09-21	5.9300	6.0200	5.4000	5.4000	30888
2018-09-24	5.4600	6.0000	5.4600	5.9000	25933
2018-09-25	5.8600	5.8600	5.5000	5.5000	9436
2018-09-26	6.0000	7.3300	5.9500	6.6500	1029644
2018-09-27	6.7500	6.8499	6.4800	6.8400	269881
2018-09-28	6.6000	6.9500	6.5000	6.5000	37449
2018-10-01	6.5000	6.5990	6.5000	6.5500	45929
2018-10-02	6.6500	6.6500	6.5200	6.5200	8758
2018-10-03	6.5262	6.6000	6.4600	6.5201	36233
2018-10-04	6.6000	6.7900	6.4621	6.5650	42747
2018-10-05	6.5300	6.5500	6.3400	6.5100	37093
2018-10-08	6.5000	6.5400	6.2014	6.4900	23160
2018-10-09	6.4000	6.4600	6.3273	6.3600	7232
2018-10-10	6.4000	6.4600	6.2409	6.2600	16310
2018-10-11	6.2914	6.4000	6.2411	6.4000	3484
2018-10-12	6.3000	6.4900	6.1200	6.4900	33379
2018-10-15	6.2900	6.7400	6.2462	6.5200	32571
2018-10-16	6.5000	6.7000	6.5000	6.7000	13956
2018-10-17	6.7516	7.0300	6.7516	6.9700	32076
2018-10-18	7.0000	7.0785	6.7800	6.8000	24922
2018-10-19	6.7550	6.7900	6.6100	6.6700	27217
2018-10-22	6.5600	6.5900	6.4100	6.4200	30691
2018-10-23	6.4100	6.6100	6.2700	6.2700	15562
2018-10-24	6.1800	6.5700	6.1800	6.3300	31776
2018-10-25	6.3388	6.5200	6.3388	6.4000	23232
2018-10-26	6.4500	6.5100	6.4000	6.4000	27303
2018-10-29	6.4500	6.4600	6.3300	6.3700	11141
2018-10-30	6.1101	6.4200	6.1101	6.3500	7620
2018-10-31	6.2600	6.4687	6.2600	6.4400	26994
2018-11-01	6.3700	6.5000	6.3690	6.4200	52575
2018-11-02	6.3500	6.7200	6.3500	6.4200	13698
2018-11-05	6.4736	6.8700	6.4736	6.5100	29291
2018-11-06	6.5000	6.6100	6.5000	6.5325	29458
2018-11-07	6.6300	6.6300	6.5000	6.5300	28892
2018-11-08	6.5400	6.6300	6.4400	6.5350	44033
2018-11-09	6.5190	6.5900	6.4900	6.5900	31822
2018-11-12	6.5680	6.6250	6.5100	6.5100	17365
2018-11-13	6.4577	6.5100	6.4577	6.4600	28286
2018-11-14	5.9100	6.1100	5.7600	6.0100	57160
2018-11-15	6.0200	6.0200	5.7000	5.8500	24587
2018-11-16	5.9800	5.9800	5.7400	5.9300	19229
2018-11-19	5.8700	5.9800	5.6700	5.7800	14315
2018-11-20	5.9000	6.0000	5.7070	6.0000	8674
2018-11-21	6.0000	6.0000	5.7900	5.8100	2708
2018-11-23	5.8200	5.8200	5.7800	5.7800	713
2018-11-26	5.7400	5.8500	5.5550	5.6000	13640
2018-11-27	5.5500	5.7000	5.5000	5.5550	8744
2018-11-28	5.6200	5.7200	5.4500	5.5101	25135
2018-11-29	5.5250	5.8500	5.5078	5.7600	15558
2018-11-30	5.7500	5.8600	5.7000	5.7000	6486
2018-12-03	5.7500	5.7700	5.5850	5.7000	7451
2018-12-04	5.7300	5.8600	5.7000	5.8100	9413
2018-12-06	5.7100	5.7100	5.4600	5.4600	17935
2018-12-07	5.5100	5.7000	5.4850	5.6600	9143
2018-12-10	5.6000	5.7000	5.6000	5.6800	9928
2018-12-11	5.5900	5.6750	5.3100	5.3100	13384
2018-12-12	5.4100	5.8600	5.3900	5.5000	5657
2018-12-13	5.4000	5.6600	5.2946	5.6600	8258
2018-12-14	5.6500	5.6500	5.1600	5.2700	10173
2018-12-17	5.3600	5.4000	5.2000	5.2900	9162
2018-12-18	5.3400	5.3822	5.2400	5.2400	22252
2018-12-19	5.2676	5.4000	5.2676	5.3600	13884
2018-12-20	5.2700	5.2900	5.2000	5.2000	3175
2018-12-21	5.2700	5.3200	5.0500	5.0500	7679
2018-12-24	5.0400	5.0400	4.9310	5.0000	1485
2018-12-26	4.9655	5.3200	4.9655	5.1100	10030
2018-12-27	5.0100	5.1800	5.0100	5.0600	36470
2018-12-28	5.0500	5.1600	5.0100	5.0700	11555
2018-12-31	5.1400	5.2800	5.0900	5.0900	11769
2019-01-02	5.0000	5.2390	5.0000	5.1600	3557
2019-01-03	5.0500	5.1200	4.9600	4.9601	14506
2019-01-04	4.9400	5.0337	4.9000	4.9000	12149
2019-01-07	4.9000	5.0100	4.8350	4.9000	3901
2019-01-08	4.9800	5.4700	4.9700	5.0100	10846
2019-01-09	5.0349	5.2000	5.0000	5.0900	14147
2019-01-10	4.9900	5.1800	4.9900	5.0700	23909
2019-01-11	5.0900	5.2400	5.0000	5.2400	6611
2019-01-14	5.1600	5.3400	4.9900	4.9900	3817
2019-01-15	5.0700	5.3800	4.9000	5.0101	34504
2019-01-16	5.0850	5.1100	5.0000	5.0000	31271
2019-01-17	4.9500	5.3470	4.9500	5.0800	23707
2019-01-18	5.1567	5.3000	5.0000	5.0000	25003
2019-01-22	4.9500	5.2300	4.9500	5.0000	40624
2019-01-23	5.0300	5.3300	5.0300	5.1800	11121
2019-01-24	5.1400	5.4247	5.1400	5.3300	6835
2019-01-25	5.4300	5.5000	5.2900	5.2900	7716
2019-01-28	5.3300	5.5000	5.3100	5.4800	3252
2019-01-29	5.5000	5.6386	5.4600	5.5723	5273
2019-01-30	5.6224	5.7437	5.5000	5.6000	12571
2019-01-31	5.6722	5.7900	5.5500	5.6851	9856
2019-02-01	5.6300	6.0010	5.6300	5.6400	8876
2019-02-04	5.6300	6.0500	5.6230	6.0500	7927
2019-02-05	6.0107	6.0107	5.8300	5.8300	1075
2019-02-06	5.8800	6.0410	5.7300	5.9900	20675
2019-02-07	5.9000	6.0100	5.7500	5.8000	4663
2019-02-08	5.7285	5.7517	5.5878	5.6000	6250
2019-02-11	5.5100	5.9500	5.5100	5.9000	11045
2019-02-12	6.0000	6.1200	5.9001	6.0900	19421
2019-02-13	5.9900	5.9900	5.2501	5.5600	76997
2019-02-14	5.5600	5.8500	5.5600	5.8500	11320
2019-02-15	5.8400	5.8425	5.7500	5.7500	8117
2019-02-19	5.7500	5.8399	5.5360	5.6900	34942
2019-02-20	5.7800	5.8510	5.5500	5.5500	3250
2019-02-21	5.8527	5.8527	5.6721	5.6900	3965
2019-02-22	5.8500	5.8500	5.6500	5.6500	5771
2019-02-25	5.7617	5.8500	5.6500	5.8500	1434
2019-02-26	5.7100	5.8300	5.6500	5.6500	2704
2019-02-27	5.8000	5.8000	5.4450	5.4450	2132
2019-02-28	5.1200	5.5499	5.1038	5.2600	25356
2019-03-01	5.2000	5.7500	5.2000	5.3600	8067
2019-03-04	5.3600	5.4600	5.3300	5.4500	47107
2019-03-05	5.1500	5.6010	5.1500	5.3000	7627
2019-03-06	5.3000	5.6400	5.2800	5.6400	1011
2019-03-07	5.5500	5.5600	5.2900	5.5100	6869
2019-03-08	5.5300	5.6000	5.4000	5.6000	8649
2019-03-11	5.6400	5.6400	5.3500	5.4200	8636
2019-03-12	5.4100	5.6200	5.4100	5.6100	10580
2019-03-13	5.3700	5.6000	5.3500	5.6000	11832
2019-03-14	5.5800	5.5800	5.4500	5.4800	1640
2019-03-15	5.4800	5.5600	5.2300	5.3000	8292
2019-03-18	5.4371	5.4799	5.1500	5.2500	8526
2019-03-19	5.2500	5.4900	5.2200	5.4900	11868
2019-03-20	5.4100	5.4100	5.2200	5.2500	10066
2019-03-21	5.2600	5.3100	5.1758	5.3000	10450
2019-03-22	5.3600	5.4100	5.3200	5.3300	12640
2019-03-25	5.2908	5.3200	5.2647	5.3200	4426
2019-03-26	5.3000	5.5000	5.3000	5.3400	918
2019-03-27	5.3500	5.4479	5.1400	5.2500	11828
2019-03-28	5.1600	5.2400	5.1483	5.1750	8532
2019-03-29	5.1700	5.3122	5.1500	5.1500	10586
2019-04-01	5.1500	5.4800	5.1500	5.3401	12188
2019-04-02	5.2763	5.5000	5.2763	5.5000	2647
2019-04-03	5.5000	5.5000	5.1500	5.4500	4164
2019-04-04	5.4500	5.5000	5.4227	5.4542	16724
2019-04-05	5.4600	5.5100	5.4600	5.5000	1065
2019-04-08	5.4000	5.5200	5.4000	5.5000	5281
2019-04-09	5.5700	5.5700	5.3000	5.3000	1206
2019-04-10	5.3000	5.5600	5.3000	5.4100	7425
2019-04-11	5.4500	5.4500	5.4500	5.4500	103
2019-04-12	5.4995	5.5000	5.4500	5.5000	31221
2019-04-15	5.5300	5.6500	5.5300	5.6500	2965
2019-04-16	5.6800	5.7500	5.6800	5.7300	3032
2019-04-17	5.6883	5.7500	5.6883	5.7000	5799
2019-04-18	5.6700	5.6700	5.6600	5.6600	904
2019-04-22	5.4101	5.6999	5.4100	5.6999	4341
2019-04-23	5.4101	5.7000	5.4101	5.5600	4714
2019-04-24	5.4900	5.6600	5.4900	5.6600	2255
2019-04-25	5.7000	5.7500	5.7000	5.7500	1758
2019-04-26	5.6800	5.7097	5.4700	5.7000	10741
2019-04-29	5.5200	5.5989	5.4200	5.5000	17003
2019-04-30	5.5500	5.7000	5.5500	5.7000	2763
2019-05-01	5.7200	6.2000	5.6100	6.0800	39915
2019-05-02	5.9800	6.1445	5.9800	6.0300	8377
2019-05-03	6.0000	6.0000	5.7600	5.8500	12022
2019-05-06	5.7900	5.8900	5.7900	5.8600	3219
2019-05-07	5.7232	5.7900	5.7232	5.7852	4382
2019-05-08	5.5200	5.5996	5.3500	5.3500	128476
2019-05-09	5.3500	5.6800	5.2800	5.6008	64184
2019-05-10	5.3312	5.7000	5.3312	5.7000	4449
2019-05-13	5.7000	5.7000	5.6000	5.7000	17653
2019-05-14	5.7000	5.7000	5.5000	5.5300	5145
2019-05-15	5.2562	5.5700	5.2562	5.5500	20531
2019-05-16	5.6400	5.6400	5.6400	5.6400	584
2019-05-17	5.4600	5.4800	5.4138	5.4700	6822
2019-05-20	5.5700	5.5800	5.5700	5.5800	531
2019-05-21	5.6300	5.6400	5.4392	5.4500	2600
2019-05-22	5.3868	5.5600	5.3868	5.5600	9820
2019-05-23	5.3265	5.5500	5.3265	5.5500	3033
2019-05-24	5.3366	5.5500	5.3366	5.4200	1524
2019-05-28	5.4400	5.4500	5.1800	5.1800	14077
2019-05-29	5.1400	5.1400	4.9500	4.9900	12852
2019-05-30	5.0150	5.1400	4.9500	4.9500	22006
2019-05-31	4.8700	4.9500	4.7500	4.8500	32672
2019-06-03	4.9500	5.4100	4.9500	5.4100	14708
2019-06-04	5.4100	5.4200	5.1070	5.3200	11859
2019-06-05	5.3600	5.3600	5.1450	5.3000	14605
2019-06-06	5.3265	5.3409	5.1500	5.2500	20486
2019-06-07	5.2183	5.3872	5.2183	5.3500	103215
2019-06-10	5.3366	5.5000	5.1500	5.4000	6151
2019-06-11	5.5200	5.5500	5.4000	5.5000	4914
2019-06-12	5.5500	5.5500	5.2800	5.2800	3547
2019-06-13	5.1300	5.4297	5.1000	5.3200	7034
2019-06-14	5.2145	5.3500	5.0600	5.3000	4391
2019-06-17	5.3800	5.4000	5.2300	5.3400	3437
2019-06-18	5.3400	5.3400	5.1300	5.1300	979
2019-06-19	5.4500	5.4500	5.2000	5.3800	13681
2019-06-20	5.3300	5.5100	5.3010	5.4000	6053
2019-06-21	5.3800	5.4800	5.3800	5.4800	566
2019-06-24	5.4700	5.4700	5.2400	5.2500	4030
2019-06-25	5.3200	5.3200	5.1255	5.1645	41273
2019-06-26	5.2000	5.2000	5.1500	5.2000	2395
2019-06-27	5.4300	5.4300	5.4000	5.4200	943
2019-06-28	5.4240	5.4500	5.2100	5.4500	15617
2019-07-01	5.3600	5.3600	5.2582	5.2863	1526
2019-07-03	5.4900	5.4900	5.4900	5.4900	124
2019-07-08	5.2604	5.3000	5.2600	5.2880	4607
2019-07-09	5.2500	5.3900	5.2200	5.3900	5868
2019-07-10	5.2775	5.4000	5.2100	5.3000	3418
2019-07-11	5.2400	5.3300	5.2300	5.2300	670
2019-07-12	5.2100	5.3500	5.1800	5.1800	4326
2019-07-15	5.4300	5.4300	5.2500	5.2800	1507
2019-07-16	5.2100	5.2100	5.2000	5.2000	288
2019-07-17	5.3900	5.3900	5.2000	5.3000	2421
2019-07-19	5.3000	5.4000	5.3000	5.3080	2048
2019-07-22	5.3100	5.3200	5.3000	5.3000	1099
2019-07-23	5.5000	5.5000	5.3100	5.3900	2112
2019-07-24	5.3600	5.3600	5.2500	5.2900	2868
2019-07-25	5.2200	5.3900	5.2100	5.3300	2264
2019-07-26	5.3300	5.4200	5.3300	5.3700	4165
2019-07-29	5.4250	5.4250	5.2600	5.2600	6313
2019-07-30	5.4800	5.4800	5.2650	5.3500	1688
2019-07-31	5.2800	5.5500	5.2500	5.3300	9322
2019-08-01	5.4900	5.4900	5.2700	5.2700	5679
2019-08-02	5.5000	5.5000	5.2468	5.3000	5340
2019-08-05	5.3100	5.3600	5.3100	5.3600	698
2019-08-06	5.2900	5.3200	5.2500	5.2500	1044
2019-08-07	5.3900	5.4200	5.2013	5.2055	5993
2019-08-08	5.3600	5.3600	5.2000	5.2000	2438
2019-08-09	5.2000	5.2200	5.2000	5.2200	382
2019-08-12	5.2200	5.2400	5.1700	5.2000	2583
2019-08-13	5.1900	5.2752	5.1900	5.2100	2321
2019-08-14	5.2260	5.2954	5.2000	5.2000	3584
2019-08-15	5.2500	5.3000	5.2500	5.2500	3686
2019-08-16	5.4296	5.4400	5.2200	5.2200	988
2019-08-19	5.2100	5.2100	5.2100	5.2100	287
2019-08-20	5.2900	5.3000	5.2000	5.2000	6815
2019-08-21	5.2543	5.3339	5.2543	5.3100	1308
2019-08-22	5.2500	5.3117	5.2380	5.3000	8149
2019-08-23	5.4200	5.4200	5.2000	5.2000	3392
2019-08-26	5.2010	5.4500	5.2010	5.3200	3277
2019-08-27	5.3000	5.3500	5.3000	5.3000	687
2019-08-28	5.4500	5.9700	5.4000	5.7500	55740
2019-08-29	5.7499	5.7500	5.4824	5.6100	15908
2019-08-30	5.5300	5.8148	5.5275	5.6800	12993
2019-09-03	5.6500	5.7000	5.6400	5.6800	8165
2019-09-04	5.7500	5.9800	5.6900	5.9000	61374
2019-09-05	5.9800	6.0000	5.8400	5.9200	33969
2019-09-06	6.0000	6.1000	5.9200	5.9600	64456
2019-09-09	6.1200	6.3500	6.0600	6.2300	38093
2019-09-10	6.2000	6.3102	6.0221	6.1900	24825
2019-09-11	6.2500	6.2855	6.1000	6.1000	15123
2019-09-12	5.9126	6.4100	5.9126	6.1150	16410
2019-09-13	6.4330	6.4457	6.1000	6.1500	25904
2019-09-16	6.1371	6.2500	6.1371	6.2110	6996
2019-09-17	6.2200	6.3900	6.2194	6.3100	6831
2019-09-18	6.4500	6.4500	6.1000	6.1500	25809
2019-09-19	6.1100	6.3953	6.0900	6.2300	10853
2019-09-20	6.2400	6.3900	6.1300	6.3900	15635
2019-09-23	6.4000	6.4300	6.3100	6.3700	7179
2019-09-24	6.3300	6.3800	6.2000	6.2000	6358
2019-09-25	6.4800	7.2500	6.4287	6.7500	110435
2019-09-26	6.8000	6.9440	6.5275	6.7600	23780
2019-09-27	6.8200	6.9000	6.4101	6.5500	29976
2019-09-30	6.4700	6.7400	6.4700	6.6100	6012
2019-10-01	6.6700	6.7400	6.4900	6.4900	6605
2019-10-02	6.4396	6.5500	6.4396	6.4800	11442
2019-10-03	6.4543	6.4543	6.2600	6.2887	17172
2019-10-04	6.3110	6.3500	6.2700	6.3000	5996
2019-10-07	6.3500	6.4500	6.3000	6.3300	3424
2019-10-08	6.3700	6.3800	6.2500	6.2800	12667
2019-10-09	6.2800	6.4800	6.2500	6.2600	18446
2019-10-10	6.2500	6.3100	6.0500	6.0700	36280
2019-10-11	6.1804	6.7300	6.1804	6.5000	68394
2019-10-14	6.6000	6.8214	6.2000	6.2500	46592
2019-10-15	6.2600	6.7400	6.2400	6.3300	18786
2019-10-16	6.4000	6.4000	6.1000	6.2300	15237
2019-10-17	6.3400	6.5000	6.3400	6.4600	7268
2019-10-18	6.6700	7.0000	6.6700	6.8500	25843
2019-10-21	6.7500	6.8850	6.7500	6.8500	15472
2019-10-22	6.9300	6.9700	6.8501	6.9255	6067
2019-10-23	7.0000	7.1729	6.9000	7.0200	20077
2019-10-24	7.2200	7.2200	6.8871	6.9500	10095
2019-10-25	6.8500	7.1100	6.8500	7.0180	31619
2019-10-28	7.0383	7.0900	6.9425	6.9673	23515
2019-10-29	6.7900	6.9700	6.7500	6.9000	24030
2019-10-30	6.8900	6.8900	6.7132	6.8500	9019
2019-10-31	6.9200	6.9202	6.7316	6.7500	9616
2019-11-01	6.7500	6.8300	6.7400	6.7600	8174
2019-11-04	6.7000	6.8200	6.7000	6.7700	5622
2019-11-05	6.7800	6.7800	6.6400	6.6400	10363
2019-11-06	6.6900	6.7000	6.6130	6.7000	6210
2019-11-07	6.7500	6.9500	6.7500	6.9000	8166
2019-11-08	6.8900	6.8900	6.6900	6.7200	4287
2019-11-11	6.6500	6.7999	6.6300	6.7900	7816
2019-11-12	6.7900	7.6548	6.7769	7.1000	73546
2019-11-13	8.0000	9.5000	8.0000	9.2900	417592
2019-11-14	10.9800	10.9900	9.5000	9.8900	129083
2019-11-15	9.9000	10.0000	9.5000	9.9500	57143
2019-11-18	9.9500	10.0000	9.5501	9.8900	56488
2019-11-19	9.8500	10.4000	9.2200	9.9700	66897
2019-11-20	10.0400	10.1000	9.0900	9.2000	25448
2019-11-21	9.4200	9.6100	8.7500	8.7500	47699
2019-11-22	8.9300	9.1999	8.7500	8.9900	88319
2019-11-25	9.0900	9.2500	8.8700	9.1877	66725
2019-11-26	9.4300	9.7500	9.2901	9.5950	64427
2019-11-27	9.5100	10.3372	9.5100	9.8900	41363
2019-11-29	9.6900	9.9500	9.6200	9.8600	22933
2019-12-02	9.9500	10.0000	9.4100	9.7400	29747
2019-12-03	9.5400	9.9500	9.2500	9.9000	23614
2019-12-04	10.0000	10.2500	9.7700	9.7700	47417
2019-12-05	9.9248	10.0879	9.7827	9.9500	11316
2019-12-06	10.0000	10.2199	8.3900	8.4744	89305
2019-12-09	8.9000	9.2100	8.4800	8.8732	72345
2019-12-10	8.7600	9.0900	8.6668	8.7693	29551
2019-12-11	8.9800	8.9800	8.3129	8.4700	20593
2019-12-12	8.4700	8.6830	7.9300	8.0000	71554
2019-12-13	8.0000	8.1650	7.9000	8.0900	115870
2019-12-16	8.1600	9.0000	8.0350	9.0000	93317
2019-12-17	9.0000	9.0000	8.5100	8.7700	27869
2019-12-18	8.7800	9.0800	8.7800	8.9300	12348
2019-12-19	8.7800	8.8000	8.5200	8.8000	19374
2019-12-20	8.6800	8.8100	8.4345	8.8100	15501
2019-12-23	8.6300	8.8000	8.5000	8.5100	17783
2019-12-24	8.6135	8.8500	8.5000	8.8500	9625
2019-12-26	8.7100	8.8500	8.5780	8.6800	5815
2019-12-27	8.6304	8.6900	8.5100	8.5700	18716
2019-12-30	8.7000	8.7000	8.5200	8.6900	4706
2019-12-31	8.6250	8.6800	8.6250	8.6500	2749
2020-01-02	8.7468	8.7468	8.6000	8.7200	10717
2020-01-03	8.7600	9.4700	8.7500	9.2500	20383
2020-01-06	9.4900	9.4900	9.1302	9.3000	15468
2020-01-07	9.3200	9.7876	9.3100	9.4300	27038
2020-01-08	9.5110	9.5345	9.2500	9.2500	3775
2020-01-09	9.2300	9.3200	9.1000	9.2768	16297
2020-01-10	9.4700	9.4700	9.3500	9.4100	21607
2020-01-13	9.5100	9.9500	9.5100	9.7000	47942
2020-01-14	9.7000	9.7399	9.6008	9.6400	15430
2020-01-15	9.8000	10.1499	9.6817	9.7800	76689
2020-01-16	9.7945	9.9000	9.6100	9.6200	12123
2020-01-17	9.7676	9.8100	9.4300	9.4300	5135
2020-01-21	9.4300	9.9500	9.4300	9.9500	10520
2020-01-22	9.8100	10.3911	9.8100	9.9800	35947
2020-01-23	10.1800	10.5000	9.9408	10.0300	48295
2020-01-24	10.0180	10.1500	8.9234	9.5106	46615
2020-01-27	9.3100	9.6000	8.9300	9.4100	17034
2020-01-28	9.5900	9.9000	9.4550	9.8900	11066
2020-01-29	10.0700	10.0700	9.7400	9.7700	7188
2020-01-30	9.8900	9.8900	9.2700	9.6900	21154
2020-01-31	9.7000	9.8000	9.3601	9.7400	30293
2020-02-03	9.9700	10.1500	9.8500	9.9000	17382
2020-02-04	9.8600	10.3900	9.5797	10.2500	35804
2020-02-05	10.4100	11.1800	10.4000	10.5700	66965
2020-02-06	10.8700	10.8700	10.3500	10.5900	127158
2020-02-07	10.7400	10.8175	9.8100	10.4700	76587
2020-02-10	10.2500	10.8000	10.0000	10.8000	21754
2020-02-11	10.9900	11.2300	10.5000	11.2300	174012
2020-02-12	11.8200	11.8300	10.3500	10.8000	131494
2020-02-13	10.7900	12.0899	9.5700	10.3300	193034
2020-02-14	10.4500	11.3650	10.4500	10.9600	127504
2020-02-18	10.8000	11.3400	10.0600	10.4200	145543
2020-02-19	10.8900	12.5000	10.5000	12.0400	629683
2020-02-20	12.4800	12.7600	11.8000	12.0500	385044
2020-02-21	12.7000	12.7400	11.7500	12.4800	163717
2020-02-24	12.3000	12.7373	11.8900	12.6000	182624
2020-02-25	12.7600	13.3000	12.4500	12.9300	171697
2020-02-26	12.9000	13.6000	11.6000	11.6600	207815
2020-02-27	11.5100	11.6800	10.8500	10.9400	146433
2020-02-28	10.5100	10.7400	9.1000	10.2900	217238
2020-03-02	10.2700	11.1000	10.0000	10.9600	144462
2020-03-03	11.3500	11.9721	11.0000	11.4900	129106
2020-03-04	12.0000	12.2500	11.6700	12.1700	67326
2020-03-05	11.7500	12.4000	11.1200	11.9900	151283
2020-03-06	11.6500	11.9500	11.1400	11.6600	92641
2020-03-09	10.8600	11.3600	9.1000	9.8600	77598
2020-03-10	10.0100	10.3173	9.4000	9.9900	84654
2020-03-11	9.8700	9.8800	9.0100	9.2900	77343
2020-03-12	8.7600	8.7600	8.0000	8.3300	57402
2020-03-13	8.7000	9.4524	8.3600	9.1900	89176
2020-03-16	8.9200	8.9200	7.7800	7.9600	86964
2020-03-17	7.9200	8.4000	7.3040	8.0600	66980
2020-03-18	7.7100	8.3000	6.9500	7.0000	55815
2020-03-19	6.9200	8.3000	6.9157	8.0000	48591
2020-03-20	8.2900	8.5300	8.0000	8.0100	51668
2020-03-23	8.1700	8.7700	8.0300	8.7500	57019
2020-03-24	9.2400	9.4000	8.7700	9.3700	67153
2020-03-25	9.5600	13.0000	9.3700	12.2000	471746
2020-03-26	12.5900	13.5000	11.0150	12.1000	265818
2020-03-27	12.0000	12.0300	11.3800	12.0300	104067
2020-03-30	12.7600	12.8400	10.5700	11.2800	115631
2020-03-31	11.1800	11.5200	10.8000	11.2400	65051
2020-04-01	11.0000	11.1800	9.8000	10.2700	107603
2020-04-02	10.2100	10.9950	10.0000	10.5900	56178
2020-04-03	10.8537	10.8537	10.1200	10.3500	31416
2020-04-06	10.7700	10.9800	10.4300	10.9400	46460
2020-04-07	11.4400	11.4990	10.5500	10.6000	148680
