date	open	high	low	close	volume
2016-01-15	1.0900	1.1500	1.0700	1.0900	159652.0000
2016-01-19	1.1000	1.1000	0.9900	0.9900	197713.0000
2016-01-20	0.9500	1.0300	0.8516	1.0250	505790.0000
2016-01-21	1.0200	1.1500	1.0100	1.0900	291297.0000
2016-01-22	1.0900	1.1500	1.0700	1.0900	225672.0000
2016-01-25	1.0500	1.1100	1.0100	1.0400	165348.0000
2016-01-26	1.0500	1.1400	1.0200	1.0600	298475.0000
2016-01-27	1.0600	1.0600	1.0100	1.0200	89287.0000
2016-01-28	1.0200	1.1000	1.0000	1.0900	94451.0000
2016-01-29	1.0900	1.3300	1.0100	1.3200	474556.0000
2016-02-01	1.3300	1.3500	1.1900	1.2700	338069.0000
2016-02-02	1.2500	1.4400	1.1470	1.3900	363573.0000
2016-02-03	1.4000	1.4157	1.3000	1.3500	264160.0000
2016-02-04	1.3700	1.3800	1.3300	1.3800	162124.0000
2016-02-05	1.3800	1.4084	1.2400	1.2500	120352.0000
2016-02-08	1.2400	1.3900	1.2200	1.3700	241704.0000
2016-02-09	1.3200	1.3450	1.2600	1.2800	126778.0000
2016-02-10	1.4300	1.4300	1.1700	1.2000	205412.0000
2016-02-11	1.1700	1.2000	1.1100	1.2000	154443.0000
2016-02-12	1.2200	1.2200	1.1100	1.2100	171444.0000
2016-02-16	1.2000	1.2200	1.0900	1.1400	284118.0000
2016-02-17	1.1600	1.1600	1.0700	1.1000	176721.0000
2016-02-18	1.0900	1.1300	1.0500	1.1200	94920.0000
2016-02-19	1.1300	1.1500	1.1000	1.1400	214255.0000
2016-02-22	1.1400	1.1400	1.1000	1.1100	131034.0000
2016-02-23	1.1000	1.1100	1.0300	1.0500	130406.0000
2016-02-24	1.0500	1.1500	1.0000	1.1100	223590.0000
2016-02-25	1.1100	1.1400	1.0700	1.1100	73086.0000
2016-02-26	1.1100	1.1400	1.1100	1.1200	129095.0000
2016-02-29	1.1400	1.1700	1.1000	1.1300	488984.0000
2016-03-01	1.1400	1.1400	1.1100	1.1300	105652.0000
2016-03-02	1.1200	1.1800	1.0900	1.1800	288626.0000
2016-03-03	1.1600	1.2500	1.1500	1.2300	430424.0000
2016-03-04	1.2100	1.3800	1.2000	1.3500	561724.0000
2016-03-07	1.3200	1.3498	1.2900	1.3400	260554.0000
2016-03-08	1.3300	1.4900	1.2900	1.3900	522842.0000
2016-03-09	1.4000	1.4300	1.3200	1.3500	315643.0000
2016-03-10	1.3500	1.3650	1.2100	1.2700	242670.0000
2016-03-11	1.3000	1.3500	1.2101	1.3400	303029.0000
2016-03-14	1.3200	1.3500	1.2300	1.2700	238411.0000
2016-03-15	1.1700	1.1700	1.0400	1.0500	599446.0000
2016-03-16	1.0400	1.2300	0.9701	1.1500	987027.0000
2016-03-17	1.1600	1.2700	1.0910	1.1300	310251.0000
2016-03-18	1.1800	1.2099	1.1300	1.1600	390064.0000
2016-03-21	1.1600	1.1899	1.1000	1.1100	144852.0000
2016-03-22	1.1000	1.1000	1.0500	1.0800	79048.0000
2016-03-23	1.0900	1.1100	1.0500	1.0600	137046.0000
2016-03-24	1.0600	1.1300	1.0100	1.1000	183727.0000
2016-03-28	1.1000	1.1500	1.0900	1.1000	118333.0000
2016-03-29	1.1100	1.1700	1.1000	1.1600	187604.0000
2016-03-30	1.1600	1.2000	1.1400	1.1800	292883.0000
2016-03-31	1.2100	1.2400	1.1400	1.1900	370158.0000
2016-04-01	1.1300	1.2000	1.1300	1.1500	388517.0000
2016-04-04	1.1600	1.1900	1.1000	1.1200	181951.0000
2016-04-05	1.1000	1.1399	1.0400	1.0500	173241.0000
2016-04-06	1.0400	1.0800	1.0100	1.0700	147862.0000
2016-04-07	1.0500	1.1000	1.0300	1.0300	89548.0000
2016-04-08	1.0400	1.0600	1.0300	1.0300	91939.0000
2016-04-11	1.0300	1.0400	0.9700	0.9984	216256.0000
2016-04-12	0.9850	1.0000	0.8300	0.8600	516744.0000
2016-04-13	0.8300	1.0300	0.8300	1.0150	710636.0000
2016-04-14	0.9800	1.0200	0.9700	0.9700	554761.0000
2016-04-15	0.9662	1.0100	0.9650	1.0000	263145.0000
2016-04-18	1.0000	1.0100	0.9600	1.0000	176933.0000
2016-04-19	0.9908	1.0000	0.9800	0.9900	121557.0000
2016-04-20	0.9810	1.0000	0.9700	0.9800	60263.0000
2016-04-21	0.9800	1.0200	0.9500	0.9800	327897.0000
2016-04-22	0.9900	0.9950	0.9700	0.9700	117784.0000
2016-04-25	0.9500	1.0000	0.9300	0.9450	92412.0000
2016-04-26	0.9600	0.9800	0.9450	0.9798	145725.0000
2016-04-27	0.9420	0.9900	0.9400	0.9588	257896.0000
2016-04-28	0.9700	0.9800	0.8800	0.8901	252464.0000
2016-04-29	0.9000	0.9000	0.8431	0.8600	397418.0000
2016-05-02	0.8700	0.9100	0.8105	0.8419	184110.0000
2016-05-03	0.8150	0.8600	0.8100	0.8100	427822.0000
2016-05-04	0.8100	0.8892	0.7300	0.8001	909243.0000
2016-05-05	0.8200	0.8750	0.7800	0.8201	582893.0000
2016-05-06	0.8137	0.8550	0.7700	0.8497	254509.0000
2016-05-09	0.8500	0.8900	0.8500	0.8825	332268.0000
2016-05-10	0.9000	0.9050	0.8500	0.8870	168032.0000
2016-05-11	0.8900	0.8900	0.8143	0.8201	213665.0000
2016-05-12	0.8400	0.8900	0.8000	0.8500	525509.0000
2016-05-13	0.8600	0.8900	0.8037	0.8201	219610.0000
2016-05-16	0.8400	0.8415	0.7700	0.7899	186631.0000
2016-05-17	0.7900	0.8700	0.7350	0.8201	520417.0000
2016-05-18	0.8400	0.8590	0.7632	0.7796	275087.0000
2016-05-19	0.7600	0.8000	0.7300	0.7500	222019.0000
2016-05-20	0.7600	0.8480	0.7500	0.8000	409049.0000
2016-05-23	0.8000	0.8800	0.7729	0.8600	715199.0000
2016-05-24	0.8760	1.0000	0.8710	0.9400	733123.0000
2016-05-25	0.9120	1.1700	0.9120	1.1000	763148.0000
2016-05-26	1.1300	1.1878	1.0400	1.0600	364282.0000
2016-05-27	1.0500	1.0700	1.0400	1.0600	284725.0000
2016-05-31	1.0600	1.1000	1.0300	1.0400	304419.0000
2016-06-01	1.0300	1.1000	0.9800	1.0900	362797.0000
2016-06-02	1.1000	1.1230	1.0600	1.1000	534715.0000
2016-06-03	1.1100	1.1100	1.0300	1.0600	392389.0000
2016-06-06	1.0500	1.1000	1.0400	1.0800	302512.0000
2016-06-07	1.0900	1.1000	1.0400	1.0500	302294.0000
2016-06-08	1.0600	1.1200	1.0401	1.0800	469458.0000
2016-06-09	1.0800	1.0800	1.0400	1.0400	184889.0000
2016-06-10	1.0400	1.0501	1.0000	1.0000	220965.0000
2016-06-13	1.0200	1.1000	0.9700	1.0700	430535.0000
2016-06-14	0.9500	1.0900	0.9500	1.0400	503644.0000
2016-06-15	1.0400	1.0600	0.9770	1.0500	221336.0000
2016-06-16	1.0400	1.0700	1.0100	1.0600	266680.0000
2016-06-17	1.0900	1.1500	1.0500	1.0900	992831.0000
2016-06-20	1.1000	1.1600	1.0600	1.1300	944691.0000
2016-06-21	1.1400	1.1600	1.0600	1.0800	219638.0000
2016-06-22	1.0900	1.1100	1.0300	1.0600	244682.0000
2016-06-23	1.0700	1.1500	1.0450	1.0700	419610.0000
2016-06-24	1.0400	1.0800	0.9800	1.0500	4717358.0000
2016-06-27	1.0300	1.0900	0.9800	1.0400	363485.0000
2016-06-28	1.0400	1.0700	1.0050	1.0100	205441.0000
2016-06-29	1.0200	1.0400	0.9800	1.0300	311791.0000
2016-06-30	1.0200	1.1000	1.0000	1.0700	616591.0000
2016-07-01	1.0800	1.0900	1.0100	1.0500	247479.0000
2016-07-05	1.0400	1.1400	1.0000	1.1400	381945.0000
2016-07-06	1.1200	1.1600	1.0200	1.0300	827585.0000
2016-07-07	1.0400	1.1000	1.0400	1.0900	161301.0000
2016-07-08	1.1100	1.1400	1.0900	1.1200	152836.0000
2016-07-11	1.1400	1.1600	1.0800	1.0800	166596.0000
2016-07-12	1.0600	1.1200	1.0500	1.0500	177702.0000
2016-07-13	1.0600	1.1000	1.0500	1.0900	197503.0000
2016-07-14	1.1200	1.1200	1.0600	1.0900	148692.0000
2016-07-15	1.1100	1.1500	1.0900	1.1200	290946.0000
2016-07-18	1.1300	1.1500	1.1100	1.1400	249802.0000
2016-07-19	1.1400	1.3500	1.1200	1.2800	1360671.0000
2016-07-20	1.2500	1.3300	1.2300	1.3000	788457.0000
2016-07-21	1.3100	1.3800	1.2500	1.2700	403334.0000
2016-07-22	1.2800	1.3000	1.1710	1.2400	405627.0000
2016-07-25	1.2200	1.2700	1.2200	1.2200	102967.0000
2016-07-26	1.2200	1.2800	1.1600	1.2100	205724.0000
2016-07-27	1.2200	1.2800	1.2100	1.2300	60617.0000
2016-07-28	1.2500	1.2800	1.2100	1.2100	101706.0000
2016-07-29	1.2200	1.2500	1.1000	1.1200	343016.0000
2016-08-01	1.1100	1.1200	1.0700	1.1000	179366.0000
2016-08-02	1.0800	1.1100	1.0150	1.0600	203682.0000
2016-08-03	1.0700	1.1100	1.0700	1.1000	175419.0000
2016-08-04	1.0900	1.1100	1.0400	1.0750	59304.0000
2016-08-05	1.0900	1.2030	1.0600	1.1100	65758.0000
2016-08-08	1.1200	1.1800	1.0700	1.0700	71094.0000
2016-08-09	1.0800	1.1400	1.0800	1.1200	245841.0000
2016-08-10	1.1200	1.1300	0.8700	1.0900	941299.0000
2016-08-11	1.0600	1.1000	0.9895	1.0300	179537.0000
2016-08-12	1.0400	1.0600	1.0000	1.0300	191486.0000
2016-08-15	1.0300	1.0438	0.9800	0.9984	168737.0000
2016-08-16	1.0000	1.0250	0.9600	0.9800	263622.0000
2016-08-17	1.0300	1.0300	0.9600	0.9900	135483.0000
2016-08-18	0.9710	1.0600	0.9708	1.0500	192149.0000
2016-08-19	1.0500	1.0517	1.0100	1.0100	117558.0000
2016-08-22	1.0200	1.0300	0.9900	0.9901	122552.0000
2016-08-23	1.0000	1.1500	0.9900	1.1000	631325.0000
2016-08-24	1.1100	1.1300	1.1000	1.1300	218405.0000
2016-08-25	1.1300	1.1400	1.1000	1.1300	173613.0000
2016-08-26	1.1300	1.1400	1.1000	1.1300	89641.0000
2016-08-29	1.1300	1.4800	1.1200	1.2900	1341082.0000
2016-08-30	1.2800	1.3100	1.1500	1.2600	261750.0000
2016-08-31	1.3200	1.5550	1.3100	1.3900	1262925.0000
2016-09-01	1.4100	1.4100	1.2200	1.2300	754206.0000
2016-09-02	1.2400	1.4500	1.2300	1.4400	569552.0000
2016-09-06	1.4300	1.5050	1.3800	1.4700	404351.0000
2016-09-07	1.4800	1.5000	1.4200	1.4400	157945.0000
2016-09-08	1.4400	1.4600	1.3500	1.3800	184696.0000
2016-09-09	1.3500	1.4100	1.3500	1.3800	121412.0000
2016-09-12	1.3700	1.3800	1.3020	1.3700	84141.0000
2016-09-13	1.3400	1.3730	1.3100	1.3300	58203.0000
2016-09-14	1.3300	1.3500	1.2700	1.3000	112986.0000
2016-09-15	1.3100	1.3440	1.2800	1.3000	60420.0000
2016-09-16	1.2600	1.3400	1.2300	1.2800	239110.0000
2016-09-19	1.2900	1.3200	1.2700	1.3000	41365.0000
2016-09-20	1.2900	1.3200	1.2400	1.2700	87984.0000
2016-09-21	1.2600	1.2750	1.1850	1.2300	125242.0000
2016-09-22	1.2300	1.3200	1.2000	1.2400	150928.0000
2016-09-23	1.2400	1.2400	0.9801	1.0000	1479142.0000
2016-09-26	1.0000	1.0000	0.9100	0.9700	1157323.0000
2016-09-27	0.9200	1.0100	0.9200	1.0100	637682.0000
2016-09-28	1.0200	1.0200	0.9800	0.9900	209038.0000
2016-09-29	0.9900	1.0500	0.9523	0.9990	328923.0000
2016-09-30	1.0000	1.0650	0.9600	1.0500	288111.0000
2016-10-03	1.0600	1.0800	1.0200	1.0800	155687.0000
2016-10-04	1.0800	1.0800	1.0300	1.0400	217678.0000
2016-10-05	1.0300	1.0600	1.0200	1.0600	142604.0000
2016-10-06	1.0400	1.0450	0.9875	1.0200	165232.0000
2016-10-07	1.0100	1.0200	0.9800	1.0100	105986.0000
2016-10-10	1.0100	1.0200	0.9900	1.0000	49025.0000
2016-10-11	0.9900	1.0000	0.8510	0.8750	927193.0000
2016-10-12	0.9000	0.9267	0.8100	0.8549	244739.0000
2016-10-13	0.8600	0.8600	0.8200	0.8400	243781.0000
2016-10-14	0.8600	0.8600	0.8300	0.8300	204240.0000
2016-10-17	0.8419	0.8979	0.8300	0.8550	205536.0000
2016-10-18	0.8600	0.8600	0.8321	0.8464	42387.0000
2016-10-19	0.8400	0.8401	0.7340	0.7900	294205.0000
2016-10-20	0.7800	0.8497	0.7522	0.8301	159238.0000
2016-10-21	0.8400	0.8400	0.7920	0.8299	29980.0000
2016-10-24	0.8300	0.8432	0.8000	0.8200	405320.0000
2016-10-25	0.8150	0.8600	0.8000	0.8026	389649.0000
2016-10-26	0.8060	0.8300	0.7400	0.7546	411350.0000
2016-10-27	0.7543	0.7596	0.7114	0.7365	136399.0000
2016-10-28	0.7300	0.7430	0.7171	0.7171	260896.0000
2016-10-31	0.7180	0.7210	0.6900	0.6950	140085.0000
2016-11-01	0.7100	0.7100	0.6500	0.6880	142307.0000
2016-11-02	0.6900	0.7200	0.6500	0.6501	169599.0000
2016-11-03	0.6500	0.6800	0.5599	0.6000	141232.0000
2016-11-04	0.6150	0.6800	0.6150	0.6500	125964.0000
2016-11-07	0.6320	0.7200	0.6320	0.6900	135299.0000
2016-11-08	0.6720	0.7049	0.6670	0.6800	137294.0000
2016-11-09	0.6000	0.7800	0.6000	0.7501	178534.0000
2016-11-10	0.7000	0.7204	0.7000	0.7002	111789.0000
2016-11-11	0.6990	0.7800	0.6900	0.7800	187015.0000
2016-11-14	0.8000	0.9000	0.7235	0.8400	786296.0000
2016-11-15	0.8400	0.9300	0.8400	0.9250	391748.0000
2016-11-16	0.9290	0.9300	0.8688	0.8993	158638.0000
2016-11-17	0.8711	0.9300	0.8343	0.9300	74813.0000
2016-11-18	0.9300	0.9300	0.8901	0.9298	108037.0000
2016-11-21	0.9350	0.9350	0.8650	0.8999	38563.0000
2016-11-22	0.9000	0.9000	0.8608	0.8800	65452.0000
2016-11-23	0.8610	0.8900	0.8500	0.8900	25448.0000
2016-11-25	0.8800	0.8947	0.8520	0.8800	5247.0000
2016-11-28	0.8800	0.9100	0.7950	0.7950	107051.0000
2016-11-29	0.7718	0.8391	0.7400	0.8000	315821.0000
2016-11-30	0.8000	0.8200	0.7720	0.7800	315341.0000
2016-12-01	0.8000	0.8010	0.7000	0.7000	221748.0000
2016-12-02	0.7000	0.7480	0.7000	0.7001	159423.0000
2016-12-05	0.7020	0.7020	0.6200	0.6200	601138.0000
2016-12-06	0.6100	0.6371	0.5900	0.6090	1633493.0000
2016-12-07	0.6030	0.6684	0.6000	0.6201	681078.0000
2016-12-08	0.6400	0.6500	0.5900	0.5906	481547.0000
2016-12-09	0.5900	0.6500	0.5900	0.6500	281481.0000
2016-12-12	0.6500	0.7399	0.6356	0.6950	1015173.0000
2016-12-13	0.6700	0.7650	0.6700	0.7358	526013.0000
2016-12-14	0.7800	0.7800	0.7151	0.7249	180628.0000
2016-12-15	0.7141	0.7200	0.6810	0.6999	233317.0000
2016-12-16	0.6600	0.6999	0.6600	0.6786	218822.0000
2016-12-19	0.6700	0.7800	0.6400	0.6884	677698.0000
2016-12-20	0.7000	0.7204	0.6420	0.7100	230752.0000
2016-12-21	0.7400	0.7400	0.6701	0.7300	472136.0000
2016-12-22	0.7296	0.7296	0.6500	0.7000	541635.0000
2016-12-23	0.6750	0.7000	0.6600	0.6824	154091.0000
2016-12-27	0.7000	0.7080	0.6500	0.6960	216152.0000
2016-12-28	0.6712	0.7150	0.6606	0.7070	228812.0000
2016-12-29	0.7150	0.7150	0.6800	0.6800	189222.0000
2016-12-30	0.6780	0.7150	0.6700	0.6800	319781.0000
2017-01-03	0.7000	0.7376	0.6700	0.7000	200434.0000
2017-01-04	0.6794	0.7391	0.6718	0.7000	130033.0000
2017-01-05	0.7200	0.7280	0.6706	0.7000	76166.0000
2017-01-06	0.6720	0.7500	0.6651	0.6827	386560.0000
2017-01-09	0.7010	0.7500	0.6800	0.7200	132767.0000
2017-01-10	0.7020	0.7245	0.6831	0.7000	123126.0000
2017-01-11	0.7002	0.7230	0.7000	0.7000	139415.0000
2017-01-12	0.7010	0.7120	0.6802	0.6900	59900.0000
2017-01-13	0.7100	0.7200	0.6900	0.7012	87139.0000
2017-01-17	0.7000	0.7080	0.6700	0.6700	112985.0000
2017-01-18	0.6700	0.7200	0.6700	0.6800	143290.0000
2017-01-19	0.7100	0.7180	0.6700	0.6700	281031.0000
2017-01-20	0.6780	0.7100	0.6700	0.6900	149135.0000
2017-01-23	0.6700	0.6798	0.6500	0.6603	232787.0000
2017-01-24	0.6700	0.6800	0.6649	0.6700	104946.0000
2017-01-25	0.6900	0.6900	0.6700	0.6900	276896.0000
2017-01-26	0.6900	0.7100	0.6800	0.7100	291567.0000
2017-01-27	0.7200	0.7200	0.6750	0.7000	176284.0000
2017-01-30	0.7000	0.7500	0.6700	0.7020	232359.0000
2017-01-31	0.7000	0.7100	0.6706	0.6830	264505.0000
2017-02-01	0.8663	0.8663	0.6900	0.7210	222440.0000
2017-02-02	0.7487	0.7487	0.6900	0.7100	111352.0000
2017-02-03	0.7200	0.7280	0.6900	0.6900	109158.0000
2017-02-06	0.7245	0.7245	0.6910	0.6924	161488.0000
2017-02-07	0.7001	0.7098	0.6900	0.7000	420323.0000
2017-02-08	0.7100	0.7100	0.6900	0.7000	292441.0000
2017-02-09	0.7487	0.7500	0.7000	0.7100	365115.0000
2017-02-10	0.7200	0.7450	0.7129	0.7300	183595.0000
2017-02-13	0.7300	0.7300	0.7000	0.7000	276400.0000
2017-02-14	0.7000	0.7200	0.6900	0.6980	719744.0000
2017-02-15	0.7055	0.7100	0.6950	0.7005	43018.0000
2017-02-16	0.7000	0.7350	0.6943	0.7150	254860.0000
2017-02-17	0.7100	0.8100	0.7000	0.8100	631752.0000
2017-02-21	0.8000	0.8500	0.7900	0.8005	143109.0000
2017-02-22	0.7750	0.8400	0.7500	0.8400	105206.0000
2017-02-23	0.8390	0.8500	0.8030	0.8407	116402.0000
2017-02-24	0.8300	0.8590	0.8100	0.8200	160647.0000
2017-02-27	0.8200	0.8876	0.7899	0.8318	215952.0000
2017-02-28	0.8500	0.8880	0.8226	0.8700	175946.0000
2017-03-01	0.8700	0.9300	0.8352	0.8684	582704.0000
2017-03-02	0.8684	0.9000	0.8684	0.9000	142409.0000
2017-03-03	0.8800	0.9200	0.8750	0.8950	96128.0000
2017-03-06	0.9000	0.9000	0.8320	0.8500	123876.0000
2017-03-07	0.8500	0.8599	0.8100	0.8100	125500.0000
2017-03-08	0.8010	0.8400	0.8000	0.8230	217898.0000
2017-03-09	0.8100	0.8800	0.7744	0.8700	115375.0000
2017-03-10	0.8700	0.9100	0.8700	0.8900	262658.0000
2017-03-13	0.9350	0.9350	0.9000	0.9160	130398.0000
2017-03-14	0.9200	0.9200	0.8600	0.8900	91174.0000
2017-03-15	0.8837	0.9000	0.7800	0.8633	44337.0000
2017-03-16	0.8633	0.9500	0.8503	0.9010	208492.0000
2017-03-17	0.8944	0.9300	0.8600	0.9100	65925.0000
2017-03-20	0.8993	0.9200	0.8520	0.8800	81176.0000
2017-03-21	0.8976	0.9200	0.8623	0.8800	134520.0000
2017-03-22	0.9200	0.9200	0.8800	0.8995	39972.0000
2017-03-23	0.9000	0.9700	0.9000	0.9475	303300.0000
2017-03-24	0.9300	0.9600	0.9000	0.9200	585654.0000
2017-03-27	0.9200	0.9200	0.8800	0.9100	249239.0000
2017-03-28	0.8928	0.9000	0.8800	0.8800	199046.0000
2017-03-29	0.8800	0.9500	0.8601	0.9400	276998.0000
2017-03-30	0.9600	0.9800	0.9500	0.9600	277906.0000
2017-03-31	0.9800	0.9900	0.8899	0.9400	328163.0000
2017-04-03	0.9500	0.9500	0.9100	0.9100	193190.0000
2017-04-04	0.9390	0.9400	0.9100	0.9100	185401.0000
2017-04-05	0.9400	0.9400	0.9100	0.9200	176357.0000
2017-04-06	0.9100	0.9300	0.9100	0.9200	110457.0000
2017-04-07	0.9200	0.9700	0.9200	0.9350	134038.0000
2017-04-10	0.9500	0.9500	0.9300	0.9304	35311.0000
2017-04-11	0.9500	0.9500	0.9302	0.9302	73571.0000
2017-04-12	0.9300	0.9400	0.9100	0.9298	51142.0000
2017-04-13	0.9200	0.9450	0.9100	0.9262	100817.0000
2017-04-17	0.9210	0.9450	0.9100	0.9120	31181.0000
2017-04-18	0.9400	0.9400	0.8782	0.8824	99803.0000
2017-04-19	0.8800	0.9173	0.8800	0.8900	256124.0000
2017-04-20	0.9300	0.9500	0.9008	0.9021	291108.0000
2017-04-21	0.9200	0.9450	0.9160	0.9400	151295.0000
2017-04-24	0.9400	0.9700	0.9352	0.9500	158661.0000
2017-04-25	0.9900	1.0100	0.9601	0.9830	524202.0000
2017-04-26	1.0000	1.0690	0.9700	1.0200	684116.0000
2017-04-27	1.0200	1.1100	1.0200	1.0700	1549448.0000
2017-04-28	1.0600	1.1300	1.0500	1.1300	760108.0000
2017-05-01	1.1500	1.1800	1.0900	1.1600	548126.0000
2017-05-02	1.1500	1.1800	1.1300	1.1800	347479.0000
2017-05-03	1.1800	1.1900	1.1500	1.1900	215249.0000
2017-05-04	1.1800	1.1900	1.1600	1.1600	365463.0000
2017-05-05	1.1500	1.1700	1.1100	1.1700	176465.0000
2017-05-08	1.1500	1.1900	1.1500	1.1800	302113.0000
2017-05-09	1.2000	1.2500	1.1800	1.2500	342617.0000
2017-05-10	1.2500	1.2646	1.2000	1.2400	353879.0000
2017-05-11	1.2300	1.2300	1.1700	1.2100	423928.0000
2017-05-12	1.2400	1.2400	1.1700	1.2000	345546.0000
2017-05-15	1.2000	1.2100	1.1700	1.1900	147934.0000
2017-05-16	1.1800	1.1899	1.1300	1.1600	337267.0000
2017-05-17	1.1400	1.1592	1.0200	1.1400	155151.0000
2017-05-18	1.1400	1.1900	1.1400	1.1800	153667.0000
2017-05-19	1.1800	1.2100	1.1500	1.2000	253525.0000
2017-05-22	1.1900	1.2000	1.1500	1.1700	106791.0000
2017-05-23	1.1700	1.1900	1.1100	1.1700	104747.0000
2017-05-24	1.1800	1.1800	1.0700	1.1400	752075.0000
2017-05-25	1.1300	1.2000	1.0800	1.1700	339363.0000
2017-05-26	1.1600	1.1800	1.1000	1.1800	145743.0000
2017-05-30	1.1700	1.1700	1.0800	1.1000	109263.0000
2017-05-31	1.1200	1.1200	1.0500	1.1100	250325.0000
2017-06-01	1.1200	1.1300	1.0600	1.0600	168056.0000
2017-06-02	1.0500	1.0800	1.0401	1.0600	87084.0000
2017-06-05	1.0500	1.0500	0.9450	1.0200	317780.0000
2017-06-06	0.9817	1.0200	0.9400	1.0000	148416.0000
2017-06-07	1.0100	1.0400	1.0000	1.0000	198226.0000
2017-06-08	1.0000	1.0199	0.9663	1.0100	82872.0000
2017-06-09	1.0100	1.0400	0.9800	1.0400	103489.0000
2017-06-12	1.0100	1.0200	0.9649	0.9877	253493.0000
2017-06-13	1.0100	1.0200	0.9800	1.0000	75717.0000
2017-06-14	1.0100	1.0200	0.9500	0.9803	308600.0000
2017-06-15	1.1000	1.1000	0.9500	1.0300	1060713.0000
2017-06-16	1.0300	1.0900	1.0100	1.0400	480738.0000
2017-06-19	1.0300	1.0350	0.9800	1.0300	737977.0000
2017-06-20	1.0300	1.0400	1.0000	1.0300	525771.0000
2017-06-21	1.0200	1.0600	1.0001	1.0400	100589.0000
2017-06-22	1.0400	1.0800	1.0300	1.0800	124881.0000
2017-06-23	1.0900	1.1250	1.0600	1.0900	227358.0000
2017-06-26	1.1000	1.1112	1.0301	1.0800	139478.0000
2017-06-27	1.0900	1.0900	0.9964	1.0800	301407.0000
2017-06-28	1.0800	1.1000	1.0500	1.0600	124532.0000
2017-06-29	1.0500	1.0700	1.0000	1.0400	405179.0000
2017-06-30	1.0300	1.0400	1.0000	1.0300	144548.0000
2017-07-03	1.0200	1.0200	0.9900	0.9902	70396.0000
2017-07-05	0.9900	1.0300	0.9900	1.0100	137401.0000
2017-07-06	1.0200	1.0400	1.0000	1.0200	56595.0000
2017-07-07	1.0100	1.0725	1.0000	1.0500	101511.0000
2017-07-10	1.0400	1.0500	0.9900	1.0100	125526.0000
2017-07-11	1.0200	1.0300	1.0100	1.0200	58426.0000
2017-07-12	1.0100	1.0400	1.0100	1.0300	175658.0000
2017-07-13	1.0500	1.0600	1.0300	1.0500	36271.0000
2017-07-14	1.0600	1.1000	1.0500	1.0900	133781.0000
2017-07-17	1.0800	1.1400	1.0800	1.1000	122027.0000
2017-07-18	1.1000	1.1500	1.1000	1.1300	78202.0000
2017-07-19	1.1400	1.1400	1.0521	1.1100	126423.0000
2017-07-20	1.0800	1.1300	1.0700	1.0700	101192.0000
2017-07-21	1.0900	1.1100	1.0700	1.0800	84484.0000
2017-07-24	1.1000	1.1400	1.0600	1.1200	235672.0000
2017-07-25	1.1300	1.1500	1.0401	1.0600	709775.0000
2017-07-26	1.0500	1.1100	1.0500	1.0800	118884.0000
2017-07-27	1.0800	1.1400	1.0600	1.1000	257667.0000
2017-07-28	1.0700	1.1000	1.0400	1.1000	158411.0000
2017-07-31	1.0900	1.1300	1.0531	1.1100	85692.0000
2017-08-01	1.1000	1.1100	1.0800	1.0900	201436.0000
2017-08-02	1.0900	1.1200	1.0800	1.0800	168382.0000
2017-08-03	1.0521	1.1155	1.0521	1.1000	63650.0000
2017-08-04	1.1100	1.1100	1.0800	1.0900	61029.0000
2017-08-07	1.0900	1.1290	1.0707	1.1000	215732.0000
2017-08-08	1.2000	1.2000	1.1200	1.1205	429152.0000
2017-08-09	1.1300	1.1352	1.1100	1.1100	60777.0000
2017-08-10	1.0900	1.1100	1.0400	1.0400	150081.0000
2017-08-11	1.0500	1.1495	1.0500	1.0900	389252.0000
2017-08-14	1.1000	1.2000	1.0810	1.2000	349709.0000
2017-08-15	1.1900	1.2500	1.1803	1.2000	303605.0000
2017-08-16	1.2100	1.2371	1.1500	1.1600	255403.0000
2017-08-17	1.1600	1.2300	1.1400	1.2000	205993.0000
2017-08-18	1.2000	1.2300	1.1400	1.2200	238238.0000
2017-08-21	1.2200	1.2337	1.1500	1.1600	236656.0000
2017-08-22	1.1800	1.2500	1.1490	1.2100	336197.0000
2017-08-23	1.2100	1.2175	1.1600	1.1800	207661.0000
2017-08-24	1.2000	1.2125	1.1500	1.1800	281813.0000
2017-08-25	1.1900	1.2050	1.1600	1.2000	232785.0000
2017-08-28	1.2000	1.2000	1.1600	1.1600	61569.0000
2017-08-29	1.2000	1.2000	1.1600	1.1600	46509.0000
2017-08-30	1.1800	1.2000	1.1200	1.1500	154985.0000
2017-08-31	1.1600	1.1900	1.1200	1.1600	245661.0000
2017-09-01	1.1600	1.2000	1.1600	1.1700	140687.0000
2017-09-05	1.1800	1.2000	1.1600	1.1700	87212.0000
2017-09-06	1.1371	1.1800	1.1100	1.1700	191938.0000
2017-09-07	1.1999	1.3300	1.1999	1.3000	1266002.0000
2017-09-08	1.2800	1.3800	1.2636	1.3400	517651.0000
2017-09-11	1.4000	1.4000	1.3300	1.3600	376477.0000
2017-09-12	1.3700	1.4000	1.3300	1.3600	595362.0000
2017-09-13	1.3700	1.4000	1.3599	1.3700	858899.0000
2017-09-14	1.3700	1.3800	1.3500	1.3600	411797.0000
2017-09-15	1.3600	1.4000	1.3500	1.3700	450548.0000
2017-09-18	1.3600	1.3750	1.3400	1.3700	429617.0000
2017-09-19	1.3600	1.3800	1.3400	1.3700	476449.0000
