date	open	high	low	close	volume
2019-07-22	198.8100	199.9100	202.5700	202.3200	13589000
2019-07-23	200.9600	202.8400	204.2400	202.3600	14583700
2019-07-24	197.2200	197.6300	204.8100	204.6600	32532500
2019-07-25	198.2600	206.7000	208.6600	200.7100	39889900
2019-07-26	196.2500	200.1900	202.8800	199.7500	24434000
2019-07-29	195.3000	199.0000	199.6300	195.9400	16530800
2019-07-30	193.5000	195.3900	198.7100	197.0400	11903600
2019-07-31	192.6800	196.9500	198.7600	194.2300	14593500
2019-08-01	190.8800	194.1700	198.4700	192.7300	17777000
2019-08-02	188.0700	191.1000	192.6200	189.0200	15297000
2019-08-05	179.3400	184.6900	185.6700	181.7300	23086700
2019-08-06	183.0900	183.6900	185.7900	184.5100	18035700
2019-08-07	181.2200	183.6000	186.3700	185.1500	15833200
2019-08-08	184.0500	186.6200	190.3400	190.1600	14828900
2019-08-09	187.1200	190.0000	190.9800	187.8500	11058800
2019-08-12	184.4600	186.8500	187.5900	185.3700	10930900
2019-08-13	185.3700	185.5200	191.3800	188.4500	13577000
2019-08-14	179.3100	185.8000	185.9900	179.7100	18903700
2019-08-15	180.0300	180.9500	183.2000	182.5900	12925900
2019-08-16	182.3600	183.7500	185.1000	183.7000	12654600
2019-08-19	184.8500	186.0100	187.5000	186.1700	9691200
2019-08-20	182.3900	185.4500	186.0000	183.8100	10083400
2019-08-21	183.1400	185.0000	185.9000	183.5500	8398200
2019-08-22	179.9100	183.4300	184.1100	182.0400	10821400
2019-08-23	176.6600	180.8400	183.1300	177.7500	17323400
2019-08-26	178.2400	179.4000	180.5000	180.3600	8773600
2019-08-27	181.0100	181.9300	184.0400	181.3000	14399600
2019-08-28	178.9200	180.5300	181.9500	181.7600	9386100
2019-08-29	183.4700	183.7700	186.0800	185.5700	10128700
2019-08-30	183.4600	186.7800	186.8000	185.6700	10774500
2019-09-03	182.1100	184.0000	185.6700	182.3900	9779400
2019-09-04	183.8900	184.6500	187.7500	187.1400	11308000
2019-09-05	187.9400	188.5300	191.3600	190.9000	13876700
2019-09-06	186.3500	190.2100	190.2100	187.4900	15226800
2019-09-09	185.8500	187.7300	188.9800	188.7600	14722400
2019-09-10	184.5500	187.4400	188.1000	186.1700	15455900
2019-09-11	186.0800	186.4600	189.4400	188.4900	11761700
2019-09-12	187.2300	189.8600	190.9300	187.4700	11419800
2019-09-13	186.5400	187.3300	187.9700	187.1900	11441100
2019-09-16	185.7700	186.9300	187.7900	186.2200	8444800
2019-09-17	185.5400	186.6600	188.3200	188.0800	9671100
2019-09-18	186.0100	188.0900	189.0800	188.1400	9681900
2019-09-19	188.1500	188.6600	191.1000	190.1400	10392700
2019-09-20	188.1200	190.6600	193.1000	189.9300	19934200
2019-09-23	185.2100	189.3400	190.1000	186.8200	13327600
2019-09-24	180.3900	187.9800	188.0400	181.2800	18546600
2019-09-25	177.8700	181.4500	183.4200	182.8000	18068300
2019-09-26	177.6700	181.3300	181.4000	180.1100	16083300
2019-09-27	175.6600	180.4900	180.7600	177.1000	14656200
2019-09-30	176.8500	177.8700	178.6700	178.0800	10740000
2019-10-01	174.8800	179.1500	179.8400	175.8100	17073000
2019-10-02	173.0900	174.8400	176.5300	174.6000	16151700
2019-10-03	173.6300	175.5700	179.8400	179.3800	16086300
2019-10-04	178.1000	179.5500	180.9800	180.4500	10430200
2019-10-07	178.0900	180.0000	181.1800	179.6800	9178300
2019-10-08	177.7200	178.2600	180.3700	177.7500	9466900
2019-10-09	177.9400	179.1600	180.7200	179.8500	7556900
2019-10-10	179.1700	180.3200	181.6100	180.0300	8605000
2019-10-11	182.1400	182.1500	186.4900	184.1900	14930500
2019-10-14	182.5700	184.2000	184.6200	183.2800	7006000
2019-10-15	183.6600	183.8000	190.3800	188.8900	15039100
2019-10-16	186.9000	188.3200	189.7000	189.5500	10516900
2019-10-17	188.7700	190.3000	190.8400	190.3900	9603000
2019-10-18	183.9200	190.2300	191.4900	185.8500	16874200
2019-10-21	186.7500	187.0400	189.9100	189.7600	8122600
2019-10-22	181.5000	190.0000	190.6500	182.3400	19537600
2019-10-23	182.0000	182.0100	186.3800	186.1500	12300400
2019-10-24	182.8000	184.6200	186.7300	186.3800	11413500
2019-10-25	185.0900	185.8300	189.0000	187.8900	8061200
2019-10-28	185.0800	187.2000	189.5300	189.4000	13657900
2019-10-29	188.4700	191.6900	192.5300	189.3100	13574900
2019-10-30	185.9800	189.5600	190.4500	188.2500	28734600
2019-10-31	188.2500	196.7000	198.0900	191.6500	42286500
2019-11-01	189.9100	192.8500	194.1100	193.6200	21711800
2019-11-04	193.8100	194.5500	197.3700	194.7200	16371300
2019-11-05	193.6000	195.3700	195.7500	194.3200	9942000
2019-11-06	191.3500	194.0300	194.3700	191.5500	10973000
2019-11-07	189.4700	191.9100	193.4400	190.4200	13473000
2019-11-08	189.7000	190.0000	192.3400	190.8400	10760800
2019-11-11	188.5400	189.9300	190.0800	189.6100	8631200
2019-11-12	189.7400	190.0000	195.0600	194.4700	17615500
2019-11-13	192.7400	194.7000	195.7000	193.1900	10860700
2019-11-14	191.4500	192.9300	194.0300	193.1500	9040500
2019-11-15	193.3800	194.2600	195.3000	195.1000	11524300
2019-11-18	193.0500	194.5600	198.6300	197.4000	16167200
2019-11-19	196.8600	197.4000	200.0000	199.3200	19056800
2019-11-20	195.4300	198.5800	199.5900	197.5100	12355400
2019-11-21	196.8600	197.4200	199.0900	197.9300	12131000
2019-11-22	197.6200	198.3800	199.3000	198.8200	9959800
2019-11-25	199.2500	199.5200	200.9700	199.7900	15272300
2019-11-26	198.0400	200.0000	200.1500	198.9700	11735500
2019-11-27	199.4200	199.9000	203.1400	202.0000	12736600
2019-11-29	201.2100	201.6000	203.8000	201.6400	7985200
2019-12-02	198.0500	202.1300	202.1800	199.7000	11503400
2019-12-03	195.0800	197.6000	198.9300	198.8200	11595300
2019-12-04	198.0500	200.0000	200.0300	198.7100	8456300
2019-12-05	198.2100	199.8600	201.2900	199.3600	9740400
2019-12-06	200.0600	200.5000	201.5700	201.0500	12270600
2019-12-09	200.2100	200.6500	203.1400	201.3400	11954800
2019-12-10	200.1500	201.6600	202.0500	200.8700	9475700
2019-12-11	200.2800	200.2800	202.6300	202.2600	8036800
2019-12-12	194.1000	202.3500	203.6600	196.7500	23734800
2019-12-13	193.1700	196.4000	196.8000	194.1100	18798000
2019-12-16	194.8100	195.2700	199.1200	197.9200	14911500
2019-12-17	196.1300	198.8400	199.0000	198.3900	10175700
2019-12-18	200.0900	200.0900	204.3000	202.5000	23274400
2019-12-19	202.5100	202.7800	206.3000	206.0600	16514600
2019-12-20	203.4300	207.4800	207.7100	206.3000	27306900
2019-12-23	205.6800	206.7000	208.5900	206.1800	13348900
2019-12-24	205.0000	206.3000	206.7900	205.1200	6046300
2019-12-26	205.3100	205.5700	207.8200	207.7900	9350700
2019-12-27	206.5900	208.6700	208.9300	208.1000	10284200
2019-12-30	203.9000	207.8600	207.9000	204.4100	10524300
2019-12-31	203.6000	204.0000	205.5600	205.2500	8953500
2020-01-02	206.2700	206.7500	209.7900	209.7800	12077100
2020-01-03	206.9500	207.2100	210.4000	208.6700	11188400
2020-01-06	206.5200	206.7000	212.7800	212.6000	17058900
2020-01-07	211.7500	212.8200	214.5800	213.0600	14912400
2020-01-08	212.6100	213.0000	216.2400	215.2200	13475000
2020-01-09	216.2800	217.5400	218.3800	218.3000	12642800
2020-01-10	217.4200	219.2000	219.8800	218.0600	12119400
2020-01-13	219.2100	219.6000	221.9700	221.9100	14463400
2020-01-14	218.6300	221.6100	222.3800	219.0600	13288900
2020-01-15	220.1400	220.6100	221.6800	221.1500	10036500
2020-01-16	220.3900	222.5700	222.6300	221.7700	10015300
2020-01-17	220.5300	222.0300	222.2900	222.1400	15905900
2020-01-21	219.1200	222.1600	222.3700	221.4400	14275800
2020-01-22	221.2800	222.3100	222.7500	221.3200	12212800
2020-01-23	219.2700	220.7500	221.4900	219.7600	11195000
2020-01-24	216.1100	220.8000	221.7800	217.9400	11905800
2020-01-27	212.5000	213.1000	216.0600	214.8700	13810700
2020-01-28	213.5200	216.1400	218.7400	217.7900	13413800
2020-01-29	218.4500	221.4400	224.2000	223.2300	33181300
2020-01-30	204.7500	206.5300	211.4300	209.5300	48775500
2020-01-31	201.0600	208.4300	208.6900	201.9100	31359900
2020-02-03	202.5000	203.4400	205.1400	204.1900	15495600
2020-02-04	205.2000	206.6200	210.6000	209.8300	19628900
2020-02-05	208.7100	212.5100	212.7300	210.1100	12538200
2020-02-06	209.3400	210.4700	211.1900	210.8500	10567500
2020-02-07	209.9300	210.3000	212.8200	212.3300	12242500
2020-02-10	210.6600	211.5200	213.8000	213.0600	11856400
2020-02-11	206.5100	210.1900	210.8600	207.1900	25030800
2020-02-12	207.4000	207.8500	211.2200	210.7600	13813700
2020-02-13	209.1800	209.5200	214.3300	213.1400	15396600
2020-02-14	212.6500	214.0000	214.9300	214.1800	10741700
2020-02-18	213.4000	213.5500	217.9800	217.8000	15609200
2020-02-19	216.1100	217.9900	218.3200	217.4900	12135100
2020-02-20	212.9500	216.5200	218.7700	214.5800	13109200
2020-02-21	208.8300	213.4800	214.2400	210.1800	14092300
2020-02-24	198.1700	201.8000	203.6500	200.7200	23080100
2020-02-25	195.9500	202.2500	203.5000	196.7700	21433500
2020-02-26	195.4900	197.1900	201.2100	197.2000	16524500
2020-02-27	189.5000	191.8200	195.8800	189.7500	21682600
2020-02-28	181.8200	182.7000	192.7400	192.4700	32568900
2020-03-02	188.8500	194.0300	196.5700	196.4400	24949000
2020-03-03	183.9700	196.2200	197.2400	185.8900	27984100
2020-03-04	186.3900	189.1700	191.8300	191.7600	23062500
2020-03-05	183.8900	186.7800	188.9900	185.1700	19333400
2020-03-06	176.2600	178.3300	183.7800	181.0900	24559600
2020-03-09	165.1900	169.6000	175.0000	169.5000	29949000
2020-03-10	169.5000	174.6700	178.2900	178.1900	24517800
2020-03-11	167.6600	174.0100	175.8800	170.2400	20373900
2020-03-12	154.3400	159.5400	166.6000	154.4700	43266300
2020-03-13	157.6000	163.5300	170.7900	170.2800	35028600
2020-03-16	143.1000	152.3200	159.1300	146.0100	39120400
2020-03-17	140.0000	150.7400	153.9400	149.4200	34255600
2020-03-18	137.1000	139.7500	148.1800	146.9600	37553100
2020-03-19	144.8000	146.6200	159.9300	153.1300	39862300
2020-03-20	148.0000	156.0200	159.2700	149.7300	32568400
2020-03-23	142.2500	149.6600	152.3100	148.1000	29830800
2020-03-24	152.5700	155.2100	161.3100	160.9800	30440400
2020-03-25	153.0600	158.9200	162.9900	156.2100	35184300
2020-03-26	157.0200	158.2500	164.0000	163.3400	26556800
2020-03-27	154.7500	158.2000	160.0900	156.7900	24879900
2020-03-30	158.0600	159.1800	166.7500	165.9500	22515200
2020-03-31	164.2000	165.4800	170.9300	166.8000	23676300
2020-04-01	158.0400	161.6200	164.1500	159.6000	19507600
2020-04-02	155.9200	159.1000	161.3500	158.1900	20886300
2020-04-03	150.8300	157.1500	157.9100	154.1800	25983300
2020-04-06	158.5100	160.1500	166.2000	165.5500	28453600
2020-04-07	166.0100	171.7900	173.3900	168.8300	31411900
2020-04-08	167.7400	171.2500	175.0000	174.2800	21664200
2020-04-09	171.5700	175.9000	177.0800	175.1900	23534300
2020-04-13	169.4500	173.6700	175.0000	174.7900	19355400
2020-04-14	176.6200	178.9800	181.2300	178.1700	21011800
2020-04-15	172.8200	175.1900	178.1900	176.9700	17423000
2020-04-16	172.5100	177.9500	178.0500	176.2500	23593200
2020-04-17	176.6600	179.2000	180.2800	179.2400	20974800
2020-04-20	176.7700	177.4100	180.5000	178.2400	16110700
2020-04-21	168.3400	175.2500	175.3800	170.8000	24850500
2020-04-22	178.1400	178.4500	184.7800	182.2800	33242000
2020-04-23	183.1500	184.0800	187.0500	185.1300	21426600
2020-04-24	180.8300	183.2300	190.4100	190.0700	28792000
2020-04-27	187.4100	192.6600	193.7500	187.5000	29197800
2020-04-28	182.5600	188.6600	189.2000	182.9100	21731000
2020-04-29	190.0000	190.9300	196.9100	194.1900	45954500
2020-04-30	201.5700	206.9200	209.6900	204.7100	46230100
2020-05-01	199.0500	201.6000	207.2800	202.2700	30415600
2020-05-04	198.7600	200.2000	205.9100	205.2600	19250700
2020-05-05	206.5000	207.0200	210.3800	207.0700	21071200
2020-05-06	206.6600	208.1200	211.6000	208.4700	21857000
2020-05-07	209.0400	211.1600	211.6000	211.2600	15152000
2020-05-08	210.8500	212.2400	213.2100	212.3500	12506000
2020-05-11	210.3700	210.8900	215.0000	213.1800	12911900
2020-05-12	210.0000	213.2900	215.2800	210.1000	14704600
2020-05-13	202.1100	209.4300	210.7800	205.1000	20684600
2020-05-14	200.6900	202.5600	206.9300	206.8100	17178900
2020-05-15	204.1200	205.2700	211.3400	210.8800	19383200
2020-05-18	210.9400	212.1500	214.6400	213.1900	20151900
2020-05-19	212.8300	213.2700	220.4900	216.8800	31843200
2020-05-20	223.1900	223.5000	231.3400	229.9700	50162900
2020-05-21	231.2000	234.7200	237.2000	231.3900	47782600
2020-05-22	228.7400	231.5100	235.9900	234.9100	33925600
2020-05-26	231.6700	239.7700	240.9000	232.2000	33178300
2020-05-27	221.1300	229.0700	230.5600	229.1400	34697600
2020-05-28	224.0000	224.3000	231.6300	225.4600	29377200
2020-05-29	222.8800	225.2000	227.4900	225.0900	23241500
2020-06-01	223.5000	224.5900	232.4400	231.9100	18223800
2020-06-02	226.5600	230.9400	233.0000	232.7200	20919000
2020-06-03	228.5300	232.1100	232.6500	230.1600	15380300
2020-06-04	224.6100	229.5600	231.6300	226.2900	17041500
2020-06-05	225.3100	226.7100	231.3500	230.7700	16750400
2020-06-08	227.4100	229.0300	231.5500	231.4000	15466500
2020-06-09	230.4100	231.5200	239.7700	238.6700	27462900
2020-06-10	235.2800	240.9600	241.2100	236.7300	20720700
2020-06-11	223.5500	229.9400	232.8900	224.4300	26708200
2020-06-12	224.5000	229.9000	231.6600	228.5800	22091400
2020-06-15	224.8000	225.0900	233.7700	232.5000	15340300
2020-06-16	233.0000	237.1400	238.4600	235.6500	15236700
2020-06-17	231.7300	235.0000	237.5900	235.5300	19578100
2020-06-18	232.1500	234.9900	236.1400	235.9400	15782500
2020-06-19	235.5500	237.7900	240.8300	238.7900	30081300
2020-06-22	236.9100	238.5600	240.7000	239.2200	18917800
2020-06-23	239.8600	241.2800	245.1900	242.2400	24017900
2020-06-24	232.6800	241.2000	243.2200	234.0200	20834900
2020-06-25	232.7400	234.6200	237.3000	235.6800	18704300
2020-06-26	215.4000	232.6400	233.0900	216.0800	76343900
2020-06-29	207.1100	209.7500	220.7500	220.6400	58514300
2020-06-30	218.4700	220.5900	227.5000	227.0700	33927100
2020-07-01	227.5600	228.5000	239.0000	237.5500	43399700
2020-07-02	232.6100	239.0000	240.0000	233.4200	30633600
2020-07-06	232.2700	233.7600	240.4000	240.2800	26206200
2020-07-07	238.8200	239.4100	247.6500	240.8600	27887800
2020-07-08	236.5900	238.1100	246.9900	243.5800	29791300
2020-07-09	239.2400	245.0000	246.5300	244.5000	22174900
2020-07-10	239.3200	243.6900	245.4900	245.0700	22982700
2020-07-13	238.4200	247.0100	250.1500	239.0000	24674900
2020-07-14	232.0300	236.7600	240.3300	239.7300	23378100
2020-07-15	238.0500	241.5500	244.8200	240.2800	19133600
2020-07-16	236.3300	238.0000	241.7600	240.9300	18880700
2020-07-17	237.8600	241.0000	244.1600	242.0300	18152400
2020-07-20	235.6400	240.0600	246.0500	245.4200	20872200
2020-07-21	240.0800	246.2200	246.9100	241.7500	19364200
2020-07-22	238.1200	240.2600	241.9000	239.8700	15427900
2020-07-23	231.7500	239.6300	242.4200	232.6000	21771800
2020-07-24	226.9000	230.1900	233.4900	230.7100	18325800
2020-07-27	230.8300	231.4600	234.9500	233.5000	13163100
2020-07-28	229.8300	234.6300	234.9600	230.1200	14170100
2020-07-29	230.3100	231.1400	233.7000	233.2900	13588300
2020-07-30	229.0000	230.2200	234.8900	234.5000	20615300
2020-07-31	249.0000	255.8200	255.8500	253.6700	53005100
2020-08-03	250.3300	252.6500	255.4000	251.9600	23124900
2020-08-04	247.4300	251.5600	252.8000	249.8300	17183500
2020-08-05	247.7700	250.1900	252.2700	249.1200	13050100
2020-08-06	248.6700	249.0400	266.6000	265.2800	45241600
2020-08-07	263.4300	264.0800	278.8900	268.4400	72766400
2020-08-10	259.6900	268.0400	273.8600	263.0000	30248800
2020-08-11	255.1300	260.1900	265.9200	256.1300	28238300
2020-08-12	258.1100	258.9700	263.9000	259.8900	21415700
2020-08-13	259.5700	261.5500	265.1600	261.3000	17374000
2020-08-14	258.6800	262.3100	262.6500	261.2400	14792700
2020-08-17	259.4000	262.5000	264.1000	261.1600	13351100
2020-08-18	259.2600	260.9500	265.1500	262.3400	18690400
2020-08-19	261.3500	261.3900	267.9100	262.5900	23291500
2020-08-20	261.4600	261.5000	269.6300	269.0100	20299700
2020-08-21	266.4200	268.6900	270.4900	267.0100	15538600
2020-08-24	268.7700	271.0700	277.2500	271.3900	23685600
2020-08-25	270.2600	272.4100	283.0900	280.8200	42127200
2020-08-26	284.0000	284.0000	304.6700	303.9100	69015200
2020-08-27	292.0200	300.1600	301.2300	293.2200	30301300
2020-08-28	290.9800	295.0000	297.2300	293.6600	17157400
2020-08-31	291.5500	293.9500	296.8800	293.2000	17345100
2020-09-01	292.7100	294.7100	301.4900	295.4400	17295900
2020-09-02	293.0500	298.8800	303.6000	302.5000	24341400
2020-09-03	283.6300	295.9900	297.6000	291.1200	32294100
2020-09-04	271.1400	287.2500	289.0000	282.7300	30333700
2020-09-08	269.4200	271.2800	279.3000	271.1600	24864000
2020-09-09	271.3500	275.7700	278.4800	273.7200	22918800
2020-09-10	267.0300	275.5100	279.1600	268.0900	24814700
2020-09-11	262.6400	270.0600	271.3900	266.6100	18913900
2020-09-14	265.7000	270.9500	276.6400	266.1500	24093800
2020-09-15	269.3000	270.6700	274.5200	272.4200	18478500
2020-09-16	261.7900	267.2900	272.4400	263.5200	29183400
2020-09-17	250.1900	258.2800	261.5000	254.8200	31281400
2020-09-18	250.0500	258.4000	259.2000	252.5300	28130800
2020-09-21	244.1300	247.5400	249.9500	248.1500	24709400
2020-09-22	248.2200	253.3100	255.3200	254.7500	30293100
2020-09-23	248.1500	255.2600	257.9900	249.0200	19641300
2020-09-24	245.6200	246.5000	252.2400	249.5300	20006800
2020-09-25	246.6100	249.4000	255.7500	254.8200	18351300
2020-09-28	254.8200	259.4000	259.6000	256.8200	18826300
2020-09-29	256.9000	257.8100	263.3300	261.7900	20200200
2020-09-30	260.1000	261.9800	266.0800	261.9000	20142500
2020-10-01	264.8000	265.3500	268.3300	266.6300	20009800
2020-10-02	259.1800	261.2100	265.1500	259.9400	16367600
2020-10-05	260.8400	262.2000	264.8700	264.6500	12822300
2020-10-06	258.2400	261.7800	265.6900	258.6600	18696900
2020-10-07	254.8200	259.2100	260.1800	258.1200	23133400
2020-10-08	259.1500	259.7500	264.6200	263.7600	16312800
2020-10-09	262.1700	264.5200	264.7500	264.4500	14107800
2020-10-12	267.8700	270.2000	280.1800	275.7500	31019300
2020-10-13	273.3900	277.5800	279.1000	276.1400	18063300
2020-10-14	271.5000	277.6200	278.7500	271.8200	15577800
2020-10-15	263.6700	267.6000	269.0400	266.7200	15416100
2020-10-16	265.3000	267.3800	271.3700	265.9300	16622700
2020-10-19	259.8800	265.5300	268.5500	261.4000	13587000
2020-10-20	262.8800	263.0600	269.7000	267.5600	18763200
2020-10-21	276.3700	279.5600	283.0500	278.7300	28998600
2020-10-22	275.0400	279.8700	282.4500	278.1200	16720000
2020-10-23	276.8200	278.8000	285.2400	284.7900	17535200
2020-10-26	274.2600	283.1600	285.2300	277.1100	21322900
2020-10-27	276.3100	278.7600	284.5100	283.2900	16287200
2020-10-28	267.2600	278.7900	278.7900	267.6700	23121800
2020-10-29	273.7800	276.5500	283.6000	280.8300	32368100
2020-10-30	259.1000	274.5000	276.7000	263.1100	47247800
2020-11-02	257.3400	264.6000	270.4700	261.3600	27165700
2020-11-03	260.8800	263.1600	270.0500	265.3000	17961900
2020-11-04	278.6200	281.0000	288.9400	287.3800	35364400
2020-11-05	288.9500	291.9000	297.3800	294.6800	23823600
2020-11-06	288.0600	293.9500	294.6000	293.4100	13891000
2020-11-09	278.5300	289.8700	292.5800	278.7700	25117700
2020-11-10	264.0000	273.1000	274.0000	272.4300	29067700
2020-11-11	272.4800	273.4700	278.4000	276.4800	14957000
2020-11-12	274.4300	277.1800	279.7500	275.0800	12899500
2020-11-13	273.1000	277.7200	277.7600	276.9500	10391200
2020-11-16	274.6300	275.0500	279.4100	278.9600	12970400
2020-11-17	273.2900	277.6800	277.6800	275.0000	15040300
2020-11-18	271.8400	274.5200	277.3900	271.9700	12152900
2020-11-19	269.1900	271.0200	273.4700	272.9400	12963700
2020-11-20	269.4100	272.5600	273.0000	269.7000	18114700
2020-11-23	264.5300	270.8900	270.9500	268.4300	20990800
2020-11-24	267.8700	268.4900	277.8200	276.9200	16930400
2020-11-25	272.6500	278.1400	280.1800	275.5900	12467000
2020-11-27	274.8200	277.3900	279.1300	277.8100	7808400
2020-11-30	271.0100	276.0300	277.7000	276.9700	16693300
2020-12-01	278.9600	279.1600	289.3000	286.5500	20738900
2020-12-02	280.8300	285.3600	291.7800	287.5200	17361600
2020-12-03	281.0700	286.2500	286.6500	281.8500	12921700
2020-12-04	279.3000	280.3000	283.4600	279.7000	10880300
2020-12-07	278.2000	279.1900	288.4900	285.5800	13007700
2020-12-08	281.5500	286.0100	286.4300	283.4000	10747700
2020-12-09	271.7500	283.6600	287.6300	277.9200	25189700
2020-12-10	271.8600	275.5400	278.7300	277.1200	20065100
2020-12-11	270.2500	274.5300	276.4800	273.5500	14391400
2020-12-14	271.5600	273.3700	277.2200	274.1900	16376900
2020-12-15	267.4700	274.8300	276.0800	275.5500	23979500
2020-12-16	272.5100	274.7600	277.8600	275.6700	15885000
2020-12-17	273.6100	277.0700	280.4400	274.4800	16377800
2020-12-18	271.1400	275.7700	278.0000	276.4000	26693200
2020-12-21	267.7900	272.9800	274.6700	272.7900	16553700
2020-12-22	264.6300	271.5000	271.5000	267.0900	17312900
2020-12-23	266.2300	266.8900	272.1700	268.1100	14329000
2020-12-24	266.2000	268.8800	270.4000	267.4000	6702000
2020-12-28	265.6600	268.7400	277.3000	277.0000	23299700
2020-12-29	276.2800	276.9500	280.5100	276.7800	16383000
2020-12-30	271.7100	277.9500	278.0800	271.8700	11803800
2020-12-31	269.8100	272.0000	277.0900	273.1600	12900400
2021-01-04	265.2000	274.7800	275.0000	268.9400	15106100
2021-01-05	268.2100	268.2900	272.4000	270.9700	9871600
2021-01-06	260.0100	262.0000	267.7500	263.3100	24354100
2021-01-07	264.7800	265.9000	271.6100	268.7400	15789800
2021-01-08	263.1800	268.3100	268.9500	267.5700	18528300
2021-01-11	255.9000	260.4800	263.4700	256.8400	30412300
2021-01-12	250.3000	256.6300	259.7200	251.0900	26383500
2021-01-13	249.2000	251.5500	253.9500	251.6400	19528900
2021-01-14	244.6100	253.4000	255.0300	245.6400	29739400
2021-01-15	247.1600	247.9000	253.8600	251.3600	24942900
2021-01-19	252.7200	256.9000	262.2000	261.1000	28028500
2021-01-20	263.6000	268.9300	270.3200	267.4800	25199900
2021-01-21	267.4900	269.2600	273.6000	272.8700	20838700
2021-01-22	272.0000	272.0100	278.4700	274.5000	21954000
2021-01-25	271.5100	278.1400	280.1000	278.0100	19087000
2021-01-26	277.8100	278.1400	285.3900	282.0500	19373600
2021-01-27	268.1200	282.5300	283.4500	272.1400	35346200
2021-01-28	264.7000	277.1800	286.7900	265.0000	37758800
2021-01-29	254.8500	265.3000	266.5600	258.3300	30389500
2021-02-01	254.9100	259.5200	264.1700	262.0100	22914300
2021-02-02	263.2700	264.0000	268.8500	267.0800	17320800
2021-02-03	263.8400	265.6200	269.2000	266.6500	14223400
2021-02-04	264.0000	267.0100	268.1600	266.4900	16060000
2021-02-05	265.6700	266.8000	269.1700	268.1000	12454400
2021-02-08	265.0000	268.7500	269.8600	266.5800	13755200
2021-02-09	265.7500	266.4400	273.3900	269.4500	14613400
2021-02-10	267.7200	272.4500	273.8000	271.8700	14687200
2021-02-11	268.4900	271.8900	273.5800	270.3900	12828600
2021-02-12	268.3400	270.5200	271.1800	270.5000	9097600
2021-02-16	270.0500	270.8000	276.6000	273.9700	15417200
2021-02-17	269.5800	271.2400	273.9700	273.5700	12763200
2021-02-18	266.0300	269.5700	271.9500	269.3900	15249100
2021-02-19	260.1500	269.8600	270.2700	261.5600	25622600
2021-02-22	257.5300	257.9500	263.0700	260.3300	17434900
2021-02-23	254.9600	259.5000	267.4600	265.8600	21924600
2021-02-24	258.3900	262.3300	266.3800	264.3100	15736100
2021-02-25	254.0400	262.3000	266.9400	254.6900	19053100
2021-02-26	256.4700	256.4700	265.5500	257.6200	26619500
2021-03-01	257.9000	260.8200	266.6500	264.9100	22157300
2021-03-02	258.6500	265.7800	266.7100	259.0000	15191700
2021-03-03	255.1000	260.2900	260.9900	255.4100	15513500
2021-03-04	253.5000	256.4700	266.4900	257.6400	31626500
2021-03-05	255.6100	260.6700	265.4500	264.2800	26820100
2021-03-08	255.0500	265.5500	265.5800	255.3100	18391800
2021-03-09	259.8100	261.1800	268.5300	265.7400	22039700
2021-03-10	262.8700	268.6400	268.9700	264.9000	14210300
2021-03-11	267.8200	268.1100	277.9000	273.8800	21834000
2021-03-12	264.0200	269.1400	269.7400	268.4000	20600200
2021-03-15	268.5000	269.0800	275.9600	273.7500	16844800
2021-03-16	274.8000	276.0800	282.1400	279.2800	22437700
2021-03-17	275.4100	275.7100	286.2300	284.0100	21315000
2021-03-18	278.2800	279.8700	285.1900	278.6200	18728300
2021-03-19	281.2000	281.2200	292.8000	290.1100	38930500
2021-03-22	286.7500	290.4500	299.7100	293.5400	28273100
2021-03-23	289.8100	293.1500	298.0000	290.6300	23000900
2021-03-24	281.1600	291.0000	291.7200	282.1400	18675000
2021-03-25	277.7500	280.9800	288.0600	278.7400	24505600
2021-03-26	277.7700	278.3000	284.5000	283.0200	17629200
2021-03-29	284.7000	285.7700	293.1800	290.8200	21718800
2021-03-30	286.7000	289.8300	292.4700	288.0000	17474500
2021-03-31	288.6100	289.9900	296.5000	294.5300	19498200
2021-04-01	296.6000	298.4000	302.4000	298.6600	17616000
2021-04-05	300.6800	300.8900	310.7700	308.9100	28237000
2021-04-06	305.2500	308.8400	311.3500	306.2600	17335200
2021-04-07	305.5000	306.3400	314.2500	313.0900	22855200
2021-04-08	310.0500	314.8500	315.8800	313.0200	20894100
2021-04-09	310.3300	311.4000	314.7400	312.4600	15988600
2021-04-12	307.9300	311.0500	312.1500	311.5400	10881900
2021-04-13	309.3200	312.2100	314.4300	309.7600	14036900
2021-04-14	301.9500	307.3000	308.0300	302.8200	17421400
2021-04-15	304.1000	306.3400	310.1400	307.8200	14558300
2021-04-16	304.6100	308.1700	308.9500	306.1800	13059200
2021-04-19	300.5600	305.0100	307.7000	302.2400	14553500
2021-04-20	297.2100	301.9900	305.1000	302.6500	16796400
2021-04-21	297.3900	301.9500	301.9800	301.4700	14863500
2021-04-22	296.0400	301.3300	302.9200	296.5200	16375400
2021-04-23	297.1500	298.7600	302.5900	301.1300	17536800
2021-04-26	301.5600	303.3400	305.8000	303.0400	16172600
2021-04-27	301.1100	304.2800	305.3400	303.5700	15309300
2021-04-28	305.3700	307.3600	310.9200	307.1000	33907200
2021-04-29	321.6100	330.1200	331.8100	329.5100	56526800
2021-04-30	324.5000	326.1400	329.8200	325.0800	26332400
2021-05-03	321.8400	326.1700	328.5500	322.5800	18719500
2021-05-04	313.1200	320.0200	322.1900	318.3600	24032600
