date	open	high	low	close	volume
2001-10-19	0.3750	0.4245	0.4260	0.4005	140146000
2001-10-22	0.4020	0.4035	0.4415	0.4385	84620000
2001-10-23	0.4425	0.4625	0.4800	0.4775	244528000
2001-10-24	0.3700	0.4025	0.4075	0.3820	533848000
2001-10-25	0.3575	0.3695	0.3890	0.3885	185356000
2001-10-26	0.3755	0.3815	0.4005	0.3780	122142000
2001-10-29	0.3520	0.3805	0.3830	0.3525	103236000
2001-10-30	0.3160	0.3505	0.3515	0.3210	201110000
2001-10-31	0.3275	0.3395	0.3510	0.3490	154830000
2001-11-01	0.3300	0.3540	0.3550	0.3475	101070000
2001-11-02	0.3335	0.3475	0.3475	0.3355	73942000
2001-11-05	0.3480	0.3550	0.3600	0.3495	125756000
2001-11-06	0.3455	0.3540	0.3565	0.3525	112156000
2001-11-07	0.3500	0.3505	0.3840	0.3715	194312000
2001-11-08	0.3370	0.3830	0.3835	0.3485	189794000
2001-11-09	0.3485	0.3525	0.3610	0.3560	88008000
2001-11-12	0.3400	0.3580	0.3620	0.3525	76546000
2001-11-13	0.3600	0.3720	0.3765	0.3645	122726000
2001-11-14	0.3800	0.3815	0.4745	0.4745	590596000
2001-11-15	0.4375	0.4610	0.4950	0.4525	418964000
2001-11-16	0.4375	0.4605	0.4675	0.4475	261240000
2001-11-19	0.4500	0.4675	0.4750	0.4595	200228000
2001-11-20	0.4300	0.4535	0.4650	0.4300	149040000
2001-11-21	0.4020	0.4370	0.4485	0.4400	179932000
2001-11-23	0.4280	0.4450	0.4570	0.4540	81456000
2001-11-26	0.4900	0.4915	0.6110	0.6105	1013784000
2001-11-27	0.5610	0.6025	0.6125	0.5740	686176000
2001-11-28	0.5590	0.5620	0.6200	0.5795	970324000
2001-11-29	0.5395	0.5945	0.5950	0.5575	405480000
2001-11-30	0.5400	0.5650	0.5775	0.5660	177776000
2001-12-03	0.5240	0.5510	0.5540	0.5245	190518000
2001-12-04	0.5355	0.5465	0.6025	0.5965	289994000
2001-12-05	0.5875	0.6200	0.6400	0.5880	478244000
2001-12-06	0.5925	0.6020	0.6200	0.6050	249692000
2001-12-07	0.5750	0.6145	0.6150	0.5855	141760000
2001-12-10	0.5720	0.5775	0.6075	0.5825	170318000
2001-12-11	0.5890	0.6000	0.6215	0.6120	282680000
2001-12-12	0.5815	0.6215	0.6215	0.5955	161502000
2001-12-13	0.5425	0.5770	0.5900	0.5445	157482000
2001-12-14	0.5035	0.5550	0.5600	0.5500	200492000
2001-12-17	0.5090	0.5550	0.5570	0.5405	171986000
2001-12-18	0.5310	0.5525	0.5680	0.5430	147084000
2001-12-19	0.5255	0.5365	0.5575	0.5355	140074000
2001-12-20	0.5070	0.5285	0.5415	0.5075	157024000
2001-12-21	0.5000	0.5155	0.5530	0.5000	278898000
2001-12-24	0.4755	0.5075	0.5110	0.4915	124738000
2001-12-26	0.5435	0.5485	0.5640	0.5550	363970000
2001-12-27	0.5285	0.5665	0.5745	0.5300	216802000
2001-12-28	0.5345	0.5455	0.5540	0.5450	205158000
2001-12-31	0.5370	0.5535	0.5595	0.5410	120694000
2002-01-02	0.5240	0.5465	0.5500	0.5480	130392000
2002-01-03	0.5525	0.5565	0.5970	0.5950	217514000
2002-01-04	0.5975	0.6010	0.6200	0.6125	253746000
2002-01-07	0.6040	0.6040	0.6255	0.6170	243658000
2002-01-08	0.5875	0.6135	0.6160	0.5925	120822000
2002-01-09	0.5650	0.5980	0.6085	0.5765	217592000
2002-01-10	0.5435	0.5830	0.5835	0.5520	162518000
2002-01-11	0.5465	0.5515	0.5670	0.5515	85536000
2002-01-14	0.5045	0.5400	0.5415	0.5055	119466000
2002-01-15	0.5080	0.5170	0.5210	0.5145	101846000
2002-01-16	0.4515	0.5005	0.5005	0.4565	300798000
2002-01-17	0.4700	0.4910	0.4925	0.4870	332614000
2002-01-18	0.4695	0.4800	0.5275	0.5080	229870000
2002-01-22	0.6070	0.6370	0.6395	0.6300	1132918000
2002-01-23	0.5950	0.6245	0.6300	0.6235	360632000
2002-01-24	0.6355	0.6375	0.7030	0.7005	469372000
2002-01-25	0.6695	0.6780	0.7695	0.7220	605530000
2002-01-28	0.7380	0.7430	0.7885	0.7750	460320000
2002-01-29	0.6985	0.7770	0.7775	0.7110	404898000
2002-01-30	0.6600	0.6990	0.7125	0.6950	295036000
2002-01-31	0.6705	0.7060	0.7245	0.7095	209706000
2002-02-01	0.6675	0.7035	0.7045	0.6865	156028000
2002-02-04	0.6215	0.6455	0.6545	0.6265	382716000
2002-02-05	0.5580	0.5990	0.6145	0.5750	286314000
2002-02-06	0.5600	0.5950	0.6000	0.5630	177188000
2002-02-07	0.5530	0.5625	0.5925	0.5620	143448000
2002-02-08	0.5750	0.5755	0.6335	0.6260	121712000
2002-02-11	0.6270	0.6320	0.6750	0.6650	189394000
2002-02-12	0.6250	0.6515	0.6620	0.6450	149268000
2002-02-13	0.6530	0.6550	0.6665	0.6645	120816000
2002-02-14	0.6650	0.6670	0.7130	0.6940	185630000
2002-02-15	0.6635	0.6955	0.7020	0.6705	145308000
2002-02-19	0.6400	0.6475	0.6920	0.6505	165838000
2002-02-20	0.6075	0.6595	0.6700	0.6480	160322000
2002-02-21	0.6450	0.6455	0.6825	0.6630	165524000
2002-02-22	0.6350	0.6525	0.6615	0.6535	157308000
2002-02-25	0.6500	0.6545	0.6870	0.6865	114694000
2002-02-26	0.6725	0.6755	0.7245	0.7200	166210000
2002-02-27	0.7060	0.7275	0.7365	0.7135	171012000
2002-02-28	0.6965	0.7145	0.7375	0.7050	121048000
2002-03-01	0.7060	0.7065	0.7700	0.7695	196784000
2002-03-04	0.7700	0.7710	0.8245	0.8240	278564000
2002-03-05	0.7765	0.8000	0.8340	0.7985	176194000
2002-03-06	0.7410	0.7410	0.8295	0.8165	285254000
2002-03-07	0.7700	0.8205	0.8475	0.7810	185446000
2002-03-08	0.7965	0.8125	0.8480	0.8175	188696000
2002-03-11	0.7930	0.8020	0.8440	0.8355	132494000
2002-03-12	0.8020	0.8175	0.8295	0.8155	112382000
2002-03-13	0.7820	0.8025	0.8170	0.7870	111188000
2002-03-14	0.7140	0.7495	0.7750	0.7240	303386000
2002-03-15	0.6775	0.7135	0.7145	0.7015	246414000
2002-03-18	0.7070	0.7075	0.7640	0.7505	196636000
2002-03-19	0.7280	0.7575	0.7700	0.7330	97874000
2002-03-20	0.7150	0.7240	0.7565	0.7250	143586000
2002-03-21	0.7280	0.7310	0.7620	0.7585	111558000
2002-03-22	0.7550	0.7560	0.7800	0.7765	103700000
2002-03-25	0.7360	0.7735	0.7865	0.7370	102322000
2002-03-26	0.7275	0.7320	0.7725	0.7415	98502000
2002-03-27	0.6850	0.6950	0.7175	0.7125	162926000
2002-03-28	0.7125	0.7200	0.7325	0.7150	62450000
2002-04-01	0.7070	0.7140	0.7400	0.7400	95358000
2002-04-02	0.7095	0.7320	0.7545	0.7125	95428000
2002-04-03	0.6800	0.7185	0.7225	0.6835	90682000
2002-04-04	0.6615	0.6865	0.6900	0.6770	114634000
2002-04-05	0.6655	0.6835	0.7020	0.6750	90000000
2002-04-08	0.6480	0.6485	0.6980	0.6975	105556000
2002-04-09	0.6780	0.7035	0.7295	0.6800	129180000
2002-04-10	0.6525	0.6880	0.7000	0.6740	105134000
2002-04-11	0.6260	0.6640	0.6640	0.6370	119152000
2002-04-12	0.6425	0.6450	0.6805	0.6655	107582000
2002-04-15	0.6675	0.6710	0.7050	0.6945	95074000
2002-04-16	0.6860	0.7090	0.7145	0.7005	73620000
2002-04-17	0.7120	0.7120	0.7500	0.7410	155122000
2002-04-18	0.6975	0.7350	0.7430	0.7130	77528000
2002-04-19	0.7075	0.7190	0.7370	0.7265	74552000
2002-04-22	0.7075	0.7290	0.7425	0.7155	105806000
2002-04-23	0.6940	0.7175	0.7375	0.7030	161538000
2002-04-24	0.7525	0.7615	0.8425	0.8395	689188000
2002-04-25	0.8205	0.8255	0.8525	0.8410	234604000
2002-04-26	0.8160	0.8430	0.8475	0.8455	162714000
2002-04-29	0.7950	0.8375	0.8500	0.8090	168304000
2002-04-30	0.7965	0.8065	0.8380	0.8345	128416000
2002-05-01	0.8210	0.8275	0.8525	0.8245	154026000
2002-05-02	0.8125	0.8215	0.8325	0.8160	96380000
2002-05-03	0.7875	0.8115	0.8200	0.8025	103220000
2002-05-06	0.7875	0.7970	0.8245	0.8060	107052000
2002-05-07	0.8015	0.8055	0.8175	0.8055	110874000
2002-05-08	0.8250	0.8275	0.8730	0.8660	157768000
2002-05-09	0.8550	0.8560	0.9115	0.8865	220046000
2002-05-10	0.8400	0.8945	0.8980	0.8470	151456000
2002-05-13	0.8425	0.8585	0.8815	0.8660	134002000
2002-05-14	0.9010	0.9020	0.9725	0.9405	293194000
2002-05-15	0.9175	0.9340	1.0200	0.9970	257962000
2002-05-16	0.9645	0.9755	0.9975	0.9805	156314000
2002-05-17	0.9405	0.9985	1.0000	0.9580	128938000
2002-05-20	0.9385	0.9400	0.9740	0.9695	169216000
2002-05-21	0.9275	0.9770	0.9900	0.9380	155270000
2002-05-22	0.9110	0.9335	0.9565	0.9375	101504000
2002-05-23	0.9305	0.9420	0.9775	0.9725	112964000
2002-05-24	0.9530	0.9700	0.9845	0.9735	85006000
2002-05-28	0.9385	0.9785	0.9805	0.9530	79066000
2002-05-29	0.9400	0.9410	0.9550	0.9455	72282000
2002-05-30	0.9040	0.9350	0.9470	0.9185	148642000
2002-05-31	0.9100	0.9250	0.9445	0.9115	101628000
2002-06-03	0.8965	0.9155	0.9250	0.8980	74328000
2002-06-04	0.8735	0.8900	0.9070	0.8985	136994000
2002-06-05	0.8725	0.8990	0.9090	0.8995	87450000
2002-06-06	0.8880	0.8945	0.9205	0.9085	105000000
2002-06-07	0.8925	0.8945	0.9325	0.9290	107160000
2002-06-10	0.8510	0.8950	0.9060	0.8650	221648000
2002-06-11	0.8560	0.8655	0.8895	0.8570	110416000
2002-06-12	0.8130	0.8525	0.8575	0.8540	146624000
2002-06-13	0.8370	0.8500	0.8750	0.8715	97858000
2002-06-14	0.8130	0.8570	0.8700	0.8410	159464000
2002-06-17	0.8430	0.8475	0.9240	0.9205	181032000
2002-06-18	0.9045	0.9065	0.9580	0.9390	159242000
2002-06-19	0.9135	0.9245	0.9550	0.9150	148406000
2002-06-20	0.8670	0.9160	0.9190	0.8775	173940000
2002-06-21	0.8670	0.8800	0.8895	0.8765	103536000
2002-06-24	0.8470	0.8715	0.8890	0.8755	119136000
2002-06-25	0.7520	0.8445	0.8475	0.7670	306080000
2002-06-26	0.7340	0.7345	0.7965	0.7925	165444000
2002-06-27	0.7650	0.8055	0.8235	0.7930	123840000
2002-06-28	0.7700	0.7845	0.8180	0.8125	124758000
2002-07-01	0.6760	0.8085	0.8085	0.6775	270730000
2002-07-02	0.6500	0.6800	0.7080	0.6660	173398000
2002-07-03	0.6445	0.6690	0.7230	0.7125	154074000
2002-07-05	0.7185	0.7195	0.7615	0.7605	67338000
2002-07-08	0.7340	0.7475	0.7925	0.7470	117800000
2002-07-09	0.7490	0.7525	0.8015	0.7800	150572000
2002-07-10	0.7325	0.7825	0.7970	0.7480	135224000
2002-07-11	0.7000	0.7330	0.7920	0.7775	146342000
2002-07-12	0.7625	0.7875	0.8095	0.7715	140000000
2002-07-15	0.7500	0.7735	0.7990	0.7970	120522000
2002-07-16	0.7830	0.7845	0.8535	0.8145	215814000
2002-07-17	0.7660	0.8420	0.8580	0.8080	146442000
2002-07-18	0.7765	0.7960	0.8295	0.7775	137134000
2002-07-19	0.7535	0.7680	0.7855	0.7645	122116000
2002-07-22	0.7500	0.7575	0.7825	0.7750	186658000
2002-07-23	0.7200	0.7770	0.7940	0.7275	225828000
2002-07-24	0.6130	0.6185	0.7080	0.7050	395326000
2002-07-25	0.6200	0.6855	0.7005	0.6245	187204000
2002-07-26	0.6250	0.6360	0.6555	0.6465	111134000
2002-07-29	0.6615	0.6625	0.7230	0.7165	140990000
2002-07-30	0.7040	0.7095	0.7450	0.7385	111178000
2002-07-31	0.7070	0.7225	0.7330	0.7225	76020000
2002-08-01	0.6995	0.7155	0.7250	0.7080	121336000
2002-08-02	0.6725	0.7065	0.7070	0.6920	83572000
2002-08-05	0.6390	0.6825	0.6895	0.6435	77146000
2002-08-06	0.6570	0.6635	0.6950	0.6870	94038000
2002-08-07	0.6425	0.6965	0.6970	0.6800	111114000
2002-08-08	0.6530	0.6620	0.7050	0.6950	109416000
2002-08-09	0.6800	0.6805	0.7375	0.7130	95558000
2002-08-12	0.6975	0.7070	0.7245	0.7230	70066000
2002-08-13	0.6950	0.7150	0.7335	0.6965	104688000
2002-08-14	0.6660	0.6965	0.7030	0.6955	138704000
2002-08-15	0.6960	0.7025	0.7375	0.7310	100932000
2002-08-16	0.7155	0.7195	0.7505	0.7450	73042000
2002-08-19	0.7335	0.7420	0.7760	0.7750	85542000
2002-08-20	0.7655	0.7690	0.7995	0.7990	154026000
2002-08-21	0.7600	0.7975	0.7985	0.7690	145684000
2002-08-22	0.7460	0.7665	0.7975	0.7865	137082000
2002-08-23	0.7475	0.7800	0.7860	0.7585	100776000
2002-08-26	0.7340	0.7645	0.7720	0.7465	128192000
2002-08-27	0.7250	0.7520	0.7635	0.7260	71578000
2002-08-28	0.7175	0.7240	0.7485	0.7285	99710000
2002-08-29	0.7105	0.7215	0.7595	0.7570	135836000
2002-08-30	0.7375	0.7455	0.7690	0.7470	68794000
2002-09-03	0.7245	0.7355	0.7515	0.7300	93604000
2002-09-04	0.7130	0.7330	0.7480	0.7415	88608000
2002-09-05	0.7120	0.7290	0.7360	0.7125	106404000
2002-09-06	0.7280	0.7280	0.7740	0.7655	99906000
2002-09-09	0.7530	0.7560	0.8325	0.8255	176450000
2002-09-10	0.8210	0.8265	0.8675	0.8565	224976000
2002-09-11	0.8520	0.8575	0.8925	0.8555	133264000
2002-09-12	0.8305	0.8415	0.8565	0.8375	141302000
2002-09-13	0.8250	0.8345	0.8495	0.8305	73098000
2002-09-16	0.8225	0.8255	0.8465	0.8355	59250000
2002-09-17	0.8385	0.8500	0.8875	0.8675	172424000
2002-09-18	0.8475	0.8610	0.8965	0.8865	167820000
2002-09-19	0.8585	0.8700	0.8820	0.8605	96822000
2002-09-20	0.7725	0.8725	0.8820	0.7930	252112000
2002-09-23	0.7795	0.7800	0.8220	0.8025	148090000
2002-09-24	0.7800	0.7935	0.8185	0.7965	141458000
2002-09-25	0.7645	0.8085	0.8195	0.7865	186780000
2002-09-26	0.7855	0.7965	0.8675	0.8575	232700000
2002-09-27	0.8410	0.8425	0.8700	0.8505	140674000
2002-09-30	0.7925	0.8320	0.8425	0.7965	184798000
2002-10-01	0.8005	0.8115	0.8530	0.8475	184346000
2002-10-02	0.8350	0.8405	0.8820	0.8505	164472000
2002-10-03	0.8330	0.8395	0.8625	0.8375	127082000
2002-10-04	0.8190	0.8475	0.8575	0.8275	152988000
2002-10-07	0.8185	0.8275	0.8480	0.8320	114962000
2002-10-08	0.8230	0.8440	0.8530	0.8470	121960000
2002-10-09	0.8300	0.8350	0.8565	0.8430	121670000
2002-10-10	0.8575	0.8580	0.8985	0.8980	210572000
2002-10-11	0.9050	0.9090	0.9370	0.9230	192570000
2002-10-14	0.9085	0.9090	0.9615	0.9600	197448000
2002-10-15	0.9325	0.9920	1.0070	0.9470	280184000
2002-10-16	0.9125	0.9135	0.9830	0.9745	174842000
2002-10-17	0.9215	1.0050	1.0110	0.9370	283618000
2002-10-18	0.9180	0.9240	0.9645	0.9520	131366000
2002-10-21	0.9360	0.9445	0.9765	0.9630	135154000
2002-10-22	0.9450	0.9505	0.9955	0.9690	172914000
2002-10-23	0.9685	0.9760	0.9910	0.9875	132962000
2002-10-24	0.9900	0.9975	1.0130	0.9930	258598000
2002-10-25	0.9240	0.9420	0.9680	0.9650	318000000
2002-10-28	0.9200	0.9640	0.9865	0.9295	175996000
2002-10-29	0.9035	0.9255	0.9460	0.9285	144840000
2002-10-30	0.9235	0.9425	0.9610	0.9540	137776000
2002-10-31	0.9425	0.9515	0.9740	0.9680	136452000
2002-11-01	0.9545	0.9610	0.9950	0.9900	110988000
2002-11-04	0.9295	0.9695	0.9905	0.9390	259270000
2002-11-05	0.9100	0.9315	0.9435	0.9360	158848000
2002-11-06	0.9130	0.9385	0.9695	0.9670	159468000
2002-11-07	0.9385	0.9425	0.9650	0.9560	128394000
2002-11-08	0.9405	0.9520	0.9830	0.9755	140642000
2002-11-11	0.9400	0.9700	0.9775	0.9500	114992000
2002-11-12	0.9505	0.9505	0.9995	0.9910	209244000
2002-11-13	0.9805	0.9805	1.0500	1.0205	364124000
2002-11-14	1.0475	1.0495	1.0745	1.0605	263546000
2002-11-15	1.0545	1.0575	1.1175	1.1105	245168000
2002-11-18	1.1075	1.1325	1.1870	1.1210	506670000
2002-11-19	1.0615	1.0940	1.0945	1.0645	245178000
2002-11-20	1.0610	1.0675	1.1500	1.1450	265888000
2002-11-21	1.1605	1.1665	1.1925	1.1700	225770000
2002-11-22	1.1550	1.1600	1.2140	1.1995	233732000
2002-11-25	1.1910	1.2015	1.2250	1.2125	201822000
2002-11-26	1.1690	1.2010	1.2100	1.1700	128116000
2002-11-27	1.1855	1.1860	1.2120	1.2040	113320000
2002-11-29	1.1665	1.2075	1.2190	1.1675	51546000
2002-12-02	1.2000	1.2075	1.2500	1.2055	223050000
2002-12-03	1.1690	1.1915	1.1990	1.1870	118022000
2002-12-04	1.1480	1.1740	1.1900	1.1695	157578000
2002-12-05	1.1100	1.1830	1.1840	1.1290	212852000
2002-12-06	1.0755	1.0850	1.1345	1.1305	187870000
2002-12-09	1.0800	1.1115	1.1175	1.0840	149094000
2002-12-10	1.0620	1.0980	1.0995	1.0930	141874000
2002-12-11	1.0810	1.0835	1.1190	1.1065	127746000
2002-12-12	1.0905	1.1235	1.1310	1.1150	119550000
2002-12-13	1.0935	1.0975	1.1175	1.1090	77184000
2002-12-16	1.1020	1.1115	1.1265	1.1255	98814000
2002-12-17	1.1160	1.1165	1.1280	1.1230	68390000
2002-12-18	1.0990	1.1125	1.1130	1.1050	79856000
2002-12-19	1.0765	1.0815	1.1100	1.0845	116288000
2002-12-20	1.0800	1.0895	1.1005	1.0965	98706000
2002-12-23	1.0890	1.0890	1.1235	1.1120	88490000
2002-12-24	1.0940	1.1090	1.1140	1.0940	46972000
2002-12-26	1.0000	1.0795	1.0800	1.0150	283986000
2002-12-27	0.9215	0.9985	1.0050	0.9430	439456000
2002-12-30	0.9370	0.9425	0.9700	0.9625	165694000
2002-12-31	0.9415	0.9625	0.9780	0.9445	110740000
2003-01-02	0.9275	0.9595	0.9840	0.9785	129680000
2003-01-03	0.9705	0.9795	1.0265	1.0260	175140000
2003-01-06	1.0150	1.0200	1.0585	1.0350	153962000
2003-01-07	1.0300	1.0415	1.0875	1.0775	191364000
2003-01-08	1.0410	1.0720	1.0800	1.0510	139630000
2003-01-09	1.0450	1.0540	1.0850	1.0725	123096000
2003-01-10	1.0405	1.0480	1.0830	1.0660	151586000
2003-01-13	1.0625	1.0665	1.1050	1.1020	142426000
2003-01-14	1.0830	1.0925	1.1380	1.1370	140976000
2003-01-15	1.0970	1.1295	1.1305	1.1135	139788000
2003-01-16	1.0725	1.0845	1.1050	1.0900	158232000
2003-01-17	1.0615	1.0730	1.0855	1.0700	115724000
2003-01-21	1.0180	1.0625	1.0805	1.0540	125862000
2003-01-22	1.0375	1.0385	1.0850	1.0585	133672000
2003-01-23	1.0575	1.0770	1.1020	1.0895	219960000
2003-01-24	1.0950	1.1295	1.1640	1.1055	433636000
2003-01-27	1.0820	1.0840	1.1185	1.0890	164140000
2003-01-28	1.0615	1.0955	1.0985	1.0810	159368000
2003-01-29	1.0700	1.0775	1.1175	1.1040	141138000
2003-01-30	1.0865	1.1100	1.1200	1.0910	119314000
2003-01-31	1.0780	1.0820	1.1135	1.0925	125250000
2003-02-03	1.0910	1.0970	1.1220	1.1080	103910000
2003-02-04	1.0785	1.0970	1.1070	1.1025	96352000
2003-02-05	1.1015	1.1090	1.1250	1.1085	106862000
2003-02-06	1.0965	1.1080	1.1240	1.1045	80754000
2003-02-07	1.0600	1.1050	1.1055	1.0720	138858000
2003-02-10	1.0285	1.0700	1.0705	1.0700	161930000
2003-02-11	1.0345	1.0780	1.0800	1.0390	133580000
2003-02-12	1.0330	1.0395	1.0600	1.0565	108678000
2003-02-13	0.9805	1.0475	1.0500	1.0030	231536000
2003-02-14	0.9855	0.9995	1.0115	1.0030	132506000
2003-02-18	1.0075	1.0075	1.0705	1.0695	157998000
2003-02-19	1.0510	1.0575	1.0625	1.0595	109416000
2003-02-20	1.0545	1.0595	1.0750	1.0680	83396000
2003-02-21	1.0520	1.0675	1.0915	1.0890	144156000
2003-02-24	1.0820	1.0820	1.1090	1.0890	138732000
2003-02-25	1.0700	1.0750	1.1000	1.0940	112480000
2003-02-26	1.0810	1.0815	1.0990	1.0820	82426000
2003-02-27	1.0125	1.0830	1.0885	1.0810	101526000
2003-02-28	1.0715	1.0785	1.1010	1.1005	93742000
2003-03-03	1.0870	1.1075	1.1305	1.0905	89606000
2003-03-04	1.0680	1.0850	1.1175	1.1135	108686000
2003-03-05	1.1010	1.1040	1.1310	1.1210	103208000
2003-03-06	1.1060	1.1160	1.1425	1.1345	108548000
2003-03-07	1.1130	1.1160	1.1520	1.1485	116968000
2003-03-10	1.1275	1.1300	1.1480	1.1440	88120000
2003-03-11	1.1255	1.1375	1.1460	1.1390	80682000
2003-03-12	1.1245	1.1255	1.1690	1.1680	111462000
2003-03-13	1.1565	1.1840	1.2295	1.2210	224178000
2003-03-14	1.2100	1.2270	1.2450	1.2355	178156000
2003-03-17	1.2200	1.2235	1.3420	1.3275	302498000
2003-03-18	1.3050	1.3230	1.3420	1.3390	174996000
2003-03-19	1.3080	1.3165	1.3345	1.3270	169620000
2003-03-20	1.3065	1.3170	1.3815	1.3725	187524000
2003-03-21	1.3520	1.3855	1.3975	1.3965	213154000
2003-03-24	1.3100	1.3540	1.3630	1.3115	206810000
2003-03-25	1.3105	1.3125	1.3545	1.3450	144264000
2003-03-26	1.3355	1.3440	1.3935	1.3880	147514000
2003-03-27	1.3725	1.3795	1.4020	1.3885	212842000
2003-03-28	1.3550	1.3795	1.3975	1.3590	128740000
2003-03-31	1.2980	1.3285	1.3370	1.3015	184296000
2003-04-01	1.2530	1.2775	1.2795	1.2770	195480000
2003-04-02	1.2920	1.2990	1.3240	1.3190	132460000
2003-04-03	1.3010	1.3255	1.3545	1.3325	146488000
2003-04-04	1.2975	1.3355	1.3415	1.3110	121456000
2003-04-07	1.3375	1.3605	1.3780	1.3410	144608000
2003-04-08	1.3225	1.3395	1.3400	1.3260	108072000
2003-04-09	1.2420	1.3175	1.3185	1.2530	239178000
2003-04-10	1.2390	1.2715	1.2970	1.2835	186224000
2003-04-11	1.2710	1.2925	1.3120	1.2875	137980000
2003-04-14	1.2250	1.2400	1.2575	1.2525	208342000
2003-04-15	1.2410	1.2445	1.2715	1.2565	126828000
2003-04-16	1.2065	1.2650	1.2750	1.2190	185890000
2003-04-17	1.2175	1.2235	1.2505	1.2495	135798000
2003-04-21	1.2450	1.2515	1.3085	1.2625	142646000
2003-04-22	1.2410	1.2545	1.2845	1.2790	137372000
2003-04-23	1.2680	1.3200	1.3275	1.2715	177002000
2003-04-24	1.2385	1.2700	1.3360	1.2560	352066000
2003-04-25	1.3910	1.4000	1.4500	1.4485	799448000
2003-04-28	1.4300	1.4320	1.4595	1.4555	316020000
2003-04-29	1.4305	1.4455	1.4520	1.4445	210528000
2003-04-30	1.4190	1.4300	1.4500	1.4345	189000000
2003-05-01	1.4075	1.4340	1.4350	1.4330	153784000
2003-05-02	1.4275	1.4315	1.4725	1.4715	197688000
2003-05-05	1.4505	1.4735	1.5025	1.4980	222726000
2003-05-06	1.4900	1.4935	1.5590	1.5440	279248000
2003-05-07	1.5015	1.5330	1.5430	1.5350	207036000
2003-05-08	1.5110	1.5180	1.5380	1.5225	170270000
2003-05-09	1.5100	1.5230	1.5495	1.5480	119634000
2003-05-12	1.5335	1.5415	1.5900	1.5850	144938000
2003-05-13	1.5720	1.5775	1.6745	1.6475	316890000
2003-05-14	1.6220	1.6570	1.6595	1.6300	159864000
2003-05-15	1.6100	1.6320	1.6375	1.6315	103846000
2003-05-16	1.6190	1.6255	1.6580	1.6525	152882000
2003-05-19	1.5700	1.6350	1.6485	1.5780	195270000
2003-05-20	1.5585	1.5780	1.6065	1.5740	161324000
2003-05-21	1.5580	1.5670	1.5920	1.5875	104006000
2003-05-22	1.5645	1.5875	1.6645	1.6500	169798000
2003-05-23	1.6235	1.6515	1.6525	1.6360	141264000
2003-05-27	1.6225	1.6275	1.7515	1.7425	244508000
2003-05-28	1.7325	1.7440	1.7865	1.7430	181062000
2003-05-29	1.7350	1.7445	1.7985	1.7775	186832000
2003-05-30	1.7500	1.7805	1.8045	1.7945	203806000
2003-06-02	1.7675	1.8250	1.8340	1.7700	191054000
2003-06-03	1.7340	1.7355	1.7655	1.7615	201918000
2003-06-04	1.7350	1.7500	1.7800	1.7695	186668000
2003-06-05	1.7305	1.7580	1.7920	1.7760	143874000
2003-06-06	1.6625	1.8020	1.8130	1.6675	227618000
2003-06-09	1.6540	1.7235	1.7235	1.6840	168768000
2003-06-10	1.6415	1.7010	1.7190	1.7035	193272000
2003-06-11	1.6800	1.6985	1.7405	1.7325	154928000
2003-06-12	1.7355	1.7650	1.7700	1.7600	140650000
2003-06-13	1.7025	1.7700	1.7725	1.7065	120236000
2003-06-16	1.7040	1.7285	1.7925	1.7920	142558000
2003-06-17	1.7625	1.7965	1.8185	1.7920	164998000
2003-06-18	1.7675	1.7750	1.8620	1.7925	224136000
2003-06-19	1.7690	1.7900	1.8375	1.7750	119762000
2003-06-20	1.7420	1.7900	1.7940	1.7520	140250000
2003-06-23	1.7515	1.7740	1.7930	1.7790	168146000
2003-06-24	1.7270	1.7685	1.7910	1.7700	163544000
2003-06-25	1.7575	1.7650	1.8065	1.7695	133180000
2003-06-26	1.7530	1.7605	1.8420	1.8360	205848000
2003-06-27	1.8090	1.8345	1.8545	1.8150	135130000
2003-06-30	1.8010	1.8315	1.8410	1.8160	102878000
2003-07-01	1.7850	1.8165	1.8645	1.8625	144856000
2003-07-02	1.8570	1.8800	1.8945	1.8925	121722000
2003-07-03	1.8510	1.8510	1.9080	1.8960	76920000
2003-07-07	1.8975	1.9150	1.9550	1.9525	133946000
2003-07-08	1.9375	1.9380	2.0415	2.0255	242908000
2003-07-09	1.9935	2.0270	2.0365	2.0250	156644000
2003-07-10	1.9100	1.9560	1.9750	1.9125	176512000
2003-07-11	1.8550	1.9150	1.9150	1.8825	231198000
2003-07-14	1.9120	1.9250	1.9805	1.9635	173806000
2003-07-15	1.8810	1.9805	1.9805	1.9215	117030000
2003-07-16	1.8660	1.9260	1.9260	1.8840	112512000
2003-07-17	1.8020	1.8575	1.8650	1.8160	152840000
2003-07-18	1.7395	1.8160	1.8425	1.7490	268058000
2003-07-21	1.7300	1.7355	1.8000	1.7665	196514000
2003-07-22	1.7000	1.7850	1.8000	1.7435	317936000
2003-07-23	1.8675	1.8875	2.0125	2.0055	643562000
2003-07-24	2.0290	2.0525	2.1550	2.0655	476560000
2003-07-25	1.9875	2.0370	2.0825	2.0800	212952000
2003-07-28	2.0435	2.0745	2.1090	2.1040	149064000
2003-07-29	2.0530	2.0995	2.1250	2.0695	156510000
2003-07-30	2.0225	2.0575	2.0635	2.0330	143326000
2003-07-31	2.0335	2.0675	2.0985	2.0820	179414000
2003-08-01	1.9890	2.0705	2.0815	2.0015	176104000
2003-08-04	1.9475	1.9850	2.0145	1.9825	141088000
2003-08-05	1.9315	1.9620	1.9925	1.9335	136324000
