date	open	high	low	close	volume
2001-10-19	0.2722	0.2731	0.2801	0.2786	166790400
2001-10-22	0.2754	0.2772	0.2903	0.2895	391938400
2001-10-23	0.2720	0.2910	0.2956	0.2761	684980800
2001-10-24	0.2702	0.2749	0.2906	0.2885	374427200
2001-10-25	0.2764	0.2807	0.2930	0.2921	254951200
2001-10-26	0.2834	0.2871	0.2930	0.2842	278964000
2001-10-29	0.2679	0.2827	0.2842	0.2684	239181600
2001-10-30	0.2597	0.2646	0.2740	0.2679	276763200
2001-10-31	0.2655	0.2699	0.2801	0.2673	273750400
2001-11-01	0.2626	0.2687	0.2859	0.2830	312995200
2001-11-02	0.2764	0.2819	0.2871	0.2827	197204000
2001-11-05	0.2833	0.2868	0.2930	0.2903	235793600
2001-11-06	0.2821	0.2886	0.2987	0.2979	316019200
2001-11-07	0.2942	0.2962	0.3064	0.2982	382989600
2001-11-08	0.2827	0.2988	0.3028	0.2848	342143200
2001-11-09	0.2824	0.2831	0.2930	0.2848	134293600
2001-11-12	0.2734	0.2840	0.2918	0.2854	201499200
2001-11-13	0.2848	0.2904	0.2951	0.2948	224672000
2001-11-14	0.2915	0.2982	0.3029	0.2985	221149600
2001-11-15	0.2927	0.2961	0.3029	0.2961	213029600
2001-11-16	0.2801	0.2933	0.2936	0.2888	230664000
2001-11-19	0.2886	0.2892	0.3052	0.3044	332589600
2001-11-20	0.2968	0.3017	0.3075	0.2973	276584000
2001-11-21	0.2932	0.2985	0.3014	0.2996	201583200
2001-11-23	0.2979	0.3000	0.3037	0.3020	60004000
2001-11-26	0.3026	0.3035	0.3280	0.3253	460689600
2001-11-27	0.3120	0.3227	0.3276	0.3197	268553600
2001-11-28	0.3107	0.3174	0.3229	0.3125	250611200
2001-11-29	0.3073	0.3136	0.3151	0.3108	202764800
2001-11-30	0.3082	0.3116	0.3264	0.3242	303912000
2001-12-03	0.3136	0.3206	0.3239	0.3204	181165600
2001-12-04	0.3154	0.3204	0.3434	0.3410	380419200
2001-12-05	0.3375	0.3404	0.3658	0.3617	568579200
2001-12-06	0.3370	0.3574	0.3577	0.3468	338934400
2001-12-07	0.3349	0.3419	0.3457	0.3431	203515200
2001-12-10	0.3384	0.3393	0.3499	0.3431	170010400
2001-12-11	0.3296	0.3451	0.3478	0.3315	205475200
2001-12-12	0.3235	0.3329	0.3337	0.3271	192460800
2001-12-13	0.3120	0.3271	0.3280	0.3197	197842400
2001-12-14	0.3058	0.3155	0.3171	0.3104	189884800
2001-12-17	0.3073	0.3105	0.3197	0.3139	173712000
2001-12-18	0.3078	0.3180	0.3247	0.3198	235239200
2001-12-19	0.3116	0.3133	0.3300	0.3291	289956800
2001-12-20	0.3139	0.3257	0.3268	0.3146	220864000
2001-12-21	0.3166	0.3198	0.3279	0.3197	256334400
2001-12-24	0.3181	0.3181	0.3265	0.3251	50629600
2001-12-26	0.3218	0.3250	0.3394	0.3271	146400800
2001-12-27	0.3285	0.3285	0.3387	0.3359	191508800
2001-12-28	0.3343	0.3344	0.3501	0.3414	299124000
2001-12-31	0.3323	0.3426	0.3449	0.3334	137782400
2002-01-02	0.3343	0.3356	0.3547	0.3547	529496800
2002-01-03	0.3466	0.3501	0.3615	0.3589	612007200
2002-01-04	0.3499	0.3553	0.3646	0.3606	409976000
2002-01-07	0.3463	0.3611	0.3653	0.3486	444584000
2002-01-08	0.3419	0.3463	0.3509	0.3442	450038400
2002-01-09	0.3239	0.3471	0.3490	0.3296	327835200
2002-01-10	0.3082	0.3230	0.3267	0.3232	452737600
2002-01-11	0.3136	0.3256	0.3324	0.3204	348801600
2002-01-14	0.3181	0.3198	0.3257	0.3219	415996000
2002-01-15	0.3229	0.3245	0.3312	0.3303	290320800
2002-01-16	0.3120	0.3259	0.3259	0.3163	566893600
2002-01-17	0.3329	0.3343	0.3461	0.3422	660576000
2002-01-18	0.3343	0.3349	0.3440	0.3375	338811200
2002-01-22	0.3321	0.3390	0.3405	0.3321	327314400
2002-01-23	0.3286	0.3318	0.3507	0.3504	443279200
2002-01-24	0.3486	0.3487	0.3579	0.3533	344002400
2002-01-25	0.3449	0.3484	0.3565	0.3539	185914400
2002-01-28	0.3458	0.3562	0.3585	0.3542	186446400
2002-01-29	0.3478	0.3534	0.3583	0.3512	240324000
2002-01-30	0.3492	0.3512	0.3675	0.3667	471576000
2002-01-31	0.3670	0.3678	0.3764	0.3763	468445600
2002-02-01	0.3705	0.3705	0.3799	0.3716	398305600
2002-02-04	0.3684	0.3702	0.3885	0.3859	522373600
2002-02-05	0.3818	0.3819	0.3955	0.3874	456887200
2002-02-06	0.3676	0.3897	0.3955	0.3755	597576000
2002-02-07	0.3665	0.3752	0.3850	0.3699	347832800
2002-02-08	0.3557	0.3714	0.3751	0.3658	355331200
2002-02-11	0.3614	0.3643	0.3805	0.3802	398602400
2002-02-12	0.3722	0.3754	0.3812	0.3761	224280000
2002-02-13	0.3752	0.3764	0.3842	0.3807	312872000
2002-02-14	0.3711	0.3813	0.3840	0.3745	260170400
2002-02-15	0.3630	0.3734	0.3802	0.3638	260187200
2002-02-19	0.3422	0.3617	0.3633	0.3443	390258400
2002-02-20	0.3402	0.3466	0.3531	0.3521	285443200
2002-02-21	0.3265	0.3489	0.3501	0.3273	446751200
2002-02-22	0.3273	0.3297	0.3493	0.3461	406476000
2002-02-25	0.3404	0.3478	0.3763	0.3624	426848800
2002-02-26	0.3539	0.3640	0.3710	0.3603	260131200
2002-02-27	0.3187	0.3644	0.3691	0.3343	1030159200
2002-02-28	0.3250	0.3372	0.3439	0.3303	456937600
2002-03-01	0.3321	0.3338	0.3577	0.3569	348992000
2002-03-04	0.3464	0.3541	0.3742	0.3697	348258400
2002-03-05	0.3562	0.3676	0.3719	0.3582	274702400
2002-03-06	0.3490	0.3574	0.3705	0.3664	226206400
2002-03-07	0.3594	0.3662	0.3734	0.3711	258249600
2002-03-08	0.3699	0.3766	0.3819	0.3754	269774400
2002-03-11	0.3668	0.3745	0.3827	0.3815	262785600
2002-03-12	0.3668	0.3731	0.3766	0.3763	254055200
2002-03-13	0.3676	0.3710	0.3783	0.3728	200765600
2002-03-14	0.3633	0.3699	0.3745	0.3719	217296800
2002-03-15	0.3691	0.3723	0.3799	0.3798	240900800
2002-03-18	0.3702	0.3798	0.3813	0.3766	304556000
2002-03-19	0.3699	0.3758	0.3851	0.3783	242345600
2002-03-20	0.3729	0.3754	0.3827	0.3793	294319200
2002-03-21	0.3541	0.3632	0.3699	0.3694	616352800
2002-03-22	0.3633	0.3687	0.3738	0.3667	202193600
2002-03-25	0.3538	0.3664	0.3667	0.3554	262830400
2002-03-26	0.3501	0.3531	0.3598	0.3571	257840800
2002-03-27	0.3541	0.3554	0.3611	0.3573	127702400
2002-03-28	0.3571	0.3608	0.3635	0.3603	108455200
2002-04-01	0.3544	0.3559	0.3760	0.3723	199046400
2002-04-02	0.3633	0.3653	0.3699	0.3664	203795200
2002-04-03	0.3592	0.3661	0.3728	0.3615	214530400
2002-04-04	0.3603	0.3603	0.3813	0.3790	338497600
2002-04-05	0.3668	0.3798	0.3834	0.3766	278348000
2002-04-08	0.3620	0.3678	0.3757	0.3738	261514400
2002-04-09	0.3655	0.3743	0.3805	0.3668	191531200
2002-04-10	0.3655	0.3685	0.3798	0.3754	224980000
2002-04-11	0.3767	0.3810	0.3836	0.3784	407254400
2002-04-12	0.3740	0.3807	0.3831	0.3815	320241600
2002-04-15	0.3775	0.3815	0.3828	0.3805	299370400
2002-04-16	0.3824	0.3828	0.3956	0.3918	614577600
2002-04-17	0.3863	0.3947	0.3984	0.3974	396250400
2002-04-18	0.3787	0.3882	0.3885	0.3868	401710400
2002-04-19	0.3795	0.3880	0.3880	0.3802	375407200
2002-04-22	0.3688	0.3781	0.3795	0.3734	269427200
2002-04-23	0.3667	0.3735	0.3772	0.3691	233469600
2002-04-24	0.3605	0.3699	0.3729	0.3618	140448000
2002-04-25	0.3585	0.3586	0.3705	0.3671	194202400
2002-04-26	0.3501	0.3696	0.3710	0.3503	304981600
2002-04-29	0.3515	0.3525	0.3662	0.3647	272288800
2002-04-30	0.3615	0.3636	0.3711	0.3694	280963200
2002-05-01	0.3556	0.3697	0.3697	0.3650	214704000
2002-05-02	0.3592	0.3624	0.3705	0.3606	239344000
2002-05-03	0.3566	0.3588	0.3656	0.3579	230781600
2002-05-06	0.3419	0.3554	0.3577	0.3448	249664800
2002-05-07	0.3370	0.3492	0.3493	0.3420	242748800
2002-05-08	0.3507	0.3531	0.3732	0.3710	436682400
2002-05-09	0.3623	0.3691	0.3706	0.3682	224616000
2002-05-10	0.3498	0.3697	0.3697	0.3550	235396000
2002-05-13	0.3492	0.3580	0.3667	0.3644	265608000
2002-05-14	0.3687	0.3722	0.3909	0.3898	526506400
2002-05-15	0.3781	0.3862	0.3955	0.3848	335826400
2002-05-16	0.3767	0.3815	0.3874	0.3837	227052000
2002-05-17	0.3746	0.3880	0.3924	0.3807	236493600
2002-05-20	0.3734	0.3740	0.3795	0.3766	269914400
2002-05-21	0.3562	0.3780	0.3805	0.3571	280991200
2002-05-22	0.3550	0.3557	0.3710	0.3702	290875200
2002-05-23	0.3664	0.3722	0.3842	0.3833	369398400
2002-05-24	0.3647	0.3804	0.3804	0.3676	166174400
2002-05-28	0.3566	0.3606	0.3684	0.3650	149716000
2002-05-29	0.3570	0.3641	0.3720	0.3650	221793600
2002-05-30	0.3579	0.3618	0.3711	0.3684	196375200
2002-05-31	0.3544	0.3667	0.3691	0.3547	365495200
2002-06-03	0.3437	0.3560	0.3570	0.3487	235110400
2002-06-04	0.3376	0.3483	0.3507	0.3468	347821600
2002-06-05	0.3402	0.3475	0.3475	0.3458	277082400
2002-06-06	0.3355	0.3495	0.3536	0.3373	259996800
2002-06-07	0.3186	0.3312	0.3340	0.3257	612376800
2002-06-10	0.3248	0.3270	0.3324	0.3270	277575200
2002-06-11	0.3107	0.3294	0.3303	0.3114	349496000
2002-06-12	0.3035	0.3107	0.3159	0.3058	528718400
2002-06-13	0.2950	0.3047	0.3052	0.2974	352083200
2002-06-14	0.2757	0.2929	0.3099	0.3060	424900000
2002-06-17	0.3022	0.3081	0.3140	0.3127	324609600
2002-06-18	0.3041	0.3108	0.3134	0.3067	353360000
2002-06-19	0.2569	0.2644	0.2679	0.2606	1709467200
2002-06-20	0.2565	0.2614	0.2679	0.2604	396636800
2002-06-21	0.2556	0.2583	0.2662	0.2565	445177600
2002-06-24	0.2542	0.2553	0.2699	0.2629	431933600
2002-06-25	0.2566	0.2649	0.2691	0.2609	301201600
2002-06-26	0.2432	0.2557	0.2632	0.2519	558952800
2002-06-27	0.2499	0.2556	0.2629	0.2597	251658400
2002-06-28	0.2588	0.2603	0.2713	0.2697	269858400
2002-07-01	0.2595	0.2696	0.2722	0.2597	222689600
2002-07-02	0.2562	0.2592	0.2612	0.2579	305188800
2002-07-03	0.2550	0.2559	0.2691	0.2671	199029600
2002-07-05	0.2696	0.2696	0.2854	0.2853	161649600
2002-07-08	0.2691	0.2819	0.2833	0.2741	211204000
2002-07-09	0.2658	0.2754	0.2784	0.2668	226749600
2002-07-10	0.2626	0.2696	0.2766	0.2636	206880800
2002-07-11	0.2583	0.2627	0.2793	0.2786	373676800
2002-07-12	0.2627	0.2824	0.2860	0.2665	443492000
2002-07-15	0.2559	0.2653	0.2831	0.2775	295993600
2002-07-16	0.2681	0.2763	0.2827	0.2719	446768000
2002-07-17	0.2312	0.2455	0.2466	0.2379	1215485600
2002-07-18	0.2245	0.2359	0.2369	0.2282	559462400
2002-07-19	0.2212	0.2238	0.2309	0.2277	385207200
2002-07-22	0.2224	0.2245	0.2312	0.2271	430897600
2002-07-23	0.2198	0.2268	0.2303	0.2203	399890400
2002-07-24	0.2169	0.2181	0.2317	0.2314	406593600
2002-07-25	0.2133	0.2273	0.2276	0.2186	479354400
2002-07-26	0.2101	0.2201	0.2212	0.2183	207704000
2002-07-29	0.2187	0.2204	0.2298	0.2286	274960000
2002-07-30	0.2216	0.2260	0.2361	0.2349	354838400
2002-07-31	0.2268	0.2344	0.2347	0.2323	310699200
2002-08-01	0.2242	0.2300	0.2347	0.2253	228956000
2002-08-02	0.2169	0.2244	0.2283	0.2200	179060000
2002-08-05	0.2126	0.2209	0.2238	0.2130	204024800
2002-08-06	0.2143	0.2163	0.2318	0.2244	272053600
2002-08-07	0.2184	0.2297	0.2338	0.2288	333474400
2002-08-08	0.2248	0.2248	0.2341	0.2329	227348800
2002-08-09	0.2245	0.2321	0.2321	0.2283	205716000
2002-08-12	0.2236	0.2268	0.2286	0.2282	179765600
2002-08-13	0.2215	0.2268	0.2315	0.2221	269869600
2002-08-14	0.2213	0.2233	0.2337	0.2309	399084000
2002-08-15	0.2285	0.2321	0.2397	0.2376	322078400
2002-08-16	0.2326	0.2352	0.2451	0.2407	245224000
2002-08-19	0.2393	0.2402	0.2474	0.2432	216557600
2002-08-20	0.2364	0.2431	0.2449	0.2422	186625600
2002-08-21	0.2352	0.2437	0.2472	0.2454	202428800
2002-08-22	0.2384	0.2466	0.2474	0.2431	258311200
2002-08-23	0.2352	0.2420	0.2425	0.2394	163245600
2002-08-26	0.2308	0.2428	0.2428	0.2364	189968800
2002-08-27	0.2239	0.2391	0.2396	0.2260	262231200
2002-08-28	0.2230	0.2253	0.2302	0.2238	247973600
2002-08-29	0.2209	0.2230	0.2295	0.2238	164169600
2002-08-30	0.2219	0.2242	0.2305	0.2245	193519200
2002-09-03	0.2139	0.2206	0.2215	0.2139	276936800
2002-09-04	0.2157	0.2161	0.2250	0.2204	420660800
2002-09-05	0.2139	0.2165	0.2186	0.2158	226178400
2002-09-06	0.2166	0.2209	0.2230	0.2189	181591200
2002-09-09	0.2154	0.2174	0.2212	0.2187	158244800
2002-09-10	0.2149	0.2193	0.2206	0.2181	249468800
2002-09-11	0.2154	0.2183	0.2222	0.2175	202412000
2002-09-12	0.2149	0.2161	0.2209	0.2152	269830400
2002-09-13	0.2139	0.2151	0.2183	0.2157	282951200
2002-09-16	0.2149	0.2152	0.2224	0.2207	286641600
2002-09-17	0.2218	0.2218	0.2288	0.2253	427996800
2002-09-18	0.2210	0.2236	0.2297	0.2286	328641600
2002-09-19	0.2204	0.2245	0.2253	0.2219	205945600
2002-09-20	0.2210	0.2225	0.2274	0.2263	352788800
2002-09-23	0.2200	0.2247	0.2277	0.2260	263709600
2002-09-24	0.2192	0.2192	0.2256	0.2228	250661600
2002-09-25	0.2230	0.2236	0.2309	0.2273	254682400
2002-09-26	0.2215	0.2298	0.2312	0.2238	208644800
2002-09-27	0.2204	0.2206	0.2260	0.2241	206152800
2002-09-30	0.2152	0.2192	0.2218	0.2207	237697600
2002-10-01	0.2131	0.2221	0.2222	0.2209	342423200
2002-10-02	0.2146	0.2181	0.2227	0.2157	229348000
2002-10-03	0.2140	0.2158	0.2222	0.2177	217896000
2002-10-04	0.2130	0.2186	0.2192	0.2136	190825600
2002-10-07	0.2095	0.2126	0.2163	0.2096	244697600
2002-10-08	0.2034	0.2116	0.2125	0.2082	453644800
2002-10-09	0.2041	0.2061	0.2108	0.2069	356686400
2002-10-10	0.2067	0.2075	0.2165	0.2148	321574400
2002-10-11	0.2146	0.2169	0.2250	0.2209	294677600
2002-10-14	0.2198	0.2215	0.2280	0.2248	194404000
2002-10-15	0.2250	0.2317	0.2321	0.2308	405518400
2002-10-16	0.2116	0.2262	0.2303	0.2216	307624800
2002-10-17	0.2128	0.2163	0.2189	0.2148	469296800
2002-10-18	0.2120	0.2131	0.2184	0.2183	288299200
2002-10-21	0.2131	0.2171	0.2227	0.2216	238520800
2002-10-22	0.2171	0.2203	0.2265	0.2238	218148000
2002-10-23	0.2207	0.2227	0.2280	0.2265	209036800
2002-10-24	0.2215	0.2286	0.2315	0.2236	174748000
2002-10-25	0.2221	0.2236	0.2352	0.2347	279070400
2002-10-28	0.2321	0.2367	0.2428	0.2376	349300000
2002-10-29	0.2277	0.2370	0.2417	0.2350	259179200
2002-10-30	0.2356	0.2358	0.2492	0.2432	270676000
2002-10-31	0.2423	0.2434	0.2502	0.2446	295836800
2002-11-01	0.2419	0.2426	0.2512	0.2490	189828800
2002-11-04	0.2489	0.2512	0.2646	0.2571	376818400
2002-11-05	0.2489	0.2550	0.2582	0.2572	210694400
2002-11-06	0.2542	0.2600	0.2636	0.2621	216389600
2002-11-07	0.2407	0.2579	0.2603	0.2435	336179200
2002-11-08	0.2362	0.2437	0.2466	0.2411	190064000
2002-11-11	0.2302	0.2396	0.2419	0.2308	152975200
2002-11-12	0.2326	0.2332	0.2442	0.2381	223792800
2002-11-13	0.2326	0.2359	0.2446	0.2373	231739200
2002-11-14	0.2402	0.2420	0.2498	0.2481	141713600
2002-11-15	0.2399	0.2470	0.2472	0.2428	160994400
2002-11-18	0.2362	0.2464	0.2466	0.2382	164578400
2002-11-19	0.2285	0.2367	0.2397	0.2324	210952000
2002-11-20	0.2321	0.2329	0.2390	0.2364	208740000
2002-11-21	0.2397	0.2420	0.2502	0.2489	418482400
2002-11-22	0.2420	0.2449	0.2481	0.2437	227858400
2002-11-25	0.2391	0.2440	0.2457	0.2431	199427200
2002-11-26	0.2324	0.2413	0.2420	0.2346	240262400
2002-11-27	0.2352	0.2375	0.2414	0.2393	286798400
2002-11-29	0.2346	0.2404	0.2417	0.2359	143432800
2002-12-02	0.2285	0.2420	0.2451	0.2311	398742400
2002-12-03	0.2298	0.2314	0.2335	0.2308	227869600
2002-12-04	0.2207	0.2311	0.2312	0.2279	325757600
2002-12-05	0.2212	0.2288	0.2295	0.2227	243398400
2002-12-06	0.2210	0.2230	0.2312	0.2276	245358400
2002-12-09	0.2233	0.2274	0.2276	0.2245	236084800
2002-12-10	0.2242	0.2245	0.2352	0.2326	308610400
2002-12-11	0.2295	0.2329	0.2358	0.2358	253500800
2002-12-12	0.2285	0.2361	0.2367	0.2312	149340800
2002-12-13	0.2230	0.2305	0.2306	0.2251	164780000
2002-12-16	0.2224	0.2254	0.2298	0.2260	251624800
2002-12-17	0.2232	0.2260	0.2312	0.2295	222661600
2002-12-18	0.2207	0.2253	0.2262	0.2218	150701600
2002-12-19	0.2146	0.2212	0.2271	0.2161	347519200
2002-12-20	0.2098	0.2175	0.2216	0.2152	318096800
2002-12-23	0.2149	0.2155	0.2215	0.2206	125826400
2002-12-24	0.2177	0.2198	0.2203	0.2186	39340000
2002-12-26	0.2174	0.2195	0.2254	0.2192	85422400
2002-12-27	0.2133	0.2178	0.2189	0.2140	80035200
2002-12-30	0.2107	0.2143	0.2154	0.2142	155041600
2002-12-31	0.2123	0.2131	0.2186	0.2181	200726400
2003-01-02	0.2184	0.2186	0.2271	0.2253	181428800
2003-01-03	0.2221	0.2253	0.2273	0.2268	147453600
2003-01-06	0.2265	0.2288	0.2341	0.2268	390532800
2003-01-07	0.2203	0.2251	0.2283	0.2260	342344800
2003-01-08	0.2198	0.2219	0.2239	0.2215	229644800
2003-01-09	0.2207	0.2225	0.2271	0.2235	215252800
2003-01-10	0.2206	0.2219	0.2256	0.2241	175100800
2003-01-13	0.2186	0.2268	0.2268	0.2227	178942400
2003-01-14	0.2206	0.2236	0.2256	0.2224	186860800
2003-01-15	0.2171	0.2221	0.2238	0.2197	371128800
2003-01-16	0.2163	0.2163	0.2247	0.2225	559070400
2003-01-17	0.2143	0.2216	0.2216	0.2146	266761600
2003-01-21	0.2131	0.2163	0.2193	0.2134	253456000
2003-01-22	0.2101	0.2128	0.2154	0.2113	215140800
2003-01-23	0.2123	0.2139	0.2186	0.2157	228256000
2003-01-24	0.2064	0.2168	0.2168	0.2101	305468800
2003-01-27	0.2078	0.2082	0.2207	0.2151	391406400
2003-01-28	0.2155	0.2168	0.2236	0.2219	286255200
2003-01-29	0.2177	0.2215	0.2298	0.2273	373044000
2003-01-30	0.2175	0.2280	0.2294	0.2180	407058400
2003-01-31	0.2139	0.2160	0.2215	0.2186	341224800
2003-02-03	0.2184	0.2193	0.2270	0.2232	264784800
2003-02-04	0.2178	0.2200	0.2230	0.2222	317413600
2003-02-05	0.2198	0.2239	0.2273	0.2200	221614400
2003-02-06	0.2165	0.2186	0.2221	0.2197	179149600
2003-02-07	0.2142	0.2215	0.2222	0.2154	269701600
2003-02-10	0.2140	0.2171	0.2218	0.2184	167888000
2003-02-11	0.2161	0.2207	0.2227	0.2184	164780000
2003-02-12	0.2172	0.2172	0.2222	0.2190	228687200
2003-02-13	0.2168	0.2193	0.2228	0.2213	208493600
2003-02-14	0.2184	0.2224	0.2241	0.2233	243297600
2003-02-18	0.2241	0.2245	0.2329	0.2324	290897600
2003-02-19	0.2235	0.2294	0.2306	0.2260	240368800
2003-02-20	0.2239	0.2260	0.2277	0.2248	224352800
2003-02-21	0.2230	0.2256	0.2292	0.2283	157444000
2003-02-24	0.2101	0.2262	0.2288	0.2244	180252800
2003-02-25	0.2219	0.2235	0.2295	0.2286	188641600
2003-02-26	0.2204	0.2282	0.2286	0.2207	217095200
2003-02-27	0.2209	0.2218	0.2283	0.2262	154341600
2003-02-28	0.2248	0.2262	0.2297	0.2285	195098400
2003-03-03	0.2215	0.2285	0.2308	0.2230	203761600
2003-03-04	0.2198	0.2244	0.2254	0.2216	126414400
2003-03-05	0.2210	0.2224	0.2253	0.2225	126683200
2003-03-06	0.2192	0.2219	0.2222	0.2216	99859200
2003-03-07	0.2178	0.2203	0.2239	0.2212	200984000
2003-03-10	0.2177	0.2209	0.2233	0.2187	134573600
2003-03-11	0.2149	0.2186	0.2206	0.2166	161190400
2003-03-12	0.2140	0.2157	0.2190	0.2165	222560800
2003-03-13	0.2157	0.2203	0.2253	0.2241	335445600
2003-03-14	0.2228	0.2235	0.2285	0.2250	153098400
2003-03-17	0.2239	0.2267	0.2294	0.2285	399912800
2003-03-18	0.2256	0.2283	0.2297	0.2283	229980800
2003-03-19	0.2251	0.2294	0.2306	0.2276	141316000
2003-03-20	0.2222	0.2273	0.2282	0.2270	163178400
2003-03-21	0.2256	0.2297	0.2306	0.2283	297948000
2003-03-24	0.2184	0.2233	0.2253	0.2187	161100800
2003-03-25	0.2187	0.2193	0.2257	0.2215	167697600
2003-03-26	0.2177	0.2215	0.2216	0.2193	178343200
2003-03-27	0.2180	0.2180	0.2238	0.2206	122393600
2003-03-28	0.2187	0.2192	0.2225	0.2218	145303200
2003-03-31	0.2137	0.2181	0.2212	0.2152	256659200
2003-04-01	0.2142	0.2161	0.2178	0.2155	154341600
2003-04-02	0.2172	0.2186	0.2236	0.2222	171371200
2003-04-03	0.2184	0.2216	0.2238	0.2201	145712000
2003-04-04	0.2190	0.2210	0.2233	0.2193	146020000
2003-04-07	0.2193	0.2260	0.2276	0.2206	196862400
2003-04-08	0.2186	0.2209	0.2230	0.2200	128934400
2003-04-09	0.2152	0.2210	0.2225	0.2160	146725600
2003-04-10	0.2161	0.2161	0.2190	0.2187	107100000
2003-04-11	0.1968	0.2139	0.2198	0.2009	1392708800
2003-04-14	0.2055	0.2087	0.2093	0.2067	502958400
2003-04-15	0.2024	0.2069	0.2070	0.2038	303968000
2003-04-16	0.1967	0.1977	0.2081	0.2015	1016176000
2003-04-17	0.1936	0.2009	0.2017	0.1997	616257600
2003-04-21	0.1976	0.1999	0.2008	0.2000	152320000
2003-04-22	0.1993	0.2006	0.2073	0.2056	300568800
2003-04-23	0.2034	0.2060	0.2075	0.2067	209680800
2003-04-24	0.1979	0.2058	0.2072	0.2046	325108000
2003-04-25	0.2014	0.2049	0.2067	0.2032	205318400
2003-04-28	0.2044	0.2052	0.2125	0.2110	636798400
2003-04-29	0.2067	0.2128	0.2155	0.2140	458236800
2003-04-30	0.2108	0.2120	0.2184	0.2165	458175200
2003-05-01	0.2131	0.2169	0.2190	0.2186	342759200
2003-05-02	0.2183	0.2201	0.2221	0.2200	321182400
2003-05-05	0.2245	0.2248	0.2569	0.2449	1555708000
2003-05-06	0.2451	0.2454	0.2725	0.2664	1514492000
2003-05-07	0.2604	0.2638	0.2776	0.2687	1054379200
2003-05-08	0.2632	0.2694	0.2751	0.2740	687736000
2003-05-09	0.2722	0.2790	0.2801	0.2786	588386400
2003-05-12	0.2760	0.2763	0.2853	0.2825	419372800
2003-05-13	0.2732	0.2805	0.2888	0.2842	446796000
2003-05-14	0.2805	0.2866	0.2868	0.2824	355488000
2003-05-15	0.2811	0.2831	0.2869	0.2851	284995200
2003-05-16	0.2783	0.2830	0.2894	0.2862	341628000
2003-05-19	0.2749	0.2821	0.2839	0.2755	445888800
2003-05-20	0.2679	0.2755	0.2764	0.2708	416220000
2003-05-21	0.2690	0.2708	0.2754	0.2717	305009600
2003-05-22	0.2700	0.2723	0.2801	0.2776	178460800
2003-05-23	0.2734	0.2772	0.2810	0.2789	206718400
2003-05-27	0.2726	0.2734	0.2877	0.2874	290130400
2003-05-28	0.2763	0.2816	0.2840	0.2783	339679200
2003-05-29	0.2725	0.2784	0.2816	0.2755	333765600
2003-05-30	0.2668	0.2758	0.2767	0.2732	382748800
2003-06-02	0.2629	0.2755	0.2784	0.2656	418588800
2003-06-03	0.2591	0.2655	0.2690	0.2635	360858400
2003-06-04	0.2609	0.2633	0.2708	0.2679	271202400
2003-06-05	0.2638	0.2656	0.2700	0.2685	205497600
2003-06-06	0.2609	0.2700	0.2746	0.2611	241388000
2003-06-09	0.2531	0.2579	0.2594	0.2556	259952000
2003-06-10	0.2550	0.2571	0.2632	0.2615	176646400
2003-06-11	0.2559	0.2611	0.2665	0.2656	225114400
2003-06-12	0.2656	0.2671	0.2722	0.2705	252588000
2003-06-13	0.2607	0.2702	0.2732	0.2652	191245600
2003-06-16	0.2656	0.2679	0.2781	0.2781	238526400
2003-06-17	0.2738	0.2802	0.2816	0.2769	177464000
2003-06-18	0.2787	0.2808	0.2965	0.2910	454983200
2003-06-19	0.2857	0.2947	0.2985	0.2913	381528000
2003-06-20	0.2877	0.2945	0.2980	0.2923	356546400
2003-06-23	0.2854	0.2938	0.2997	0.2901	307361600
2003-06-24	0.2850	0.2964	0.2994	0.2859	514382400
2003-06-25	0.2848	0.2871	0.2953	0.2906	329812000
2003-06-26	0.2846	0.2846	0.2941	0.2936	161705600
2003-06-27	0.2813	0.2938	0.2939	0.2851	365792000
2003-06-30	0.2830	0.2843	0.2924	0.2901	222152000
2003-07-01	0.2818	0.2872	0.2920	0.2906	180992000
2003-07-02	0.2895	0.2897	0.2953	0.2933	325298400
2003-07-03	0.2889	0.2892	0.2976	0.2912	137771200
2003-07-07	0.2912	0.2933	0.3072	0.3025	286272000
2003-07-08	0.2967	0.2971	0.3120	0.3105	256737600
2003-07-09	0.3028	0.3076	0.3113	0.3028	213645600
2003-07-10	0.2948	0.3026	0.3035	0.2980	170934400
2003-07-11	0.2973	0.2993	0.3044	0.3022	136858400
2003-07-14	0.3025	0.3046	0.3105	0.3029	188406400
2003-07-15	0.2958	0.3047	0.3081	0.2985	206645600
2003-07-16	0.2950	0.3040	0.3044	0.3025	250930400
2003-07-17	0.3064	0.3073	0.3189	0.3181	751212000
2003-07-18	0.3105	0.3181	0.3224	0.3175	298838400
2003-07-21	0.3090	0.3149	0.3166	0.3137	183808800
2003-07-22	0.3120	0.3177	0.3190	0.3166	198424800
2003-07-23	0.3114	0.3189	0.3190	0.3165	143035200
2003-07-24	0.3102	0.3203	0.3273	0.3122	229236000
2003-07-25	0.3105	0.3107	0.3283	0.3279	216686400
2003-07-28	0.3175	0.3273	0.3273	0.3195	170357600
2003-07-29	0.3124	0.3195	0.3209	0.3154	197120000
2003-07-30	0.3070	0.3162	0.3181	0.3087	173594400
2003-07-31	0.3131	0.3157	0.3250	0.3209	301464800
2003-08-01	0.3142	0.3197	0.3238	0.3155	149604000
2003-08-04	0.3087	0.3125	0.3273	0.3229	230115200
