date	open	high	low	close	volume
2001-10-19	17.3972	17.9507	18.1415	18.1071	91219600
2001-10-22	17.9726	18.1071	18.8201	18.8139	72323600
2001-10-23	18.5762	18.9108	19.2142	18.8983	80325000
2001-10-24	18.6450	18.9202	19.2704	19.1766	79141400
2001-10-25	18.6294	18.9546	19.5769	19.5644	75318200
2001-10-26	19.4143	19.4894	19.8990	19.4518	64509400
2001-10-29	18.6200	19.4206	19.4518	18.6512	55129400
2001-10-30	18.1978	18.4261	18.6200	18.4136	57395600
2001-10-31	18.1696	18.5449	18.9921	18.1853	64700000
2001-11-01	18.6387	18.7889	19.4675	19.3393	109671200
2001-11-02	18.9233	19.3674	19.7083	19.2016	83360000
2001-11-05	19.3111	19.3455	20.0241	19.7865	66401600
2001-11-06	19.4393	19.6082	20.3087	20.2587	68612000
2001-11-07	20.0241	20.0836	20.3431	20.0929	58899000
2001-11-08	19.9084	20.1586	20.6590	20.1461	74227800
2001-11-09	19.9866	20.1211	20.5308	20.3932	48013600
2001-11-12	19.9053	20.2337	20.7778	20.5745	57752800
2001-11-13	20.8279	20.8904	21.2500	21.2344	60159600
2001-11-14	20.5745	21.3376	21.3720	20.6246	88625600
2001-11-15	20.4682	20.6715	20.9686	20.6777	77922000
2001-11-16	20.3118	20.7528	20.8310	20.5620	59249000
2001-11-19	20.5464	20.7184	20.9436	20.8091	56005000
2001-11-20	20.3369	20.7809	21.2031	20.4526	65921800
2001-11-21	19.8521	20.1273	20.2024	20.0304	50785200
2001-11-23	19.8959	20.1336	20.2681	20.2368	15754600
2001-11-26	20.1398	20.3244	20.5495	20.3713	41983600
2001-11-27	19.6238	20.2618	20.3494	19.9334	90819000
2001-11-28	19.6176	19.7552	20.0523	19.6395	54536600
2001-11-29	19.6864	19.7395	20.2962	20.2774	54034400
2001-11-30	19.9929	20.2212	20.3525	20.0804	48234200
2001-12-03	19.9522	19.9616	20.3994	20.2556	47211800
2001-12-04	20.0460	20.3275	20.6652	20.6402	51005800
2001-12-05	20.3900	20.7934	21.3188	21.2969	74243000
2001-12-06	21.1249	21.2594	21.5784	21.4689	56026200
2001-12-07	20.8122	21.3439	21.5284	21.2125	42334800
2001-12-10	20.9092	21.1156	21.4064	20.9717	38367400
2001-12-11	20.9748	21.1593	21.3063	21.0530	54334000
2001-12-12	20.7184	21.0030	21.2594	21.2500	47884200
2001-12-13	20.6621	20.9936	21.3407	20.7246	53227800
2001-12-14	20.6183	20.6465	21.2500	21.0905	43000600
2001-12-17	21.0030	21.0061	21.6128	21.5721	57079800
2001-12-18	21.4533	21.5534	21.7035	21.6628	47255200
2001-12-19	21.4064	21.4596	21.8567	21.7316	56996200
2001-12-20	20.8341	21.6253	21.6566	20.8779	78585000
2001-12-21	20.9529	21.2688	21.2719	21.1218	84307600
2001-12-24	21.0155	21.1781	21.2751	21.0374	11701600
2001-12-26	21.0749	21.0843	21.6003	21.1656	29328000
2001-12-27	21.0343	21.2594	21.4877	21.2188	32406600
2001-12-28	21.1718	21.3376	21.5315	21.2250	28787200
2001-12-31	20.7184	21.2156	21.4158	20.7184	43006200
2002-01-02	20.4870	20.8435	20.9873	20.9655	48124000
2002-01-03	20.9811	20.9873	21.6566	21.6503	67590800
2002-01-04	21.4752	21.6566	21.8630	21.5471	52731400
2002-01-07	21.3751	21.8130	21.8974	21.4408	58508800
2002-01-08	21.2657	21.4815	21.8473	21.6972	47736400
2002-01-09	21.4377	21.8036	22.0850	21.4877	76304000
2002-01-10	21.3063	21.4158	21.8286	21.6660	50296600
2002-01-11	21.2969	21.7410	21.9912	21.4564	72993200
2002-01-14	21.1844	21.3595	21.5909	21.4127	50997800
2002-01-15	21.4220	21.4721	21.7723	21.7504	60717400
2002-01-16	21.2188	21.5315	21.8411	21.2250	61955400
2002-01-17	21.3908	21.4314	21.8911	21.8473	78958000
2002-01-18	20.4588	20.9842	21.2188	20.6715	107140400
2002-01-22	20.0929	20.8310	20.8372	20.1586	76837200
2002-01-23	19.7771	20.0304	20.2368	19.9334	80403000
2002-01-24	19.9522	20.0460	20.3838	20.2024	83886000
2002-01-25	19.8615	20.0742	20.2806	19.9522	48981200
2002-01-28	19.6739	20.0867	20.1398	19.9585	41622000
2002-01-29	19.3862	19.9835	20.1711	19.4894	58666000
2002-01-30	19.1798	19.5300	19.6708	19.6551	66100000
2002-01-31	19.4268	19.7208	19.9553	19.9241	69566200
2002-02-01	19.5363	20.0617	20.1711	19.5957	63462200
2002-02-04	18.9984	19.5144	19.6051	19.1141	70308400
2002-02-05	18.9202	19.0140	19.4612	19.1235	66772600
2002-02-06	18.8420	19.2673	19.3549	18.8889	66103000
2002-02-07	18.6856	18.8576	19.2673	18.7013	63314000
2002-02-08	18.3979	18.8014	18.9702	18.9671	61283000
2002-02-11	18.6356	18.7670	19.1516	19.1172	50899600
2002-02-12	18.7701	18.9171	19.0296	18.8076	44973800
2002-02-13	18.7482	18.8451	19.3518	19.3330	54168600
2002-02-14	19.1766	19.3893	19.6989	19.2892	57267000
2002-02-15	18.8264	19.2955	19.4081	18.8358	50179800
2002-02-19	18.3260	18.7357	18.8076	18.4292	52262600
2002-02-20	18.3885	18.5762	18.8764	18.7325	50492000
2002-02-21	18.1415	18.6763	18.8483	18.1540	59398400
2002-02-22	17.8725	18.1540	18.3729	18.1352	71347800
2002-02-25	18.1040	18.1196	18.7294	18.4761	51832200
2002-02-26	18.1071	18.4824	18.7638	18.3104	63276200
2002-02-27	18.1352	18.4730	18.8107	18.2603	65750000
2002-02-28	18.1822	18.3823	18.6700	18.2447	68068000
2002-03-01	18.4042	18.4667	19.2079	19.1923	62115600
2002-03-04	19.0359	19.1516	19.8584	19.7958	74464200
2002-03-05	19.4956	19.7020	19.9772	19.7270	55926400
2002-03-06	19.4487	19.6739	19.9209	19.8990	49835400
2002-03-07	19.3455	19.9116	19.9772	19.6145	58079200
2002-03-08	19.7552	19.8990	20.2337	19.9991	57701800
2002-03-11	19.7020	19.8615	20.3275	20.1211	43718200
2002-03-12	19.2861	19.5519	19.6395	19.5582	66407200
2002-03-13	19.3737	19.4143	19.7083	19.4206	44387400
2002-03-14	19.0922	19.4331	19.4643	19.1454	51819600
2002-03-15	19.0672	19.0766	19.5488	19.5425	69086800
2002-03-18	19.1391	19.6207	19.6989	19.4331	52296800
2002-03-19	19.2329	19.4456	19.7020	19.4612	36376400
2002-03-20	18.7951	19.2017	19.3955	18.7951	55235200
2002-03-21	18.7107	18.8295	19.2611	19.1891	46123400
2002-03-22	18.8326	19.0922	19.1203	18.9046	41341400
2002-03-25	18.4980	18.9139	19.0078	18.5230	47752400
2002-03-26	18.2353	18.4824	19.0515	18.4761	69357200
2002-03-27	18.3229	18.3885	18.7263	18.5887	47318400
2002-03-28	18.6575	18.7482	18.9671	18.8608	43901200
2002-04-01	18.5136	18.7107	18.8889	18.8827	47010000
2002-04-02	17.8600	18.4198	18.4792	17.9132	76509400
2002-04-03	17.3565	17.9632	18.0164	17.6161	76931400
2002-04-04	17.3315	17.5066	17.8163	17.6536	61763800
2002-04-05	17.4629	17.7912	17.9195	17.4723	50166000
2002-04-08	16.9688	16.9813	17.9226	17.8944	73389600
2002-04-09	17.1376	17.9288	17.9601	17.1595	63413000
2002-04-10	17.2189	17.2377	17.8600	17.6067	75636400
2002-04-11	17.0438	17.4785	17.6536	17.1345	58165800
2002-04-12	17.1564	17.2471	17.5942	17.4910	52297600
2002-04-15	17.3253	17.5129	17.7475	17.4160	47388800
2002-04-16	17.6255	17.6380	18.1696	18.0789	51921600
2002-04-17	17.6443	18.1227	18.2259	17.7099	55158600
2002-04-18	16.4746	17.7600	17.9226	17.6286	74794800
2002-04-19	17.7819	17.9632	18.1321	17.8882	104268600
2002-04-22	17.2002	17.6755	17.7318	17.3847	51465200
2002-04-23	16.6685	17.4191	17.4566	16.8843	68281400
2002-04-24	16.5747	16.8405	17.0219	16.5810	61220400
2002-04-25	16.5372	16.5434	17.0282	16.8030	57290400
2002-04-26	16.0931	16.9093	17.0282	16.1056	62776600
2002-04-29	16.0869	16.0962	16.5466	16.3370	70246000
2002-04-30	16.2370	16.2933	16.6685	16.3433	77384000
2002-05-01	15.8429	16.3120	16.6341	16.4965	76413000
2002-05-02	15.9962	16.4621	16.9093	16.0149	79009200
2002-05-03	15.4833	16.0306	16.1619	15.4989	71628000
2002-05-06	15.1268	15.4614	15.8054	15.2050	66299400
2002-05-07	15.1205	15.3801	15.7272	15.4708	88385400
2002-05-08	16.0181	16.0337	17.1908	17.1908	101242000
2002-05-09	16.2307	17.0125	17.2002	16.2995	83288200
2002-05-10	15.6334	16.4277	16.4715	15.6522	64408800
2002-05-13	15.5583	15.7773	16.5466	16.4778	64819000
2002-05-14	16.8812	17.0125	17.2314	17.1626	64832400
2002-05-15	16.8437	17.0407	17.6505	17.1220	70412000
2002-05-16	17.0907	17.1095	17.5223	17.4316	53406400
2002-05-17	17.2846	17.5786	17.6380	17.5223	54646200
2002-05-20	16.7311	17.3565	17.3722	16.8906	52115800
2002-05-21	16.3026	16.8718	17.0751	16.3214	63120000
2002-05-22	16.2151	16.2213	16.7999	16.7905	54169400
2002-05-23	16.5778	16.7936	17.1501	17.1439	51412800
2002-05-24	16.5872	16.9312	17.0501	16.6560	35982000
2002-05-28	16.1838	16.7592	16.7905	16.3621	49602000
2002-05-29	16.1213	16.1525	16.4872	16.2776	45393200
2002-05-30	16.0837	16.1494	16.6873	16.4621	63213000
2002-05-31	15.9117	16.5434	16.7061	15.9211	66468000
2002-06-03	15.3770	15.9461	16.1494	15.4551	88439000
2002-06-04	15.3988	15.4802	16.0212	15.6303	88008400
2002-06-05	15.7397	15.7710	16.1838	16.1557	66969400
2002-06-06	15.6365	16.1056	16.3058	16.2307	78703400
2002-06-07	15.5927	15.6021	16.4496	16.2557	97834400
2002-06-10	16.0931	16.1525	16.6685	16.5184	71825400
2002-06-11	16.3933	16.6498	16.9437	16.4402	74368200
2002-06-12	16.4183	16.4434	17.4441	17.3690	136198600
2002-06-13	16.9500	17.1501	17.3503	16.9562	79771600
2002-06-14	16.5747	16.6216	17.3722	17.2784	109433600
2002-06-17	17.3159	17.4066	17.6505	17.4128	94486600
2002-06-18	17.3096	17.3659	17.6036	17.5098	77518400
2002-06-19	16.9875	17.3472	17.4941	17.0000	81247000
2002-06-20	16.8562	17.0032	17.2315	16.9187	86401200
2002-06-21	16.3496	16.6998	17.0594	16.3496	116820000
2002-06-24	16.2151	16.2901	17.0876	16.9375	104523200
2002-06-25	16.5122	17.1064	17.2002	16.5591	84025200
2002-06-26	15.9649	15.9649	17.0094	16.9281	112131400
2002-06-27	16.5309	17.0751	17.1814	17.1752	95812400
2002-06-28	16.8874	17.0594	17.4472	17.1064	89555600
2002-07-01	16.4434	16.9250	17.0094	16.4684	66473800
2002-07-02	16.0525	16.3808	16.5497	16.0869	82814200
2002-07-03	15.7773	16.0243	16.4246	16.2120	80936600
2002-07-05	16.5903	16.6029	17.1689	17.1533	35673600
2002-07-08	16.4434	17.0157	17.1783	16.5497	63199400
2002-07-09	16.5653	16.6717	17.1157	16.6404	85277200
2002-07-10	16.3026	16.7905	16.9500	16.3370	90673400
2002-07-11	16.0274	16.2745	16.5966	16.5466	129550600
2002-07-12	16.0994	16.6904	16.8030	16.2182	95733800
2002-07-15	15.0111	16.0712	16.2182	16.1994	136965600
2002-07-16	15.8367	16.0462	16.5122	16.0274	97154600
2002-07-17	16.0024	16.4246	16.6685	16.2620	98034800
2002-07-18	15.8429	16.2807	16.4934	15.9837	91053600
2002-07-19	15.2644	15.5959	15.9149	15.4989	112543400
2002-07-22	14.3543	15.3082	15.6334	14.8578	180069800
2002-07-23	13.4380	14.5388	14.6358	13.4505	168061600
2002-07-24	12.9502	13.0565	14.4982	14.4575	202307800
2002-07-25	13.2723	14.2136	14.2949	13.3942	163411400
2002-07-26	13.6601	13.6788	14.2011	14.1823	123538000
2002-07-29	14.5576	14.6514	15.1049	15.0892	112148600
2002-07-30	14.8015	14.8703	15.2706	15.0423	122690600
2002-07-31	14.4982	14.8891	15.0111	15.0048	93875600
2002-08-01	14.2292	14.8797	15.0392	14.3074	92002800
2002-08-02	13.6976	14.2324	14.3387	13.8884	85947600
2002-08-05	13.7007	13.8508	14.1260	13.7570	78941600
2002-08-06	14.0228	14.0416	14.7765	14.2824	88715800
2002-08-07	14.1229	14.6983	14.7921	14.7265	86349400
2002-08-08	14.5138	14.7327	15.3238	15.2957	88748000
2002-08-09	14.9047	15.0580	15.3707	15.0486	69049400
2002-08-12	14.8860	14.8891	15.2456	15.1580	56866600
2002-08-13	14.6733	15.0079	15.5427	14.7171	100122800
2002-08-14	14.7640	14.7765	15.5521	15.5458	96706000
2002-08-15	15.2456	15.6240	15.8679	15.5646	98745600
2002-08-16	15.2988	15.4583	15.7085	15.6365	69334000
2002-08-19	15.5896	15.6490	16.2776	16.2620	79848200
2002-08-20	15.8711	16.0681	16.1682	15.9618	70317600
2002-08-21	15.9962	16.1244	16.3808	16.3496	81203400
2002-08-22	16.4496	16.5278	16.7154	16.6466	72517600
2002-08-23	16.2119	16.4684	16.5278	16.3308	57929200
2002-08-26	16.0056	16.4184	16.4653	16.2933	55652400
2002-08-27	15.8398	16.3652	16.4027	15.8992	65470200
2002-08-28	15.4176	15.7866	15.8429	15.4426	68875000
2002-08-29	15.1737	15.2894	15.9493	15.8179	94275600
2002-08-30	15.3238	15.6803	15.7866	15.3488	58138400
2002-09-03	14.6983	15.1737	15.1737	14.7046	74452600
2002-09-04	14.7452	14.8391	15.1987	15.0767	80232000
2002-09-05	14.3481	14.8547	14.8610	14.3575	90438800
2002-09-06	14.8453	14.9329	15.0955	14.9548	69918400
2002-09-09	14.5826	14.7765	15.3082	15.2300	81653200
2002-09-10	15.1205	15.1799	15.5802	15.5708	83950000
2002-09-11	15.1768	15.7085	15.9805	15.1924	77443200
2002-09-12	14.7046	15.0580	15.1049	14.7452	63726800
2002-09-13	14.6514	14.6671	15.0924	14.9829	59549200
2002-09-16	14.7140	14.8860	15.0517	14.9423	50166200
2002-09-17	14.7640	15.2206	15.2925	14.7890	73343400
2002-09-18	14.5920	14.6108	15.0861	14.9329	83951800
2002-09-19	14.5701	14.5983	14.9548	14.7609	77777600
2002-09-20	14.7921	14.9204	15.0111	14.8422	130619200
2002-09-23	14.0135	14.5732	14.6076	14.1448	89783800
2002-09-24	13.9572	14.0197	14.5357	14.2730	104142200
2002-09-25	14.0885	14.5107	14.6858	14.5451	107116600
2002-09-26	14.3700	14.7327	14.8547	14.4481	100852200
2002-09-27	14.1323	14.3981	14.7296	14.1510	81011600
2002-09-30	13.4818	14.0322	14.0854	13.6788	115577000
2002-10-01	13.5068	13.8602	14.4638	14.4575	110636600
2002-10-02	14.1229	14.4169	14.6389	14.2636	103488600
2002-10-03	13.9478	14.1667	14.5701	14.0103	105221400
2002-10-04	13.6632	14.1948	14.2511	13.6882	107120400
2002-10-07	13.6632	13.7007	14.0916	13.7758	89790000
2002-10-08	13.8008	13.9947	14.3793	14.0697	115667600
2002-10-09	13.7007	13.8321	14.2136	13.7570	123142600
2002-10-10	13.5256	13.7601	14.5795	14.5044	118515000
2002-10-11	14.7015	14.8109	15.2925	15.2831	108828800
2002-10-14	14.9610	15.0892	15.4270	15.4145	76216200
2002-10-15	15.8398	16.0306	16.3777	16.3527	133374200
2002-10-16	15.7241	15.7585	16.0306	15.7647	95437400
2002-10-17	15.6522	16.3495	16.4183	15.8773	182602400
2002-10-18	15.9930	16.4496	16.6373	16.6216	152817200
2002-10-21	16.0618	16.2526	16.5716	16.4215	112378600
2002-10-22	15.9586	16.0837	16.2401	16.1588	87159000
2002-10-23	16.0837	16.0837	16.6560	16.6373	110866600
2002-10-24	15.9180	16.6873	16.6904	16.0212	95833400
2002-10-25	15.9993	16.0274	16.5122	16.4746	75425800
2002-10-28	16.1087	16.6998	16.7311	16.2463	79906600
2002-10-29	15.9023	16.3089	16.4152	16.2839	90517200
2002-10-30	16.1463	16.3245	16.6967	16.6091	94451200
2002-10-31	16.5278	16.6341	16.9093	16.7217	105973800
2002-11-01	16.2307	16.3965	16.6498	16.5747	105097800
2002-11-04	17.3628	17.7475	17.9038	17.5442	139964200
2002-11-05	17.3816	17.4441	17.7631	17.7256	76658200
2002-11-06	17.3659	17.8225	17.8569	17.8350	115407000
2002-11-07	17.3565	17.5755	17.7068	17.5160	73699600
2002-11-08	17.2033	17.5129	17.6849	17.2315	64522200
2002-11-11	16.8312	17.2221	17.2314	16.8437	58341200
2002-11-12	16.8562	16.9187	17.3346	17.0469	81398600
2002-11-13	16.9218	16.9625	17.4910	17.3128	107370200
2002-11-14	17.4723	17.5098	17.8256	17.8225	78337000
2002-11-15	17.4097	17.7005	17.8006	17.7287	77533600
2002-11-18	17.4316	17.8100	17.8350	17.4660	58086400
2002-11-19	16.9844	17.3722	17.4504	17.1564	76403400
2002-11-20	17.1783	17.2033	17.7944	17.7068	76435400
2002-11-21	17.7568	17.8194	18.1384	18.0883	82922200
2002-11-22	17.8413	17.9664	18.2322	18.2072	70002000
2002-11-25	18.0039	18.1571	18.3385	18.2103	61583000
2002-11-26	17.7568	18.0258	18.2166	17.7944	68650400
2002-11-27	17.9507	18.0133	18.3291	18.1634	55191800
2002-11-29	18.0383	18.2728	18.3354	18.0383	28393000
2002-12-02	17.8288	18.3416	18.4386	18.0414	63735000
2002-12-03	17.6411	17.9132	17.9351	17.7349	58457400
2002-12-04	17.4566	17.5536	17.9632	17.6818	83892000
2002-12-05	17.2940	17.8100	17.8538	17.3065	68435800
2002-12-06	16.9563	17.1595	17.4316	17.3472	71670200
2002-12-09	16.7342	17.2002	17.2690	16.7405	63862800
2002-12-10	16.7248	16.7498	17.0375	16.8906	63730200
2002-12-11	16.7561	16.8405	17.2033	17.0938	69186200
2002-12-12	16.7905	17.2002	17.2189	16.9406	55242000
2002-12-13	16.4152	16.7874	16.8093	16.4183	65245400
2002-12-16	16.4715	16.5747	17.0594	17.0376	60140400
2002-12-17	16.8186	17.0188	17.1970	17.0000	49549800
2002-12-18	16.5090	16.8374	17.0125	16.7405	62709400
2002-12-19	16.5372	16.6529	17.1220	16.6091	82686600
2002-12-20	16.5591	16.7280	16.7999	16.5872	98294600
2002-12-23	16.5434	16.5904	16.9750	16.8875	48798400
2002-12-24	16.7373	16.7436	16.9594	16.8312	18386000
2002-12-26	16.6279	16.8968	17.1032	16.6967	37228000
2002-12-27	16.5434	16.6623	16.8874	16.5653	40891600
2002-12-30	16.3464	16.5778	16.6498	16.4965	48019600
2002-12-31	16.0306	16.4934	16.5716	16.1682	58208800
2003-01-02	16.1713	16.3558	16.8093	16.7999	67025200
2003-01-03	16.5372	16.7592	16.8249	16.8218	55546800
2003-01-06	16.8249	16.8937	17.2721	17.1282	59456200
2003-01-07	17.1001	17.1752	17.5160	17.4504	80517400
2003-01-08	16.9218	17.3159	17.3722	16.9625	64566000
2003-01-09	17.0532	17.1126	17.4879	17.4535	61808000
2003-01-10	17.1689	17.2314	17.6067	17.4879	67730200
2003-01-13	17.4410	17.6755	17.7475	17.6349	60817800
2003-01-14	17.5723	17.6161	17.8256	17.8163	54206400
2003-01-15	17.5723	17.8256	17.9257	17.5973	59622600
2003-01-16	17.2346	17.6130	17.7162	17.3096	81371000
2003-01-17	16.0462	16.5560	16.5747	16.0931	155876000
2003-01-21	16.0399	16.2213	16.3089	16.0525	86159200
2003-01-22	15.9211	16.1338	16.3871	15.9493	86948000
2003-01-23	16.0931	16.2463	16.4309	16.3496	71374800
2003-01-24	15.5427	16.2714	16.2776	15.5896	103027000
2003-01-27	15.1393	15.4239	15.8242	15.3770	114838600
2003-01-28	15.1862	15.5396	15.5427	15.2675	86151200
2003-01-29	14.9892	15.2394	15.6490	15.6084	106884000
2003-01-30	15.0705	15.6866	15.6897	15.0861	87877400
2003-01-31	14.7077	14.8391	15.1205	14.8422	106858400
2003-02-03	14.8422	14.9892	15.3551	15.1862	80129800
2003-02-04	14.6608	14.9485	14.9923	14.7984	81854800
2003-02-05	14.6139	14.9579	15.1768	14.6858	101072000
2003-02-06	14.5607	14.6546	14.8922	14.8297	83312000
2003-02-07	14.5138	14.9735	14.9954	14.5670	75208000
2003-02-10	14.5545	14.6358	14.8610	14.8172	74081400
2003-02-11	14.3856	14.7922	14.9079	14.5232	84292000
2003-02-12	14.4669	14.5576	14.7296	14.5232	71315200
2003-02-13	14.4263	14.5138	14.7359	14.6952	73558200
2003-02-14	14.6264	14.7765	15.1674	15.1049	90446400
2003-02-18	15.2612	15.3989	15.6303	15.6115	57415500
2003-02-19	15.1660	15.5739	15.6115	15.3919	46902700
2003-02-20	15.1221	15.5425	15.6052	15.1472	50897200
2003-02-21	14.8711	15.2413	15.5613	15.4546	56853200
2003-02-24	14.9589	15.3354	15.3731	15.1033	62403700
2003-02-25	14.6703	14.7707	15.2288	15.1786	68113000
2003-02-26	14.7958	15.1032	15.3542	14.8146	57096000
2003-02-27	14.6201	14.9966	15.1911	14.7958	75434300
2003-02-28	14.7770	14.8962	15.1033	14.8711	56585400
2003-03-03	14.6828	15.0719	15.1346	14.7707	50653500
2003-03-04	14.4695	14.7958	14.8460	14.4758	56605700
2003-03-05	14.4632	14.4758	14.7770	14.7080	55415900
2003-03-06	14.5134	14.5385	14.7456	14.6013	54607600
2003-03-07	14.3691	14.4005	14.9276	14.7832	66167600
2003-03-10	14.3628	14.6264	14.7205	14.4005	48413600
2003-03-11	14.2813	14.4695	14.5950	14.3064	53990700
2003-03-12	14.1495	14.3126	14.7079	14.6766	72379500
2003-03-13	14.7079	14.8836	15.5237	15.4797	80701300
2003-03-14	15.2225	15.4860	15.6617	15.5990	75451400
2003-03-17	15.2664	15.3856	16.2829	16.2703	100983800
2003-03-18	16.0005	16.2453	16.3394	16.3394	78108800
2003-03-19	16.1511	16.3017	16.5841	16.5151	73652100
2003-03-20	16.1072	16.3268	16.6406	16.4711	71798500
2003-03-21	16.3331	16.7849	16.8162	16.6719	85586800
2003-03-24	15.7998	16.0319	16.2704	15.8688	61105200
2003-03-25	15.7056	16.0633	16.1574	15.9943	63595100
2003-03-26	15.8374	15.9754	16.0758	15.8437	51673600
2003-03-27	15.4295	15.6492	15.8499	15.7119	60043300
2003-03-28	15.4358	15.4797	15.7495	15.4797	39584600
2003-03-31	15.0656	15.2162	15.5048	15.1911	71384000
2003-04-01	15.2162	15.3480	15.4986	15.2789	49803200
2003-04-02	15.7495	15.7495	16.3143	16.1386	68282500
2003-04-03	16.0633	16.3080	16.3707	16.1449	57394300
2003-04-04	15.6429	16.1637	16.1888	15.7433	55740600
2003-04-07	15.7935	16.4586	16.5841	15.7935	65627100
2003-04-08	15.8123	15.8813	16.2076	16.0507	54132100
2003-04-09	15.3982	16.0696	16.1072	15.4170	76875800
2003-04-10	15.2350	15.5048	15.5550	15.4295	51608900
2003-04-11	15.0280	15.6178	15.7997	15.1848	71565500
2003-04-14	15.0593	15.2287	15.6115	15.5362	51599600
2003-04-15	15.1221	15.4860	15.5550	15.4358	63399000
2003-04-16	15.4358	16.0633	16.1511	15.6366	86178700
2003-04-17	15.5237	15.5425	16.0256	16.0005	58356600
2003-04-21	15.7370	16.0696	16.0696	15.8186	41557800
2003-04-22	15.7056	15.7244	16.1888	16.1637	58844000
2003-04-23	15.9817	16.1574	16.3080	16.1386	55559300
2003-04-24	15.8876	15.9880	16.1386	15.9943	51703600
2003-04-25	15.7935	15.8939	16.0884	15.8248	53657400
2003-04-28	15.8876	15.9315	16.2766	16.1511	56287600
2003-04-29	16.1135	16.2829	16.4711	16.1888	65877300
2003-04-30	15.8437	16.1449	16.2390	16.0445	55566800
2003-05-01	15.9001	16.0256	16.2829	16.1386	42085800
2003-05-02	16.0382	16.0947	16.4962	16.3770	52695400
2003-05-05	16.2139	16.4711	16.5590	16.2264	50391500
2003-05-06	16.2013	16.2264	16.6280	16.5464	54299500
2003-05-07	16.2139	16.3833	16.5339	16.3080	49120000
2003-05-08	16.1323	16.1574	16.4021	16.1511	46401400
2003-05-09	16.2453	16.2515	16.6280	16.5402	58913600
2003-05-12	16.3519	16.4084	16.6092	16.4398	53900800
2003-05-13	16.2453	16.3394	16.4398	16.3080	44501900
2003-05-14	16.0256	16.3645	16.4272	16.0758	45021000
2003-05-15	16.0445	16.2202	16.3206	16.1825	45450200
2003-05-16	15.9441	16.2390	16.3456	16.0445	60620900
2003-05-19	15.5237	15.9378	16.0256	15.5362	55336300
2003-05-20	15.3731	15.5990	15.6868	15.4546	52677600
2003-05-21	14.9903	15.4546	15.5048	15.0782	108960900
2003-05-22	15.0844	15.1848	15.2288	15.1597	93157100
2003-05-23	15.0782	15.1848	15.3982	15.1974	76968000
2003-05-27	15.1974	15.2162	15.6178	15.5550	68486800
2003-05-28	15.2476	15.5488	15.6052	15.3166	91467000
2003-05-29	15.2037	15.3542	15.4797	15.3103	75451300
2003-05-30	15.3793	15.5174	15.6303	15.4421	85096700
2003-06-02	15.4170	15.6743	15.7056	15.4609	66310800
2003-06-03	15.4170	15.5299	15.6366	15.6115	61058200
2003-06-04	15.5237	15.6805	15.8248	15.6052	83484600
2003-06-05	15.0656	15.3542	15.3856	15.1158	115877900
2003-06-06	14.8397	15.3354	15.4107	14.8523	119629400
2003-06-09	14.8083	14.8836	15.0468	14.9025	73610000
2003-06-10	14.9652	15.0217	15.5299	15.4860	80655300
2003-06-11	15.3229	15.4797	15.6617	15.6115	75768600
